0.089286804,0.006617118,0.013229909,0.017842852,0.011317686,0.018273894,0.013990423,0.012578112,0.014002873,0.020996394,0.032668322,0.013930403,0.012875218,0.027726319,0.019778395,0.015318231,0.016560987,0.019976297,0.013889446,0.018812638,0.011734138,0.015160753,0.013530753,0.010319164,0.013362693,0.011219328,0.037415422,0.020902224,0.011966454,0.007945589,0.011373743,0.0249914,0.024679631,0.025261512,0.011608418,0.00953035,0.013096548,0.027464762,0.013327674,0.0095548285,0.0141663,0.011284627,0.018581906,0.025278566,0.016797272,0.012190916,0.018350733,0.02175115,0.015479215,0.02393161,0.018517463,0.022301126,0.021466063,0.016877132,0.02051332,0.015907226,0.010856085,0.018727098,0.035606112,0.014343827,0.015847689,0.017807221,0.02399291,0.008925045,0.008788599,0.014356633,0.03600277,0.016626736,0.00914462,0.018005138,0.010690162,0.015260659,0.008845274,0.01672346,0.04199384,0.011553654,0.014305029,0.024470937,0.013890607,0.02120704,0.012342958,0.010247735,0.0056417948,0.011298228,0.016125796,0.024095275,0.015410251,0.012712229,0.017934127,0.010884743,0.019788327,0.009935161,0.012179943,0.011476768,0.01109195,0.004972324,0.011619996,0.013824818,0.0076133017,0.009864119,0.013848605,0.010420383,0.009696854,0.007810123,0.007889392,0.010863515,0.01376307,0.008399604,0.011951577,0.010042045,0.012130809,0.009268284,0.012461237,0.02059941,0.021947298,0.010505322,0.01653522,0.0124219125,0.01512084,0.019180633,0.008836394,0.014556339,0.0060885646,0.015166057,0.015394459,0.009126246,0.008611209,0.008328398,0.010232148,0.012031884,0.009104108,0.018300284,0.012374803,0.015656903,0.016698446,0.014068148,0.013805566,0.019895172,0.012697896,0.015690453,0.010952246,0.01088589,0.010654402,0.02258999,0.017919147,0.019221261,0.009284732,0.0087440675,0.009955811,0.016251981,0.0094146775,0.010409475,0.007093083,0.009796089,0.0082905125,0.009783548,0.007964345,0.008791404,0.0074368664,0.008447469
0.3943406,0.038927954,0.05082711,0.08081402,0.04746185,0.06534852,0.061998513,0.06250832,0.06712754,0.09279859,0.047523346,0.046696886,0.034484897,0.037716486,0.05152601,0.06113562,0.04941706,0.0621088,0.05262896,0.054906517,0.07712919,0.07540879,0.061973322,0.046323787,0.06072211,0.046632137,0.11454666,0.07805022,0.04642556,0.06475666,0.0864753,0.06581044,0.05717142,0.074909575,0.055225734,0.058642205,0.06826681,0.04595612,0.039227005,0.028390633,0.05193004,0.04470368,0.070867255,0.04133969,0.03920989,0.029002113,0.04467541,0.056719568,0.051514782,0.05601548,0.05923286,0.051398326,0.064205274,0.070338964,0.06701481,0.0516225,0.034338277,0.040994145,0.04525114,0.045949467,0.043153472,0.044436913,0.057304755,0.043141376,0.046269424,0.06610537,0.08969732,0.035058644,0.0413658,0.06306101,0.05448577,0.06073791,0.053962808,0.06099543,0.054990053,0.057679065,0.067699365,0.05041512,0.030654956,0.030383334,0.03616132,0.028886314,0.020885209,0.023053922,0.034941845,0.08011463,0.055079482,0.03747844,0.086141035,0.05686227,0.04880644,0.0348868,0.038589202,0.034758568,0.037672702,0.020117566,0.029609194,0.06379352,0.03830845,0.039196856,0.05834408,0.060724627,0.043798313,0.031161979,0.03829435,0.034650534,0.040585883,0.03150142,0.06364133,0.054515693,0.04317996,0.041082967,0.043128647,0.07079655,0.047698043,0.035001755,0.049458418,0.04113174,0.06257018,0.0651625,0.034630425,0.06409427,0.024568822,0.076278694,0.04311366,0.035422295,0.028852323,0.026254822,0.02479414,0.036308337,0.03396398,0.046859145,0.03848824,0.05340152,0.073517546,0.031900585,0.025317043,0.031504918,0.045747444,0.05601695,0.035254423,0.035616882,0.028355531,0.05669033,0.03434965,0.04240476,0.03837823,0.041784067,0.05344823,0.037430897,0.026490951,0.042203616,0.03359527,0.043577913,0.04630207,0.045181334,0.029242804,0.032840922,0.032436136,0.036160346
0.12941466,0.010845047,0.007834568,0.012172627,0.0063756662,0.007758166,0.020144727,0.013052055,0.011791917,0.0077944305,0.012396968,0.0137768425,0.009085658,0.012872091,0.010489634,0.009935722,0.006868734,0.012147085,0.007842265,0.012392529,0.009300716,0.006534582,0.015901925,0.010199845,0.0074115945,0.0076042726,0.016545897,0.01262623,0.00645852,0.005655396,0.0074709468,0.018770393,0.014312433,0.015490957,0.010241159,0.0096947495,0.011118912,0.010386782,0.009215271,0.0059864395,0.0075253895,0.0054997685,0.00656498,0.0076859915,0.008644724,0.006222918,0.010051879,0.0070147426,0.008249282,0.008093988,0.012154742,0.008480744,0.010895687,0.009403439,0.0077433446,0.011037117,0.0043217423,0.008940161,0.014731953,0.014683452,0.007807927,0.007831499,0.009150634,0.008256562,0.0069528287,0.0088821035,0.007912478,0.014766797,0.008491552,0.008837935,0.01048199,0.007978177,0.010173498,0.00966123,0.019696072,0.016096937,0.009482029,0.010664335,0.004934199,0.006184516,0.004486307,0.0066431095,0.0048152823,0.004069701,0.0057741213,0.012359844,0.0092843445,0.0045352746,0.0040904903,0.008117887,0.0059660235,0.0033843385,0.00645955,0.006225213,0.005126911,0.0027948509,0.004721279,0.011267422,0.0063908314,0.0059700026,0.010138213,0.0046114065,0.004221336,0.0020813835,0.0014242259,0.004040485,0.0062666656,0.0033680766,0.0055818,0.0042841686,0.0029419695,0.0042426954,0.0108488975,0.008155324,0.010874181,0.007781703,0.008458498,0.00870291,0.0069350293,0.0076044872,0.005421702,0.0074969716,0.003993453,0.007615808,0.006449491,0.006901002,0.005477174,0.0057204575,0.0053054355,0.006338268,0.007963096,0.00771141,0.0062149046,0.007042975,0.009155607,0.0060120365,0.0051374906,0.0068258806,0.006431468,0.006034382,0.0033512474,0.0076269484,0.0042236634,0.011312689,0.007830309,0.008017786,0.008035266,0.0054540006,0.0057390383,0.002805921,0.004833282,0.007449673,0.004378337,0.00628174,0.003873387,0.0040037897,0.0064707436,0.0028027298,0.0074198977,0.0065896153
0.06121538,0.005507984,0.011990602,0.012439088,0.017483715,0.0150059005,0.010168671,0.0064932476,0.010821342,0.009649696,0.013350562,0.011689672,0.008190302,0.0070005525,0.009779079,0.010947428,0.011425314,0.0088429665,0.010467296,0.008421542,0.0067234263,0.008566991,0.012560574,0.010423618,0.006611747,0.005135409,0.010460813,0.011882098,0.0029531303,0.0037943057,0.008779632,0.006761888,0.015689002,0.010074702,0.01478609,0.008451408,0.007410834,0.0074043167,0.008990235,0.0037801666,0.009815264,0.009443728,0.007863851,0.009725607,0.010897424,0.008202945,0.011365193,0.0064085084,0.010562924,0.01012604,0.0075828866,0.009026127,0.0080653075,0.020178188,0.008087643,0.00774872,0.009558956,0.006394634,0.013834888,0.012078622,0.005306908,0.01680312,0.008535288,0.013511112,0.0064543122,0.005942939,0.008392725,0.011432921,0.010180792,0.0057533137,0.005269473,0.0067884536,0.00562148,0.0066999565,0.014330481,0.0065091643,0.008006466,0.01054338,0.0066381698,0.009139002,0.009847777,0.008975544,0.0067189382,0.0055263643,0.0054540266,0.0060582687,0.011263129,0.0026427873,0.0035254606,0.0051708273,0.0071355817,0.009821954,0.006939504,0.010614233,0.006669611,0.01048847,0.014825761,0.006356059,0.010846719,0.0052488437,0.011697492,0.006150421,0.0054590567,0.0038909279,0.0035071878,0.006748709,0.008618384,0.0064519388,0.009210488,0.0060924054,0.009670303,0.005320695,0.01199787,0.008870229,0.010797762,0.00644438,0.0050393958,0.017325385,0.0071173203,0.0053775497,0.006157068,0.0047033727,0.0076492396,0.00781452,0.005733554,0.007027493,0.0076494995,0.008385761,0.019667774,0.013331062,0.006548028,0.008796087,0.0137118595,0.024262335,0.00963678,0.008314529,0.0077617685,0.0077925716,0.011562341,0.0069825593,0.00992303,0.011734341,0.013376963,0.0059985975,0.016265837,0.008496893,0.015348789,0.0067464868,0.0062352493,0.0051411306,0.005754804,0.007059059,0.0045745396,0.005880311,0.0038352686,0.0070118173,0.0066972557,0.0035517185,0.0049991626,0.0064003025
0.11520246,0.02453854,0.04348035,0.03770004,0.03140924,0.041469414,0.036542702,0.041384596,0.039332755,0.044665933,0.04433783,0.035302237,0.03475383,0.033204738,0.044190403,0.031297766,0.035265267,0.03291731,0.039210763,0.0429414,0.03605998,0.053704858,0.040633857,0.043876946,0.02560009,0.030482722,0.031248484,0.030575784,0.0195943,0.024379905,0.036967814,0.044814732,0.04699677,0.039170697,0.022608211,0.02864241,0.024155796,0.029077256,0.024523936,0.018265277,0.02657351,0.020873548,0.031028854,0.027325682,0.03189307,0.020545557,0.020689407,0.0310524,0.021487277,0.0320546,0.016109904,0.030567657,0.018555863,0.030923424,0.02774071,0.02408123,0.020327967,0.021609943,0.03418214,0.028420098,0.02493361,0.034702364,0.02705363,0.015187411,0.01909048,0.029104596,0.032427482,0.027173055,0.021630267,0.028021429,0.01826007,0.024190173,0.01644845,0.021846218,0.029978843,0.012722819,0.024190743,0.036654487,0.021286331,0.024127193,0.02860083,0.020512395,0.015722357,0.02136498,0.021033488,0.018064518,0.022693729,0.01069886,0.025862182,0.015889637,0.020148598,0.017904088,0.018523017,0.0215021,0.012584003,0.00810644,0.011491707,0.01566973,0.017955966,0.015112693,0.017928189,0.012584846,0.01202677,0.010200852,0.0125833675,0.020475212,0.019464413,0.011730439,0.015687007,0.015820103,0.015041225,0.014831494,0.021988437,0.030632544,0.032131292,0.017850822,0.025636777,0.01628834,0.031574048,0.014355758,0.014053125,0.019720504,0.0086006,0.025799386,0.0130898105,0.009976124,0.0148016205,0.0096673025,0.011645033,0.015647706,0.012785815,0.009848542,0.012268636,0.0108479075,0.022441272,0.015175877,0.01757364,0.018545596,0.016535215,0.01659885,0.014006974,0.013113526,0.013308719,0.02256896,0.015772937,0.012260275,0.0106290905,0.011233344,0.011244799,0.01542145,0.01121029,0.011410526,0.009582197,0.01190826,0.009019777,0.011025814,0.010837818,0.008779332,0.01133907,0.010123263
0.63744813,0.16705671,0.19087681,0.12081383,0.09805746,0.13146314,0.13392612,0.17629069,0.14211206,0.15733917,0.1713306,0.11730312,0.11817866,0.16434659,0.17120394,0.10925755,0.11963366,0.13340533,0.07794709,0.12950619,0.16198973,0.12377328,0.12579641,0.15536645,0.1341302,0.11015972,0.23147292,0.12821956,0.069353834,0.0905943,0.09327017,0.16188252,0.10611299,0.09341479,0.089855865,0.08509448,0.15055157,0.30178618,0.13743728,0.10156494,0.11916581,0.090084516,0.10762171,0.16536866,0.12020467,0.090220846,0.06473312,0.08944219,0.0920127,0.07225997,0.092278376,0.07751354,0.10681157,0.09188247,0.090344466,0.10265306,0.06860982,0.09362148,0.08327403,0.113620155,0.14812893,0.088691376,0.08198294,0.07575981,0.070573576,0.09901488,0.095607735,0.09823423,0.051944543,0.09648663,0.07108197,0.08881502,0.074178234,0.08933763,0.089778945,0.0700624,0.15384263,0.15963103,0.093660526,0.17222072,0.100524664,0.07318417,0.078106634,0.073241174,0.077511266,0.19283797,0.095079996,0.04973629,0.093551725,0.08471826,0.10140448,0.055052634,0.065713525,0.058522943,0.06345029,0.028094472,0.05449206,0.07718499,0.061025772,0.06317922,0.12225904,0.07912824,0.07011722,0.058405645,0.04639926,0.04170596,0.07537315,0.046202183,0.081566684,0.09464972,0.06364011,0.05644263,0.08128918,0.09199816,0.07324879,0.06071845,0.12937203,0.054749075,0.06541209,0.06018275,0.048984975,0.07826828,0.024131697,0.0681714,0.05945338,0.044198494,0.040836927,0.039117247,0.05648009,0.05941224,0.043007147,0.06317601,0.05342009,0.059992943,0.10056853,0.09768699,0.06521163,0.09816223,0.1287806,0.068731464,0.049826916,0.05978772,0.044635743,0.110217825,0.055190515,0.046013124,0.050660454,0.049886532,0.07836722,0.14735071,0.067506775,0.059812136,0.05012392,0.078371875,0.05270358,0.05039304,0.06584222,0.033693857,0.03936005,0.06313898
0.38289416,0.13029988,0.12300148,0.079088785,0.06509649,0.071727745,0.057285357,0.08027357,0.082345866,0.05107418,0.07891244,0.063337706,0.06935569,0.07851081,0.07127139,0.06918417,0.049800366,0.05746856,0.0316601,0.049762692,0.06383723,0.042078033,0.041247737,0.06128372,0.041850306,0.047344487,0.092769176,0.031980973,0.015735567,0.024005968,0.030203652,0.064243175,0.03126259,0.021907711,0.022158077,0.02171639,0.0512353,0.11955189,0.04209447,0.018580439,0.029704243,0.020798177,0.014094294,0.024640601,0.025799587,0.02487979,0.016807767,0.015078335,0.014547854,0.01106496,0.013060902,0.014058008,0.023518417,0.021863585,0.020440618,0.019125095,0.014300762,0.023378618,0.024363756,0.03003456,0.047358487,0.020506268,0.017060801,0.013431382,0.01243391,0.019586703,0.020332348,0.023095252,0.010809966,0.01916481,0.0119682485,0.019288253,0.010930096,0.020107284,0.024910083,0.014432262,0.047955234,0.06317595,0.02762322,0.029911745,0.021915983,0.016635437,0.01710652,0.016209368,0.013685618,0.03368275,0.011468286,0.0057178517,0.013592716,0.01214532,0.022445634,0.011538785,0.012064748,0.010385692,0.011136932,0.0047709574,0.008244043,0.012842597,0.0115861,0.012109329,0.017231785,0.01261262,0.01381562,0.0076932954,0.008723887,0.0066291294,0.013573752,0.0076422053,0.014442563,0.012971303,0.009413461,0.008490943,0.01633878,0.015508389,0.01727232,0.011626279,0.031167455,0.008535451,0.012996184,0.0090083815,0.008226392,0.0139197055,0.003738353,0.011949649,0.008794471,0.008311595,0.007600782,0.007095438,0.009652101,0.014195454,0.006917361,0.008140364,0.006724006,0.0075712246,0.0217899,0.028927678,0.016371679,0.019590478,0.016747702,0.012543115,0.0068785264,0.0054114424,0.0054850583,0.01756386,0.007358128,0.004853716,0.005489983,0.0044896645,0.013009461,0.0213269,0.00948837,0.006307968,0.006332688,0.0075677834,0.0034432267,0.0041236007,0.0061812196,0.003102248,0.0056522097,0.0076659205
0.09404441,0.011044091,0.012498414,0.01156826,0.010458456,0.012089712,0.0129048135,0.016474344,0.02264747,0.014792466,0.013399056,0.010873736,0.009274362,0.01365705,0.0153602585,0.011613489,0.0122359665,0.01261234,0.010601383,0.013396071,0.014217472,0.012161024,0.011953655,0.014638882,0.009880711,0.010991779,0.018969132,0.01038779,0.0056274766,0.007350211,0.011440675,0.019462701,0.011206939,0.011896669,0.007364002,0.01126144,0.015243181,0.021819673,0.010072632,0.0047955466,0.0105471695,0.008843693,0.010086124,0.009617967,0.008915451,0.0083642695,0.008217875,0.012968297,0.0068084802,0.013643142,0.006285931,0.01726568,0.009554099,0.010475578,0.017731061,0.009985659,0.0069782543,0.017297873,0.017856807,0.011699175,0.01427565,0.008446325,0.00904864,0.0049625207,0.008306385,0.015484382,0.016619984,0.013587334,0.009025959,0.016298609,0.007030525,0.01745717,0.006760895,0.017865837,0.021174522,0.008836539,0.014856183,0.01692935,0.009977512,0.008903056,0.0076491614,0.0058609177,0.005359163,0.0070997863,0.0083303265,0.012430096,0.006565387,0.0041288664,0.01243684,0.0071674427,0.008679524,0.0071861614,0.008749337,0.007811761,0.005497484,0.00318418,0.0058158385,0.011216493,0.011520789,0.008512327,0.013013501,0.007924966,0.00717166,0.004410627,0.005759609,0.0063613136,0.009570689,0.0056177266,0.008933999,0.008388698,0.0087767225,0.007204022,0.015671123,0.018455168,0.016987195,0.008825042,0.012780016,0.0064936536,0.012183229,0.011189557,0.010071711,0.012523189,0.0032368123,0.013633177,0.012678014,0.009495448,0.0074992315,0.005406648,0.006061362,0.010230693,0.00792121,0.008279685,0.00507979,0.0063778707,0.013293998,0.010751872,0.007718932,0.008142578,0.008655317,0.007505883,0.006400593,0.0064871656,0.0065924036,0.010743241,0.007040452,0.006476609,0.0041144136,0.00712075,0.010332093,0.010649998,0.004709947,0.0051842914,0.004983135,0.006300997,0.0042271824,0.006205927,0.006270841,0.0056661237,0.0075333077,0.008374663
0.048708923,0.003438957,0.008237689,0.008099985,0.009624657,0.009361152,0.00853831,0.0054982053,0.0127191655,0.009692064,0.007727955,0.010305048,0.008073317,0.005132383,0.008439514,0.011674981,0.0077234455,0.008032791,0.005898528,0.0050325086,0.0077385507,0.006738376,0.008751204,0.00628708,0.0056916866,0.0031722067,0.0026611355,0.004724355,0.0020365973,0.0058332467,0.007556525,0.007263956,0.006350198,0.0078042494,0.010913013,0.009877302,0.005754825,0.005317622,0.009348954,0.0035295477,0.005227507,0.0070253373,0.0064025973,0.0034990355,0.008033889,0.007006721,0.0073225833,0.005924149,0.0033356652,0.005005236,0.0038703873,0.0043044463,0.002695259,0.00927122,0.0047096927,0.0029888072,0.0029694233,0.0024445234,0.005647413,0.004231909,0.0033724036,0.0026244172,0.003103387,0.0043014954,0.0040478213,0.0031195646,0.0027120695,0.0046637603,0.0055572297,0.0035259065,0.0028780715,0.0041645174,0.0024944143,0.004829932,0.0059786593,0.003759127,0.0030785203,0.0042547905,0.0029667711,0.0027858824,0.004893352,0.0064289775,0.0035142885,0.0023138057,0.0018873226,0.0022750117,0.0050736624,0.003510162,0.0028376945,0.0032583908,0.0038313426,0.0032749067,0.002726519,0.004320406,0.0034705077,0.0037399991,0.0054822746,0.0033325665,0.0036850437,0.0018960553,0.006309913,0.005967075,0.0044742874,0.0031877388,0.0032710608,0.0024406996,0.0048019597,0.0033051767,0.0071744956,0.0048672836,0.0038251465,0.0031410393,0.007815499,0.0045432164,0.004393534,0.002514881,0.0044623804,0.0050927233,0.0041873506,0.0051955506,0.0026839017,0.0038090628,0.0048282477,0.0049088243,0.0036078852,0.002959987,0.003286277,0.0032546676,0.0064978045,0.002842614,0.002516934,0.004871626,0.00872092,0.0065407087,0.003661508,0.0027341768,0.00341105,0.0037169107,0.0053015854,0.0054317005,0.0066003674,0.0057782424,0.0043737213,0.0053714714,0.0028300474,0.0040091258,0.0070031397,0.0042805634,0.0037121633,0.0042682877,0.0055129337,0.007976729,0.0018778841,0.0035181215,0.006406838,0.0040106443,0.004127295,0.003240763,0.004051405,0.0051244837
0.6399451,0.09773005,0.1474013,0.10637747,0.15440142,0.09721065,0.13488603,0.16686578,0.4766911,0.12442385,0.07217716,0.104399264,0.06919578,0.107503206,0.12014097,0.15508328,0.092615716,0.29123038,0.09541885,0.11970745,0.40901703,0.09849426,0.088514015,0.116719946,0.07803332,0.059501167,0.07862945,0.045425553,0.044677313,0.075435475,0.072724484,0.13206112,0.17122106,0.31587255,0.26597643,0.26342294,0.16809079,0.14370257,0.16944213,0.080347866,0.10518209,0.38573754,0.09229291,0.079513684,0.12743245,0.10406877,0.16053857,0.084905505,0.16877131,0.10011011,0.1364162,0.11096803,0.21547274,0.29815277,0.107719734,0.15423235,0.064522505,0.11616155,0.14467818,0.11680032,0.11147685,0.13721672,0.24941155,0.20372912,0.20933473,0.1205136,0.058067806,0.14969395,0.07934522,0.08111278,0.09503094,0.10846041,0.084088884,0.11386838,0.11796513,0.099803045,0.07793031,0.117625825,0.10470677,0.07216266,0.040484577,0.06492344,0.09052061,0.046234872,0.053811528,0.057870563,0.04493124,0.039144665,0.0917537,0.13550313,0.06874481,0.05640376,0.033826333,0.049064286,0.11184628,0.059199795,0.08395484,0.100347824,0.052342903,0.040141754,0.111972325,0.08174606,0.082913294,0.05567649,0.042635396,0.028181104,0.072522365,0.030286912,0.08269572,0.07671015,0.06547932,0.035289235,0.05976685,0.08259973,0.04106668,0.02885604,0.103750855,0.047848184,0.119236656,0.06918875,0.03902411,0.08928968,0.047872752,0.123401865,0.03547816,0.038801096,0.038375203,0.0761293,0.11864354,0.043116637,0.030506412,0.054689746,0.08369347,0.08984357,0.056119896,0.059226528,0.08171051,0.034071162,0.10875517,0.07935894,0.036585018,0.06768043,0.041250113,0.08928955,0.097241856,0.24018176,0.20678137,0.19486828,0.09020017,0.06574894,0.13494416,0.08913029,0.04249243,0.087016225,0.03870917,0.10864386,0.05186757,0.04188765,0.05115309,0.07527117
