0.18741165,0.16254236,0.14018828,0.18398565,0.11610067,0.12971108,0.08800539,0.13974878,0.13484193,0.12237912,0.12422143,0.12249572,0.1588694,0.24540976,0.14306274,0.13058615,0.16610791,0.16939683,0.11065947,0.15120515,0.24201538,0.15240541,0.19218616,0.20004237,0.18280388,0.22987483,0.19496524,0.20823056,0.23158684,0.19745766,0.22017637,0.22817592,0.13193704,0.3114779,0.12474781,0.29553577,0.14429678,0.12964268,0.11812113,0.15167548,0.13005865,0.109465905,0.11835531,0.22273755,0.14156087,0.11039481,0.12721902,0.1292349,0.14587612,0.20769908,0.15098278,0.14976662,0.18876953,0.1360987,0.1286047,0.13226047,0.12551343,0.13142133,0.13484819,0.109378465,0.12632401,0.13432628,0.35376891,0.15645455,0.20643224,0.18748343,0.16213322,0.11493738,0.10933675,0.14109215,0.1146179,0.12986238,0.15168141,0.13703895,0.13093463,0.13850017,0.16537975,0.08762622,0.2107752,0.22183819,0.16874619,0.16110769,0.20251521,0.20075953,0.27241755,0.18877071,0.15389289,0.20339434,0.26150233,0.20146096,0.20390488,0.17416428,0.18444732,0.149486,0.46267563,0.17070533,0.19539444,0.24392416,0.25055677,0.17722718,0.14960682,0.19353493,0.22173332,0.17265266,0.45505783,0.22653045,0.1367526,0.15137756,0.18285123,0.19170943,0.16727833,0.16302642,0.28411895,0.48947683,0.21773612,0.12992707,0.13761869,0.21301249,0.1816847,0.21155354,0.12066717,0.14834245,0.23768085,0.2723587,0.25473315,0.21179807,0.1602923,0.14910719,0.20927194,0.19471775,0.21346882,0.2942463,0.18144417,0.2943889,0.38633066,0.1667521,0.13836154,0.19378248,0.23896807,0.13921382,0.10822973,0.23394734,0.16115099,0.18444934,0.14787754,0.26098397,0.120868795,0.19366726,0.22218694,0.1709001,0.08622218,0.058800902,0.09157855,0.09946588,0.07983671,0.10138149,0.12058619,0.07743829,0.094823435,0.1252136
0.26666018,0.1935117,0.27974755,0.22258368,0.20233233,0.2669261,0.1671148,0.27904734,0.24615124,0.25861582,0.20308107,0.2139906,0.26828703,0.2835281,0.26560628,0.18914296,0.2981613,0.20881563,0.21004605,0.25180882,0.23275873,0.23677748,0.26862064,0.19814223,0.386393,0.29575154,0.28261295,0.23024003,0.22704037,0.26399758,0.2446184,0.22200851,0.12733048,0.14335577,0.11769546,0.17480929,0.30338362,0.22756119,0.25139898,0.23660095,0.184047,0.16293536,0.40993088,0.31721076,0.32188267,0.28156683,0.2278186,0.2972454,0.19454612,0.24035928,0.23238629,0.26969066,0.25692984,0.17151584,0.24948184,0.20661569,0.24196742,0.24872094,0.20727368,0.27490097,0.117221355,0.08805696,0.21292698,0.11783531,0.15933803,0.31044242,0.28772074,0.32292017,0.19559897,0.16594562,0.1929152,0.2518716,0.20507051,0.28933704,0.26599437,0.20251556,0.24190691,0.15175138,0.23803452,0.20267357,0.27803877,0.21459308,0.36547092,0.3105106,0.22932068,0.16034704,0.21419291,0.21167748,0.23975582,0.2266853,0.2786512,0.18398212,0.18393646,0.20034875,0.24829414,0.16407232,0.16399474,0.16093086,0.18368539,0.18394624,0.1533997,0.1582767,0.20574406,0.12327244,0.30473405,0.29386616,0.20085879,0.22435363,0.15234368,0.16476871,0.16312915,0.1764894,0.13993607,0.291434,0.30474296,0.2278894,0.23644853,0.21206476,0.23239224,0.17780218,0.15348852,0.21688269,0.17281853,0.15693447,0.2105772,0.21153307,0.2175415,0.18959115,0.15318382,0.27569574,0.25024715,0.22847609,0.15361716,0.1412723,0.28459832,0.25476596,0.27741343,0.2298432,0.2327027,0.17313585,0.13857839,0.18941027,0.2210798,0.14244007,0.21121502,0.21483028,0.09976461,0.13458905,0.25267184,0.2772434,0.18431143,0.13712877,0.37723556,0.2407829,0.21907328,0.23335037,0.11460377,0.2131971,0.24030866,0.12767287
0.15333262,0.18201204,0.15084392,0.2747271,0.18668923,0.20789675,0.17767094,0.20048967,0.22559206,0.22683147,0.23574893,0.09134904,0.21889232,0.28044897,0.13529482,0.1682269,0.2546788,0.2063153,0.1469432,0.24894068,0.3303422,0.28484267,0.3042872,0.16675414,0.39338192,0.406827,0.34406096,0.3038261,0.29432148,0.25935435,0.2493125,0.37385422,0.3152542,0.31281087,0.20725314,0.48581186,0.21049167,0.17858729,0.11358129,0.1209604,0.13936545,0.21210963,0.19257602,0.3271983,0.20116907,0.18044794,0.23447604,0.30178306,0.26726174,0.27315775,0.22984214,0.25996897,0.28446686,0.30438444,0.19369034,0.24124983,0.23666897,0.30549523,0.23746145,0.32858583,0.24375165,0.28343743,0.22726734,0.31940174,0.3386415,0.31944308,0.19942975,0.19317502,0.14806838,0.20413642,0.1920727,0.17057437,0.25363818,0.23922922,0.22039369,0.22668047,0.17467862,0.16868298,0.19311048,0.33753395,0.14782906,0.15776904,0.1787237,0.20398638,0.25461856,0.23422678,0.30109167,0.2584218,0.24805422,0.32038882,0.23210923,0.35468835,0.333211,0.30486494,0.3274509,0.44654977,0.40317455,0.3215006,0.41391233,0.36272955,0.4463328,0.47671664,0.3269189,0.38281652,0.34314415,0.42786375,0.42126486,0.36197326,0.34772074,0.37661824,0.3117571,0.3179393,0.38972452,0.18577833,0.3062302,0.27648938,0.2715452,0.26472887,0.24014165,0.30717626,0.31786233,0.34915867,0.41095167,0.2951454,0.37688255,0.47337228,0.41912487,0.31437123,0.27592528,0.40332213,0.42549837,0.33063075,0.3774763,0.3694296,0.11946055,0.14066587,0.19051994,0.1004544,0.16691187,0.13783677,0.09979393,0.18143131,0.27683407,0.2622379,0.35154384,0.23720291,0.24293445,0.33454174,0.117006086,0.094523944,0.065315805,0.06665192,0.15205926,0.09862082,0.1272916,0.10538522,0.103095934,0.10147312,0.08308172,0.13098404
0.2187751,0.16874433,0.23039639,0.18762289,0.23683392,0.29347005,0.22226165,0.28860578,0.25250646,0.26707524,0.24827945,0.29839087,0.3422234,0.39252412,0.34827104,0.34366187,0.3239579,0.33516234,0.21317035,0.3184985,0.2401697,0.22548608,0.31469887,0.41089106,0.51282126,0.3763685,0.20782901,0.32717058,0.30262905,0.2867073,0.2001092,0.262934,0.16662124,0.16854079,0.12232214,0.3446728,0.15916756,0.15439397,0.2431386,0.29767388,0.40621355,0.3838218,0.36365756,0.23810357,0.28653756,0.22842516,0.21185699,0.22944777,0.25216973,0.23998551,0.28890768,0.28950876,0.21621898,0.24821007,0.24040934,0.2291064,0.20732288,0.15434918,0.21890292,0.257607,0.10511504,0.113977134,0.34364197,0.13189654,0.20977668,0.20195618,0.21655582,0.26981235,0.25451025,0.14038688,0.23666428,0.18366946,0.2531897,0.16377142,0.1944044,0.15207523,0.10552823,0.088571616,0.23955414,0.12464594,0.28939864,0.20646824,0.29948795,0.1969617,0.31144756,0.18831249,0.38665864,0.25227886,0.37605608,0.40985337,0.32097447,0.35586295,0.30347615,0.28861204,0.38103187,0.3700863,0.30922493,0.24833268,0.41384673,0.3512121,0.39597717,0.45926973,0.31796098,0.27128932,0.46628627,0.51390344,0.4305751,0.43846974,0.42399883,0.35671493,0.2658398,0.2639418,0.43593338,0.27989542,0.3803436,0.35476768,0.33358747,0.27370754,0.31215447,0.33219886,0.3086662,0.28592673,0.32398874,0.248015,0.35817116,0.36484572,0.3624937,0.32472456,0.25997964,0.42613405,0.461609,0.24722257,0.34478986,0.44819546,0.14602421,0.07324031,0.21803293,0.13229445,0.23422246,0.1350329,0.1001079,0.20622186,0.203399,0.14741106,0.2664681,0.23650129,0.10613101,0.19298871,0.09458189,0.1194379,0.11808253,0.09966143,0.38708007,0.14762446,0.1535383,0.20964442,0.114798315,0.09937402,0.16335094,0.08940467
0.05454536,0.122978285,0.11388774,0.12279548,0.06705029,0.12525775,0.14610107,0.12272055,0.054873947,0.083650336,0.07998064,0.07831589,0.12297768,0.089395605,0.14005674,0.117575526,0.25945857,0.1405241,0.1375367,0.17771909,0.19956255,0.18594977,0.13507898,0.14931263,0.40349486,0.3232062,0.175448,0.21856537,0.24280643,0.17469816,0.20212388,0.30240032,0.26408288,0.26113495,0.19297886,0.25055128,0.08011692,0.084954865,0.117859975,0.16520673,0.124688946,0.049501386,0.047396135,0.055068217,0.06981961,0.07254159,0.17444818,0.14695531,0.19277328,0.15570779,0.19841258,0.18544452,0.23315738,0.19099541,0.15858725,0.18551046,0.15599939,0.1883214,0.16870247,0.24228522,0.16301863,0.21852668,0.218797,0.17911525,0.17900044,0.18270826,0.2133413,0.22896346,0.124260016,0.061571047,0.15143918,0.14151728,0.18214403,0.2082807,0.21658278,0.107208066,0.06752419,0.057451535,0.0918218,0.043216646,0.08142279,0.0779334,0.10190145,0.12513393,0.36128995,0.17446622,0.2649955,0.24659659,0.25597116,0.21603088,0.2424895,0.3452978,0.46385294,0.4141869,0.437137,0.37779847,0.34880573,0.2594966,0.3783865,0.474324,0.4687635,0.3626475,0.46269605,0.31244126,0.52831995,0.5330529,0.5232822,0.43864772,0.34034294,0.43084216,0.4696292,0.45687613,0.40379518,0.28962037,0.41468552,0.3502462,0.36031562,0.39191875,0.34413314,0.35039425,0.37199876,0.3027565,0.3374098,0.36853334,0.5401068,0.5538132,0.5218224,0.47096077,0.4452906,0.48217434,0.5480166,0.29309827,0.4037362,0.43996844,0.21540771,0.068950176,0.14947814,0.06736611,0.10817479,0.055162255,0.08151854,0.13655244,0.17444381,0.21558253,0.27430916,0.16727963,0.14167804,0.14771977,0.07892077,0.033563964,0.039726812,0.040678795,0.08569204,0.05643724,0.06062798,0.03713976,0.051789936,0.024511976,0.05030151,0.04036751
0.27765375,0.39686978,0.49042153,0.24224296,0.709218,0.7380069,0.98006946,0.92058146,0.8793034,0.6639368,0.6057836,0.3629918,0.8938058,0.45600447,0.57658786,0.78902817,0.70790786,0.6951831,0.8852508,0.93201214,0.7199183,0.8393372,0.42959228,0.43048167,0.55294144,0.27546823,0.121038266,0.0037382375,0.1353247,0.12702851,0.47552958,0.35745427,0.9249122,0.24123904,0.8832873,0.43246633,0.7377419,0.8669686,0.8990071,0.92161596,0.74345094,0.79184455,0.89699,0.7195603,0.97413874,0.9389583,0.9414789,0.98460406,0.88155365,0.9704405,0.7909199,0.9955977,0.7515952,0.9461798,0.9928837,0.94358957,0.95340943,0.98379886,0.94778186,0.96864915,0.9249075,0.9879347,0.13284425,0.9653452,0.89728874,0.9211612,0.9810091,0.99146986,0.9966891,0.80868787,0.9411968,0.99719346,0.7561434,0.9779213,0.98424023,0.8076872,0.6672542,0.49690503,0.75657606,0.44212624,0.71734476,0.36141038,0.2554126,0.15652832,0.016779667,0.022578511,0.008753311,0.167136,0.4294346,0.4200696,0.62988174,0.71242106,0.758616,0.69690025,0.8148902,0.60031295,0.5927498,0.45633474,0.7297774,0.67477,0.5426466,0.65701413,0.6809317,0.66498125,0.78276503,0.89909077,0.91814554,0.8519841,0.7084179,0.81768185,0.7457796,0.64012384,0.7017857,0.49830627,0.8753162,0.4630047,0.6531725,0.4167178,0.8173747,0.8322251,0.65418184,0.55243194,0.65860915,0.6434152,0.8247386,0.89162904,0.9112597,0.85999125,0.74267316,0.93886703,0.9437848,0.5601912,0.821389,0.76625246,0.3440786,0.5590404,0.54209155,0.45296365,0.15109424,0.35897046,0.7591562,0.38344127,0.4388823,0.66598254,0.56045306,0.15792796,0.93053156,0.41573936,0.36732864,0.7505781,0.916885,0.95429623,0.93676126,0.5305491,0.55181813,0.6355111,0.65266275,0.7719643,0.92145073,0.3348211
0.104747824,0.08392472,0.10001839,0.14660311,0.116406254,0.10189855,0.16079286,0.21639802,0.16241953,0.12609304,0.1029459,0.06418933,0.07001112,0.11267225,0.12769856,0.08026124,0.14098589,0.04515261,0.048110813,0.1260933,0.0519909,0.102846816,0.1374492,0.115413204,0.18488917,0.1378033,0.113145635,0.22726178,0.22441028,0.13525371,0.1590472,0.20767301,0.20738512,0.1578847,0.07940924,0.1937259,0.03706222,0.041770894,0.032818805,0.045099303,0.07627377,0.034793194,0.049581334,0.063077666,0.09583603,0.06649124,0.1987849,0.21359186,0.24657884,0.14549303,0.18215172,0.1876158,0.1368368,0.310158,0.21023957,0.3229051,0.22599724,0.20497958,0.16319461,0.20090057,0.072289065,0.07272159,0.12477408,0.09005766,0.063688315,0.06546614,0.08686456,0.10914674,0.062356107,0.067009814,0.09267107,0.117906764,0.08655295,0.11834547,0.13343349,0.06394033,0.02867729,0.05002036,0.093601584,0.042317986,0.1059546,0.07121617,0.14061333,0.05814093,0.16693074,0.072035916,0.32597816,0.20038031,0.22164255,0.26645544,0.35293594,0.54611224,0.52380514,0.48304987,0.6063968,0.52285945,0.4442335,0.38470316,0.45072535,0.40569627,0.47045276,0.55906457,0.4480428,0.36114588,0.5045094,0.5407215,0.5260925,0.5023313,0.45112312,0.4744751,0.44517514,0.42129266,0.5874908,0.29698357,0.39172757,0.33925503,0.4650423,0.4984933,0.39118248,0.4494318,0.4305301,0.45017424,0.45937327,0.3119802,0.48410103,0.6093544,0.46489164,0.4288202,0.3634148,0.5545812,0.5748998,0.1733493,0.540553,0.46873426,0.14280424,0.04983145,0.14314005,0.037943505,0.10625516,0.0476813,0.03723302,0.10118302,0.2261621,0.14663477,0.21902062,0.19747627,0.083673716,0.15750049,0.02188379,0.024341155,0.030768879,0.020086125,0.034322493,0.05476098,0.044149756,0.028713837,0.02076397,0.017160952,0.028580846,0.019825486
0.1453639,0.21199815,0.42978147,0.4581002,0.5417905,0.72490627,0.7741737,0.7561553,0.67715627,0.7345537,0.63587475,0.4261147,0.67532337,0.6511062,0.51326114,0.7375979,0.72111094,0.6320748,0.7827243,0.8123927,0.53739125,0.70566356,0.6055754,0.595716,0.7505379,0.36349332,0.2428666,0.08432996,0.20313121,0.09660251,0.31205562,0.577356,0.45677128,0.25900352,0.6019037,0.5109292,0.600213,0.6068848,0.5350795,0.57817984,0.41233426,0.54855305,0.76345026,0.6216607,0.8644999,0.7910747,0.7595642,0.80383176,0.5999979,0.6264411,0.5885645,0.8121458,0.44424638,0.8308904,0.8498645,0.85867023,0.85289174,0.82780373,0.8068929,0.72043264,0.785486,0.75963676,0.1032972,0.7880629,0.7646793,0.80251515,0.73861855,0.7319874,0.7427887,0.6502684,0.67068094,0.47309357,0.6555421,0.42409316,0.5840985,0.7615661,0.60546345,0.4491425,0.48705828,0.45009243,0.48382714,0.37204924,0.2579154,0.23466837,0.093316875,0.12596561,0.16570841,0.2635089,0.20257378,0.47600332,0.5283148,0.67742336,0.659487,0.74739385,0.7691944,0.69136316,0.62961394,0.51535124,0.5588146,0.5832584,0.6848786,0.7331343,0.6735101,0.67036533,0.5898917,0.7365073,0.8140766,0.75185275,0.56816405,0.6292898,0.6257837,0.52422535,0.52719593,0.40788502,0.70776254,0.37608507,0.52000844,0.46515352,0.61531824,0.749311,0.5277391,0.5296743,0.44296196,0.46362463,0.7619538,0.87933916,0.8299182,0.76304615,0.76301277,0.7843882,0.80690813,0.5423905,0.748003,0.81255776,0.2297137,0.4101145,0.32692432,0.36090958,0.16888747,0.36102617,0.6468308,0.29073316,0.34152228,0.4211345,0.3995366,0.12473061,0.56058174,0.24566397,0.22726648,0.5084155,0.69699717,0.74751836,0.8350928,0.55454093,0.6396046,0.5518969,0.43700925,0.49200454,0.86914676,0.41780317
0.39203203,0.20896359,0.1978297,0.24116775,0.1829042,0.19959545,0.15836133,0.25577644,0.1990872,0.29083773,0.1845639,0.17010555,0.22913396,0.2764453,0.20755659,0.19413632,0.21290919,0.11258163,0.08847449,0.18202706,0.15561476,0.16882122,0.2744891,0.2828869,0.2564194,0.37352872,0.22531116,0.18571267,0.1748164,0.11485089,0.19425239,0.24345504,0.22648565,0.31800285,0.19650166,0.26899797,0.173893,0.15908971,0.13321981,0.23811713,0.25634715,0.22792672,0.20778899,0.27164167,0.24067907,0.11958981,0.12550403,0.12033128,0.14286269,0.11099451,0.14720738,0.15113346,0.2017366,0.18241383,0.105646715,0.12155468,0.09869587,0.14707747,0.1649147,0.15212947,0.12078392,0.1687735,0.17537993,0.22594245,0.17151436,0.15990281,0.08871024,0.080509745,0.08544102,0.17064129,0.084345676,0.0662934,0.078334145,0.09694114,0.1387888,0.2113584,0.16473521,0.14258978,0.18847898,0.1851253,0.15928498,0.17782584,0.21950708,0.18276116,0.19242819,0.17937863,0.33260006,0.20890799,0.25046667,0.3130559,0.39595515,0.43172285,0.41723165,0.44730088,0.45853215,0.44204357,0.5278928,0.4036314,0.5751441,0.5873933,0.5400611,0.525972,0.50215024,0.49711642,0.45540076,0.73175937,0.5738316,0.7046303,0.5997953,0.6556643,0.5503759,0.48327273,0.5965767,0.28871512,0.7162687,0.7208399,0.42345157,0.5452504,0.5109858,0.4301058,0.5719314,0.34741682,0.4864292,0.42840117,0.53492934,0.3872602,0.37205884,0.33216202,0.32662266,0.5654899,0.56268656,0.38077787,0.47539178,0.4691452,0.22406512,0.20275386,0.37406686,0.11584165,0.22520119,0.105688445,0.08951688,0.1573842,0.46975517,0.1804716,0.32239226,0.19443332,0.1637957,0.19831689,0.13821498,0.11551319,0.08548785,0.06751639,0.18058904,0.10797882,0.15731774,0.16171502,0.071385846,0.0403747,0.069542564,0.061120007
0.108949475,0.13427633,0.07031934,0.096918926,0.08074261,0.1448692,0.09949713,0.08062968,0.12532549,0.12414386,0.13010478,0.074854404,0.21520342,0.15526196,0.09996862,0.08649164,0.1727389,0.1451106,0.09867123,0.089432105,0.16144826,0.1810936,0.09203871,0.14519879,0.14590088,0.081922494,0.13489085,0.18000136,0.25359622,0.15209366,0.081001356,0.075142495,0.111882985,0.2545934,0.09111298,0.2128058,0.07167825,0.11645481,0.12192938,0.12489699,0.11178396,0.14019354,0.1619396,0.14348437,0.15290707,0.21268897,0.20503491,0.16280864,0.27706248,0.23564461,0.25261417,0.16282678,0.17103411,0.24919504,0.19856396,0.25838247,0.15663305,0.12709923,0.10914276,0.1785826,0.10354188,0.2378417,0.1301319,0.15518542,0.27119142,0.15281582,0.11917243,0.10923794,0.16393541,0.1699616,0.17343332,0.13910903,0.30852574,0.19484465,0.14933836,0.12692396,0.108158916,0.14124608,0.17932406,0.109861255,0.11016865,0.105123475,0.1198061,0.13795862,0.15342873,0.093387865,0.24885142,0.28051567,0.07867564,0.14104275,0.23077694,0.38902968,0.3800902,0.3894392,0.20868209,0.4193883,0.47665003,0.22254665,0.4067252,0.3564556,0.34947637,0.44141608,0.39920247,0.257508,0.3944483,0.5140122,0.34824154,0.3469357,0.3554474,0.31738997,0.42691562,0.32579872,0.21740685,0.20186135,0.49632797,0.39645037,0.22611867,0.30533037,0.274503,0.33712748,0.29031685,0.20526206,0.34534562,0.20947947,0.4140874,0.37846282,0.3930443,0.3317438,0.36867735,0.52940506,0.51998717,0.17400128,0.30033773,0.2705265,0.11619355,0.1429379,0.2143425,0.14906791,0.26359892,0.11692835,0.10850487,0.17898142,0.2575481,0.13180956,0.1931012,0.12019998,0.10880266,0.24238545,0.11226501,0.13404517,0.104550555,0.12958913,0.11006575,0.1395522,0.1720612,0.15401386,0.10509381,0.09907266,0.1464869,0.12601545
