0.17823736,0.13958026,0.13276218,0.18769345,0.17951636,0.1663657,0.16286689,0.1795707,0.18073925,0.15635855,0.13615507,0.16735482,0.1627111,0.1468764,0.13295954,0.18492678,0.14995994,0.15442818,0.14470245,0.15980217,0.1535796,0.1527454,0.20446795,0.16844633,0.18011431,0.18481058,0.14184141,0.15084688,0.14763051,0.17522028,0.16974452,0.16978092,0.1582943,0.15352948,0.1626342,0.13418809,0.14003107,0.12901881,0.1491899,0.12090959,0.124951065,0.13825262,0.11861708,0.14497957,0.13855879,0.13161387,0.17313191,0.14864263,0.15820372,0.14013207,0.16957602,0.16152751,0.15767862,0.1732932,0.14205569,0.1712076,0.17965549,0.13873947,0.13747004,0.15289977,0.14559112,0.14777099,0.14971724,0.15557742,0.122873455,0.13555953,0.12036578,0.13785769,0.15732947,0.13047945,0.14526635,0.1384705,0.1464179,0.13780378,0.12805016,0.18052883,0.12498485,0.14031982,0.1321353,0.14832793,0.13624525,0.17582856,0.16844007,0.16559578,0.1579273,0.14410728,0.15091704,0.1462618,0.14505403,0.15520048,0.16790286,0.14381544,0.14027248,0.11887516,0.13861874,0.14445388,0.16029954,0.16918676,0.16731916,0.14199115,0.119892254,0.19705698,0.13313596,0.1428215,0.1316587,0.12775385,0.13834582,0.12174466,0.16496094,0.13216959,0.16311952,0.1506024,0.1541371,0.12094957,0.13400333,0.13516554,0.15988244,0.16686207,0.16039468,0.1364937,0.13241325,0.15131429,0.15718563,0.15673198,0.14350991,0.1501807,0.15293398,0.15332545,0.16544846,0.17559318,0.13099541,0.15735477,0.17061052,0.16656016,0.11955884,0.13220692,0.1373124,0.13276623,0.13452084,0.13553567,0.14860381,0.13966934,0.14255857,0.14253144,0.13903771,0.14036372,0.14616483,0.12593217,0.12114342,0.12741679,0.12554139,0.13639626,0.13146785,0.14407946,0.16288558,0.16154936,0.14202332,0.13776591,0.12797333,0.15217116
0.3213685,0.30436528,0.21000823,0.37812352,0.17000632,0.2248387,0.40458196,0.41707495,0.6086198,0.2168899,0.13526194,0.23883627,0.11488757,0.17497678,0.1360127,0.15985702,0.23846696,0.41783956,0.26903972,0.38089627,0.47012395,0.2628789,0.39648426,0.3442397,0.5506359,0.534228,0.55965424,0.24532935,0.24916643,0.5887581,0.37645018,0.3025392,0.47119904,0.5657072,0.48985755,0.61770344,0.35561246,0.18617892,0.17250457,0.17954747,0.21169634,0.44036883,0.2114885,0.2798115,0.2572553,0.23671064,0.50342524,0.29628095,0.44127893,0.30039743,0.5754531,0.28212085,0.3008632,0.28257877,0.22817929,0.38276005,0.32761604,0.22794335,0.17249978,0.56406087,0.20296815,0.24448651,0.2810089,0.37073305,0.42300794,0.22655708,0.2876311,0.2782615,0.36115724,0.272102,0.35537577,0.25433987,0.5289681,0.2115936,0.13378379,0.56284547,0.21673855,0.09094937,0.11897614,0.3705635,0.15278538,0.31069016,0.27729475,0.23329031,0.22616112,0.4356848,0.19796255,0.23095791,0.2195592,0.31244388,0.23532103,0.17627507,0.22986409,0.1753969,0.20027114,0.20239925,0.1733547,0.23378552,0.17234595,0.17379859,0.187643,0.21702798,0.33664146,0.2441675,0.12781774,0.16005512,0.27573562,0.21762462,0.2654624,0.2726328,0.25804725,0.271111,0.20200916,0.12786604,0.13646424,0.16134498,0.18956277,0.2586494,0.19966891,0.11361802,0.16687822,0.18395923,0.18799715,0.15648058,0.14063077,0.16401854,0.15095668,0.20556842,0.16243462,0.16948877,0.19652374,0.17319866,0.19616462,0.16271769,0.15196854,0.082682416,0.1753888,0.1571885,0.32203078,0.13079421,0.20035586,0.23244002,0.24379185,0.3043774,0.32147813,0.24643433,0.34552717,0.54290545,0.16597638,0.18826102,0.18938176,0.37195665,0.2481977,0.2987336,0.17359744,0.24106842,0.15722786,0.13543722,0.12152282,0.26439607
0.14250933,0.14373809,0.14764097,0.35793915,0.20579498,0.17056148,0.20798165,0.13828492,0.19357575,0.12821619,0.1114508,0.18824637,0.109453075,0.10454215,0.11436793,0.1478681,0.22434072,0.22167863,0.2257602,0.14826356,0.14082508,0.14140977,0.17635995,0.13049166,0.24018788,0.20096411,0.22277543,0.4569765,0.2829587,0.20517407,0.17386533,0.12995389,0.16503702,0.19065338,0.19715099,0.21734698,0.16455166,0.12881619,0.19032095,0.1405417,0.1564851,0.14284396,0.11228159,0.13536753,0.14760406,0.15620364,0.25112778,0.17682388,0.23721881,0.1576464,0.4696623,0.19497234,0.19553752,0.18148693,0.17651692,0.2949419,0.19900028,0.154152,0.1485226,0.28508744,0.16906673,0.1785432,0.17800196,0.20760596,0.20528473,0.14420527,0.2068104,0.17169851,0.16781476,0.18773644,0.19124182,0.16049781,0.32257056,0.16569906,0.1392474,0.30763462,0.16416353,0.11293063,0.121116005,0.142107,0.16328488,0.21521322,0.13601938,0.14388864,0.13924256,0.19291477,0.5279988,0.24990003,0.14782888,0.20631611,0.21120422,0.21488641,0.18503436,0.16291156,0.18620792,0.22510746,0.20584947,0.23509529,0.18350513,0.16618326,0.15486372,0.25355265,0.22670116,0.25764915,0.14198418,0.14211844,0.15461159,0.16415563,0.26117086,0.22501156,0.18310626,0.21283056,0.18726139,0.13551429,0.15074381,0.15445536,0.17543864,0.22927769,0.23606046,0.14064299,0.20152149,0.17822759,0.17423573,0.18293825,0.1813398,0.1699035,0.13248375,0.19300355,0.16964272,0.20266132,0.17751022,0.21589124,0.19111808,0.19313951,0.16203906,0.101715125,0.14225535,0.16313961,0.22880852,0.14752136,0.204007,0.23049387,0.2318704,0.1686388,0.16249368,0.14163774,0.17983736,0.18883666,0.13245793,0.12792718,0.12056552,0.17283683,0.18968515,0.19790849,0.20348957,0.16348326,0.110189155,0.110772766,0.13295016,0.15171109
0.15681113,0.37934297,0.53641397,0.33785138,0.23020425,0.3431983,0.34211743,0.3894369,0.35401422,0.24989472,0.1976126,0.31424254,0.16954324,0.16421223,0.14514768,0.20033495,0.26290128,0.3133198,0.26745588,0.24019097,0.21808343,0.14558361,0.29822794,0.24579452,0.42903998,0.5018754,0.42679006,0.36599776,0.30109137,0.26361194,0.2167953,0.23495218,0.53090227,0.6277112,0.3871015,0.5854487,0.26559335,0.22156408,0.21650839,0.23548615,0.14728944,0.22626679,0.17533204,0.29467925,0.32189608,0.29788655,0.34350792,0.2672252,0.39092743,0.2708607,0.5067482,0.25997806,0.29853284,0.37249213,0.20457624,0.32552284,0.26854086,0.17429721,0.16534665,0.30366048,0.16030717,0.37833285,0.3583214,0.29911456,0.3509049,0.21115859,0.21491721,0.14455527,0.19867884,0.23393881,0.16496935,0.1230292,0.29363102,0.10324943,0.10113274,0.3002521,0.19716768,0.13015082,0.14889532,0.23511891,0.16635425,0.17786351,0.18840511,0.16272354,0.18223977,0.19710591,0.2090735,0.23906457,0.19092299,0.23041214,0.17720596,0.16562833,0.17694505,0.15540841,0.17960583,0.23963277,0.2068976,0.1672958,0.15126234,0.1283817,0.13893421,0.21259177,0.15208149,0.1467208,0.12644911,0.12752612,0.14926961,0.13011271,0.21158154,0.15390538,0.15030244,0.12154871,0.12878497,0.107484706,0.12084648,0.114837274,0.13738707,0.3644288,0.21063595,0.13444893,0.12755884,0.16997422,0.32322502,0.18935013,0.14108777,0.12831983,0.11901137,0.1637696,0.13535193,0.15679392,0.13854216,0.16759713,0.23157242,0.19206576,0.13968822,0.11991489,0.18521258,0.15590504,0.20606504,0.12845866,0.12652525,0.14440385,0.18799946,0.1861543,0.37716925,0.27211663,0.25699803,0.36504227,0.14921227,0.15984482,0.17276156,0.20378157,0.13124564,0.12873735,0.12316474,0.1249585,0.12070544,0.118318334,0.1587957,0.18315344
0.08995313,0.08384198,0.11087816,0.073586024,0.11373038,0.11438875,0.111923054,0.09894579,0.08228963,0.18187828,0.16859649,0.109216735,0.12435306,0.10913848,0.13141137,0.16724057,0.11626692,0.10213144,0.12451736,0.10120121,0.065812804,0.18999021,0.10016076,0.10352758,0.09495518,0.085568435,0.06432907,0.060237043,0.083280966,0.09307999,0.11711528,0.108693875,0.08432509,0.070286974,0.06849003,0.07990261,0.1341999,0.10117642,0.09164119,0.08161097,0.077935465,0.09077517,0.21673743,0.23985615,0.2292584,0.15383713,0.13049579,0.14517082,0.08235053,0.08865679,0.07492311,0.10968784,0.082084686,0.074017555,0.11134515,0.0756207,0.10054412,0.11179892,0.13453083,0.10715719,0.17078967,0.12398422,0.07417777,0.08043798,0.09029299,0.14828573,0.20324284,0.15383524,0.114103824,0.1686394,0.09642527,0.08854718,0.06200798,0.107897736,0.13046138,0.08487974,0.12452311,0.15997495,0.16766101,0.15219732,0.17837103,0.14289762,0.13219063,0.17228363,0.13579957,0.07588636,0.06326734,0.09053114,0.20104206,0.124642536,0.24668956,0.21724331,0.13831764,0.11348433,0.054848768,0.06819001,0.08161974,0.15546596,0.12859036,0.12501885,0.10501295,0.08881892,0.120029844,0.104899995,0.14368133,0.1768446,0.104388185,0.10278103,0.0774736,0.13460748,0.14491864,0.14905284,0.12264892,0.18866108,0.23859946,0.12902582,0.12450854,0.07722441,0.11564817,0.16424012,0.117012665,0.13896091,0.0738224,0.123939306,0.13972469,0.12612341,0.1219915,0.12943849,0.13608107,0.1600167,0.11875739,0.06832607,0.0645496,0.07869128,0.11448448,0.11784355,0.12365647,0.12268413,0.11548386,0.15841326,0.15862139,0.13757546,0.1713712,0.1442929,0.110267565,0.06834523,0.06820706,0.07342426,0.1405996,0.09245468,0.14710407,0.13764274,0.10885147,0.088029,0.10768294,0.10919649,0.09943845,0.15313937,0.14698704,0.11465814
0.12621851,0.12211958,0.091463245,0.08111666,0.10138435,0.10882191,0.084269784,0.13020934,0.0846407,0.22082005,0.18472265,0.13586794,0.1409366,0.11504262,0.099993415,0.12789504,0.11392584,0.113709874,0.13291188,0.12494708,0.09240432,0.15119192,0.09898721,0.11545909,0.08239159,0.07597616,0.07511457,0.058302242,0.0969285,0.0963015,0.13629805,0.110451795,0.07182846,0.14189978,0.08632947,0.11040954,0.25176796,0.16581826,0.12819402,0.10727322,0.092387736,0.10388462,0.17161144,0.15843284,0.15214097,0.12528895,0.11332244,0.15396155,0.08064475,0.1233747,0.076910876,0.1580814,0.106252976,0.08251921,0.14877486,0.08202564,0.09869334,0.13837999,0.1546991,0.11281414,0.14570744,0.09831194,0.13023782,0.100201674,0.12473358,0.21549383,0.17638487,0.1491672,0.10272448,0.22614324,0.0889991,0.114001356,0.072446175,0.12566087,0.12928204,0.11615411,0.21824366,0.16078883,0.15132663,0.123573065,0.14054838,0.12115737,0.11614098,0.15765776,0.121570766,0.08450964,0.06114055,0.107974835,0.12997298,0.091832966,0.12322394,0.1111611,0.08629751,0.09416396,0.055973697,0.06404854,0.0868067,0.16756532,0.12930736,0.10380925,0.08695039,0.09621854,0.09334639,0.08758337,0.13549682,0.15361549,0.08742202,0.0718545,0.090947084,0.12892565,0.10811906,0.104237504,0.105713464,0.21105455,0.20593815,0.09718276,0.12154985,0.07380394,0.12728904,0.099177904,0.0875048,0.10949379,0.08424931,0.12584263,0.17502438,0.12536421,0.08868944,0.08470104,0.11227089,0.13897619,0.09000632,0.07664052,0.06804261,0.082611986,0.18154795,0.1744922,0.14712648,0.11812543,0.114804685,0.124964796,0.1163583,0.10637076,0.122337066,0.11081504,0.08590861,0.1301753,0.08805162,0.10162574,0.22826914,0.19762754,0.13578182,0.11004822,0.085192464,0.08678203,0.10678481,0.13282017,0.10620978,0.20156895,0.17107458,0.11068069
0.14305057,0.11796646,0.108884454,0.093518235,0.11464058,0.108252995,0.10670111,0.117110014,0.10483515,0.18039714,0.16900623,0.17514402,0.1687133,0.13088048,0.15553963,0.14374878,0.1283096,0.13530615,0.105439335,0.11282425,0.08624475,0.13688807,0.1171667,0.10431843,0.07866789,0.078977294,0.05990625,0.052583728,0.06817105,0.11385679,0.11277451,0.07740273,0.060011804,0.07668294,0.06966232,0.059495438,0.17451143,0.16178088,0.16361491,0.11575485,0.1289884,0.13723445,0.17597657,0.15311791,0.20690992,0.1581808,0.15958847,0.12694663,0.104040235,0.09362161,0.09855394,0.123040356,0.1039886,0.084596395,0.1230894,0.11074232,0.1281315,0.12465599,0.15333627,0.16523841,0.13535173,0.10315737,0.083728254,0.08544516,0.07678265,0.14480333,0.15155607,0.18690176,0.15863818,0.18711017,0.12252747,0.10770034,0.0876477,0.116340645,0.1590235,0.12928848,0.16693625,0.25327283,0.22031547,0.14877994,0.20539047,0.1874476,0.17329794,0.18494901,0.16900288,0.08845569,0.060205717,0.07853289,0.14356747,0.103372045,0.1898695,0.12473271,0.10482937,0.116175696,0.049213137,0.06387745,0.09011453,0.22751895,0.1840487,0.1439521,0.15227911,0.10436155,0.13888276,0.13871303,0.17370829,0.22432521,0.16455734,0.14459574,0.107941195,0.18808511,0.12548493,0.12427218,0.1435679,0.19297661,0.21457575,0.16636772,0.16287372,0.09228638,0.1415345,0.18351887,0.15362364,0.12462653,0.07856329,0.13930263,0.21200155,0.14744513,0.15059337,0.109291635,0.15710972,0.12575927,0.11652607,0.08972522,0.082730174,0.10381096,0.15343805,0.2009885,0.20005447,0.14261882,0.17875169,0.15755205,0.15553595,0.12680416,0.1435969,0.109787636,0.10178827,0.087905906,0.076196305,0.06709032,0.18038698,0.18145376,0.20981696,0.20992039,0.14199448,0.122299254,0.11921016,0.12371312,0.106058106,0.20514396,0.17638177,0.16169146
0.07280374,0.07289297,0.081182346,0.094616316,0.091801494,0.08766851,0.106101185,0.12870821,0.1294198,0.13531515,0.10537151,0.12115092,0.10378353,0.10063248,0.10683787,0.12793201,0.1103484,0.11204771,0.115501635,0.121263735,0.116611466,0.15024208,0.1161575,0.12523443,0.13238287,0.12831324,0.09273776,0.050303992,0.076058015,0.114416786,0.12924437,0.13701774,0.10747818,0.11877245,0.10345615,0.11529347,0.11688326,0.09691023,0.1134943,0.13890894,0.14849444,0.15809518,0.14928222,0.09827527,0.09858507,0.090115696,0.114248246,0.12470537,0.10450028,0.13614717,0.1020682,0.15726319,0.10535378,0.098375686,0.15294306,0.10079445,0.09713367,0.1456177,0.16992325,0.13541473,0.13628681,0.12253309,0.116088025,0.12401973,0.12540773,0.174233,0.15359543,0.15765005,0.1513848,0.1608896,0.12280341,0.16108257,0.114026375,0.15833111,0.19127949,0.14800881,0.08284066,0.1284795,0.11402622,0.08588149,0.0957033,0.112444185,0.08435989,0.086619176,0.13097811,0.10931863,0.06057793,0.08961965,0.120942526,0.11672979,0.106700756,0.102838576,0.10104361,0.11738733,0.068625875,0.09133996,0.11022457,0.17185465,0.156904,0.13321325,0.12828892,0.13327235,0.15259221,0.12765719,0.1482794,0.16378391,0.13150977,0.13248813,0.11962484,0.177931,0.15853462,0.15011315,0.14701368,0.1472491,0.1512452,0.12781395,0.13277406,0.07199003,0.14016698,0.16878548,0.15459637,0.12406906,0.07358745,0.15673654,0.16103984,0.16565482,0.15376939,0.14156431,0.17068513,0.17249082,0.14034161,0.090679295,0.09426662,0.110458426,0.08123126,0.0852799,0.09537221,0.1145125,0.13626507,0.10723124,0.13961157,0.120968245,0.11747248,0.1462298,0.12272212,0.121722735,0.1166204,0.12149431,0.115528114,0.08158767,0.09420218,0.11990051,0.102025636,0.105781764,0.15487067,0.17037089,0.14470375,0.16329494,0.12540565,0.10338874
0.19244193,0.14026137,0.118589535,0.11432953,0.096231036,0.117863,0.112603955,0.13429895,0.10450392,0.12858595,0.12094761,0.11636754,0.116967216,0.13110498,0.116867796,0.14062148,0.14262061,0.09570036,0.11548031,0.13914415,0.10840101,0.13898148,0.10526522,0.16156237,0.12758741,0.14059894,0.13880622,0.09909386,0.103147715,0.1283332,0.12704074,0.14025517,0.113986105,0.13827467,0.112998985,0.10328597,0.14964567,0.1723409,0.13267909,0.114816695,0.11499425,0.100622356,0.107314385,0.17670089,0.11034743,0.09998236,0.10754441,0.11521961,0.08660729,0.10325112,0.10845395,0.12287771,0.118073694,0.087933175,0.11701359,0.0841486,0.09076238,0.1216634,0.13030502,0.11019185,0.12235579,0.11004527,0.12669082,0.11399782,0.10762101,0.12821016,0.099959284,0.114515536,0.11452789,0.124644324,0.105742514,0.11848005,0.09887095,0.114497565,0.12783603,0.12763329,0.10898315,0.1318419,0.104868665,0.14988075,0.107571945,0.10583181,0.10784241,0.11349915,0.12457621,0.13677098,0.096292295,0.09685593,0.10780752,0.10351596,0.11904343,0.098596804,0.11015611,0.100407384,0.09328647,0.09507005,0.100681044,0.1253261,0.11975263,0.115148835,0.10531758,0.12705837,0.10760573,0.08946436,0.10044027,0.11376362,0.10447616,0.10034373,0.1047756,0.112505406,0.11228952,0.109273724,0.09626361,0.10696524,0.12443554,0.108631946,0.1241941,0.09788645,0.112848274,0.09775254,0.1051859,0.117124,0.092516504,0.11388546,0.10375835,0.11141844,0.10637265,0.0966523,0.10254216,0.10938416,0.1013725,0.10118556,0.08872876,0.08893945,0.102112085,0.11454758,0.09601115,0.12316178,0.12484831,0.10082859,0.11652521,0.10133824,0.10137332,0.13143893,0.10245659,0.12050732,0.10367527,0.1084237,0.12605652,0.13458046,0.10097187,0.102097094,0.103544526,0.09381431,0.13022847,0.13068135,0.09835638,0.10778493,0.11794274,0.1047171
0.28430468,0.15588418,0.10073506,0.12622255,0.09744922,0.10832468,0.10620538,0.117184624,0.0937569,0.10458783,0.112354025,0.11490358,0.10819566,0.103279516,0.09422049,0.11167502,0.114434384,0.09353019,0.12503286,0.13259903,0.0944641,0.1325715,0.10856021,0.11968791,0.11740086,0.122179486,0.11167992,0.09043357,0.11509022,0.1164254,0.12245764,0.11141346,0.108196974,0.16855374,0.112727225,0.10668705,0.17697981,0.122446254,0.13377504,0.12948643,0.10683428,0.10314027,0.12449681,0.14422624,0.12988839,0.11075161,0.12968057,0.13075995,0.10868405,0.12195263,0.1141798,0.14577399,0.1752779,0.11249986,0.13679814,0.09869004,0.111985534,0.15642352,0.17589436,0.122683845,0.11691287,0.10788053,0.15302885,0.11478297,0.10756146,0.12868398,0.1251473,0.12660165,0.10827906,0.16733107,0.122138605,0.12541567,0.089343324,0.119248755,0.15415987,0.12840179,0.18572408,0.1373719,0.11683572,0.14070895,0.11732459,0.119356655,0.11374859,0.1351779,0.1245336,0.14755838,0.09203266,0.110732,0.11362713,0.10330367,0.13007434,0.10869817,0.12833034,0.10649114,0.10073607,0.09072945,0.097627185,0.13474382,0.10928974,0.115506686,0.11233981,0.12016923,0.104455836,0.09849573,0.11861431,0.1224894,0.10979788,0.10024872,0.10541451,0.1204135,0.11675796,0.11839514,0.10527375,0.12059468,0.12113803,0.1080086,0.11040006,0.09399961,0.096208386,0.105183154,0.12841308,0.11693362,0.0894804,0.11851595,0.123546086,0.11336015,0.10405535,0.111696325,0.10332127,0.11061121,0.11014581,0.10502017,0.0972838,0.09892493,0.1528704,0.11841561,0.10778372,0.115022235,0.1139603,0.10696434,0.10714643,0.091808066,0.10841722,0.12316487,0.10644567,0.14499524,0.10637975,0.10795849,0.14443988,0.12398439,0.11255088,0.10291502,0.102927685,0.09263496,0.12203386,0.13843365,0.102953166,0.12085916,0.12671235,0.10510522
