0.28803125,0.32465017,0.2767971,0.40549543,0.4642369,0.5651093,0.5485059,0.32468444,0.5159505,0.44666374,0.50224495,0.32028136,0.44249937,0.41816348,0.3325173,0.44643852,0.38206866,0.20031497,0.41487452,0.39345494,0.36734948,0.4368094,0.3345226,0.4058704,0.44428316,0.23511356,0.2128384,0.15291399,0.29587173,0.13040042,0.24244379,0.37236243,0.6135568,0.20409346,0.76367515,0.41590336,0.3982826,0.4329119,0.36526304,0.28911847,0.3615559,0.36221528,0.37440047,0.45304924,0.61875826,0.69362575,0.7461877,0.6711119,0.68442255,0.7461187,0.69394195,0.57138205,0.5102991,0.7348668,0.63210934,0.7478607,0.6994126,0.5885016,0.7471371,0.6505505,0.710347,0.6142216,0.108485006,0.7244028,0.7153231,0.5669626,0.5469975,0.5996411,0.4991143,0.5148106,0.44480532,0.49656767,0.5902092,0.4788059,0.55464435,0.6294038,0.31523284,0.1475618,0.28239185,0.31376028,0.2948807,0.1825412,0.23302118,0.25043944,0.17430024,0.10883643,0.20903908,0.3509103,0.22168104,0.44606817,0.3464806,0.50693107,0.3895033,0.37826344,0.21418491,0.514113,0.45292696,0.25938433,0.37221923,0.41495186,0.55772406,0.613272,0.48630115,0.4702688,0.40231115,0.4976034,0.67529744,0.6765272,0.5268631,0.427658,0.39276767,0.39529872,0.34879646,0.25970906,0.4579914,0.25959554,0.39143345,0.51448464,0.589849,0.49631202,0.35955253,0.37899354,0.45758793,0.41508937,0.51631373,0.53878504,0.54172564,0.6113752,0.46746767,0.5253879,0.4585391,0.11942271,0.53311354,0.38351798,0.12723866,0.31241822,0.3782034,0.19851904,0.22361532,0.27041855,0.19328901,0.38156325,0.48836973,0.46781608,0.5380023,0.12907153,0.66078955,0.6207177,0.13227034,0.28820246,0.28180808,0.3165454,0.2635078,0.2945327,0.18527701,0.27192587,0.29537073,0.23788577,0.51508266,0.109023355
0.21033701,0.16583833,0.12554894,0.101489596,0.111832894,0.21336922,0.1598449,0.16212864,0.18896851,0.16043943,0.19510569,0.1951795,0.2651258,0.25029722,0.21116243,0.17487974,0.23767498,0.1504833,0.15905641,0.23501162,0.17878452,0.22082445,0.27627277,0.30734932,0.344771,0.35211232,0.25265008,0.2739931,0.31275633,0.22371179,0.27730292,0.30525666,0.22315422,0.19255458,0.24704862,0.27136073,0.12233235,0.17141305,0.16364956,0.15611054,0.2099247,0.23435307,0.21266957,0.28252885,0.33976245,0.33136848,0.2490163,0.23482014,0.29477385,0.27015147,0.25104365,0.22645009,0.18198481,0.2479279,0.18164518,0.30476683,0.27951658,0.22039665,0.2039599,0.22590823,0.23044287,0.16757971,0.28766122,0.24116057,0.2305601,0.20431651,0.13462907,0.2073829,0.18002443,0.20616443,0.20565325,0.14323643,0.2519157,0.18536979,0.1723961,0.18318199,0.09596957,0.09796305,0.19430268,0.17056811,0.19771717,0.15035759,0.2486638,0.21474671,0.26677537,0.22153091,0.31954363,0.3578046,0.38300887,0.47198954,0.37805462,0.39256614,0.34840685,0.34885675,0.26799273,0.3832782,0.3582292,0.24841538,0.42477986,0.44582608,0.42430127,0.45971507,0.41196844,0.40364438,0.45988843,0.46135083,0.48074976,0.39309177,0.38317636,0.34100413,0.32268173,0.36494228,0.45251694,0.34491146,0.5499359,0.40811357,0.37319133,0.33791482,0.45510867,0.29894006,0.26635855,0.26671112,0.36767754,0.3051711,0.38563573,0.34373116,0.41475967,0.273609,0.2641496,0.40064347,0.405115,0.3221358,0.328154,0.25630546,0.18297735,0.11761054,0.3670364,0.20472084,0.30789295,0.30635867,0.16342996,0.295733,0.40496668,0.24480355,0.28012568,0.2599341,0.19171162,0.2440005,0.11899848,0.12688197,0.16059415,0.11828622,0.15006894,0.14371662,0.08873778,0.12316386,0.15425532,0.1342846,0.19831102,0.09706872
0.33446547,0.3890012,0.4025688,0.45874333,0.54104245,0.56329626,0.60674566,0.51019907,0.66168416,0.7245788,0.50011057,0.41214424,0.51092505,0.48944017,0.55867606,0.54279023,0.5198452,0.5306764,0.5144443,0.6215095,0.5690814,0.7014484,0.58775824,0.40209213,0.5530461,0.59897244,0.7092704,0.41128886,0.4277225,0.39818612,0.33669847,0.32169852,0.3587152,0.37620622,0.2688278,0.30491033,0.41598043,0.41223478,0.41292235,0.43063295,0.45699352,0.47014952,0.43553555,0.3911722,0.6345014,0.6525044,0.60775167,0.54884416,0.60707927,0.44064218,0.6090292,0.6434374,0.5366121,0.61317766,0.5953987,0.69855976,0.5984444,0.5147964,0.6192425,0.6482037,0.29353747,0.30660152,0.34976786,0.26416844,0.39485216,0.54361326,0.6435164,0.6605277,0.5213014,0.5535035,0.61709714,0.57598174,0.5313433,0.5561398,0.55607945,0.3949058,0.30166066,0.3835359,0.44406217,0.34967428,0.5345131,0.50705785,0.5274846,0.3935425,0.38302723,0.4810296,0.4311296,0.4897507,0.38899043,0.5110732,0.5082975,0.5596277,0.5493246,0.59050155,0.6008656,0.6288762,0.5973178,0.5174618,0.5425938,0.545937,0.5346454,0.57160765,0.5439648,0.54156035,0.5862218,0.5826745,0.55973005,0.6583428,0.5987985,0.55822206,0.5064431,0.62430644,0.565805,0.30450884,0.5384312,0.48393053,0.49391618,0.5926581,0.5630356,0.5300017,0.5558811,0.5488741,0.5380388,0.4362759,0.6086208,0.5213418,0.53364015,0.5414418,0.46677908,0.6585377,0.6761824,0.46891695,0.6689339,0.5898188,0.2750476,0.31482103,0.449997,0.3069387,0.31282496,0.3197095,0.29708612,0.40981233,0.5988249,0.4344415,0.49523553,0.3779534,0.22297114,0.35384354,0.19566701,0.19548413,0.33024842,0.41422534,0.31280267,0.4243274,0.26943177,0.2456876,0.2727851,0.22016722,0.43822154,0.35857862
0.5131743,0.6001389,0.4789146,0.27635655,0.6124113,0.60961425,0.7011655,0.6402271,0.7108101,0.6561762,0.69007003,0.39682227,0.6576535,0.55137247,0.6999144,0.65261835,0.6344538,0.56718796,0.5940074,0.63848746,0.57498914,0.5813155,0.4185119,0.36376965,0.49577385,0.3048742,0.28024912,0.20744337,0.29004437,0.23547323,0.35822922,0.3977309,0.70130384,0.17186888,0.6673638,0.3457403,0.60284954,0.7048374,0.8127044,0.74807614,0.68502235,0.7179851,0.8248947,0.67310697,0.8777793,0.9115835,0.8565634,0.8242838,0.7406506,0.7399927,0.74751973,0.7880395,0.5279489,0.7317034,0.8119097,0.74809515,0.8378619,0.8444003,0.77540994,0.8424069,0.7470098,0.7217037,0.3159854,0.6697892,0.6451504,0.7346513,0.6610314,0.69494945,0.6454274,0.5863774,0.42807984,0.46343434,0.51955813,0.57498395,0.5691326,0.65846425,0.47670853,0.32645816,0.37676075,0.23274602,0.4052832,0.26420128,0.20536485,0.20847625,0.2250823,0.1640527,0.3487039,0.33939034,0.6339865,0.7410659,0.58663523,0.6049195,0.5004179,0.43609425,0.46393427,0.49961036,0.5152768,0.41138482,0.5995748,0.4961717,0.54299754,0.54784536,0.5124696,0.46260902,0.58894116,0.520594,0.7548168,0.63790554,0.47162193,0.45544532,0.30941015,0.24378106,0.4050448,0.49793902,0.6929876,0.29317912,0.3158528,0.35952112,0.54433495,0.46555468,0.36765853,0.2756807,0.3946641,0.41590664,0.71771437,0.7411064,0.746876,0.6449374,0.58723295,0.73195124,0.68306,0.50396353,0.5054469,0.53051096,0.27053845,0.36404243,0.5260283,0.30864662,0.34939137,0.4460911,0.6199491,0.4062349,0.607476,0.48269874,0.43338606,0.21915635,0.71555656,0.49465728,0.24636076,0.4378739,0.7062338,0.61534154,0.71793973,0.4473822,0.43495864,0.68227726,0.4732782,0.3942777,0.75430334,0.20264259
0.2898422,0.24610479,0.25269753,0.37080735,0.29719347,0.2665502,0.26813015,0.27781677,0.20764425,0.22793953,0.3298017,0.2418292,0.3006968,0.35936347,0.24870817,0.28691944,0.2774303,0.24685726,0.18478984,0.26320457,0.21475226,0.23867938,0.23454235,0.16703056,0.22857063,0.2947747,0.31994715,0.32250807,0.25732198,0.24687581,0.22598204,0.29199198,0.33022326,0.38300768,0.309062,0.32876772,0.19436353,0.24551935,0.22706416,0.26592895,0.22210719,0.26900512,0.15378097,0.25521758,0.20594063,0.21990208,0.22126712,0.18028672,0.22930919,0.20883751,0.2659172,0.19198689,0.32684532,0.26636496,0.17933774,0.2622473,0.24289203,0.2318447,0.16758974,0.25209695,0.21089606,0.24912618,0.3835588,0.2344768,0.17493048,0.1614486,0.2051936,0.25185528,0.18526325,0.14852822,0.2569584,0.18599346,0.2716037,0.2003908,0.17711055,0.14517869,0.13467465,0.13583855,0.23423553,0.30466565,0.17495231,0.17526586,0.22819099,0.24364665,0.23947686,0.2776559,0.29892835,0.26354623,0.21072713,0.28449446,0.195456,0.3081731,0.29499385,0.24485862,0.3172495,0.29819214,0.20294021,0.18162519,0.21306235,0.24704826,0.22773269,0.26216653,0.19839878,0.21082366,0.2152446,0.19649275,0.2431223,0.20389438,0.22115529,0.21238814,0.23428117,0.25128987,0.22882223,0.14057377,0.15116738,0.24343525,0.21034682,0.22183421,0.1920976,0.18942477,0.20118338,0.1771942,0.24363461,0.19143577,0.20882943,0.17916368,0.17926446,0.2254564,0.18552376,0.27305645,0.2882354,0.3001383,0.2918634,0.2354353,0.14993373,0.26031864,0.24582791,0.19285193,0.17928801,0.15535647,0.15427887,0.1544581,0.20910214,0.1789094,0.25814936,0.25557405,0.19936237,0.1728333,0.13202369,0.19255346,0.14119625,0.18757167,0.21913376,0.16753817,0.19935602,0.15103087,0.17795162,0.12875633,0.16046365,0.26117986
0.14749525,0.12945734,0.12276033,0.35939035,0.14084944,0.118853845,0.13469791,0.22496098,0.12842737,0.13177007,0.14165838,0.12915829,0.15451713,0.18537849,0.20384586,0.12051715,0.10033032,0.090895385,0.093622044,0.19266972,0.13191591,0.09742046,0.13218787,0.14918567,0.13534328,0.17170948,0.12283013,0.19937623,0.22800624,0.14894418,0.10933942,0.12794991,0.14123774,0.111398645,0.1776794,0.1948139,0.14017151,0.1611612,0.23188476,0.28606457,0.17880692,0.22343928,0.097918905,0.1787187,0.15989886,0.12818225,0.08024811,0.09702028,0.09763052,0.110264,0.124423586,0.08257635,0.101839244,0.10933904,0.09271543,0.116541706,0.10401554,0.11729156,0.10882124,0.081539296,0.087790705,0.11306075,0.18244226,0.1002473,0.15066522,0.16070944,0.10609036,0.114055485,0.09914686,0.10935894,0.13944687,0.087336406,0.16141558,0.12684546,0.11063028,0.13886037,0.15481138,0.10785945,0.13073309,0.195194,0.10001992,0.09480433,0.11025265,0.09180657,0.21957923,0.13035712,0.23920844,0.24732128,0.1725887,0.30996892,0.2448781,0.19348209,0.20696062,0.25269315,0.19118504,0.21345234,0.2725412,0.16793294,0.20494829,0.26680988,0.35100448,0.28307325,0.30120894,0.26389572,0.30315503,0.27217215,0.3011199,0.24897338,0.2569461,0.26306662,0.22234595,0.22152494,0.25982216,0.34108952,0.3159858,0.24828729,0.23866561,0.27661934,0.29438165,0.25136104,0.25526276,0.19878729,0.23600824,0.32605252,0.28521147,0.25447306,0.27201888,0.20342886,0.23715162,0.28694853,0.38632494,0.16592216,0.2505099,0.3655035,0.17578356,0.0901252,0.2573398,0.14562275,0.24719805,0.14919901,0.10815479,0.14791933,0.22488844,0.10817757,0.14194605,0.12873808,0.109584324,0.1606916,0.13912131,0.14396916,0.11130107,0.08294569,0.16508201,0.13510813,0.28188482,0.12413061,0.1966233,0.073672995,0.095257774,0.096857265
0.075164504,0.08134978,0.097765654,0.113968536,0.08200619,0.08107425,0.07350128,0.122041136,0.085343406,0.11155978,0.11869925,0.06092035,0.097222276,0.060179137,0.08568099,0.060539708,0.046749752,0.057273522,0.054899972,0.06534425,0.051442586,0.04850439,0.053928576,0.058907267,0.04988273,0.038566176,0.035274707,0.053890504,0.096596554,0.043856014,0.046902925,0.039261296,0.21870619,0.12537046,0.19142005,0.079662435,0.08125867,0.13807607,0.09861578,0.109320894,0.062195245,0.07485538,0.08637702,0.05886498,0.10173349,0.1695326,0.058812305,0.110494494,0.032265194,0.058972906,0.055947926,0.086269766,0.054951314,0.041729756,0.06941004,0.04153965,0.0481816,0.07061711,0.051056303,0.04710553,0.041942574,0.16568504,0.09425213,0.07268092,0.03664127,0.043227375,0.036712714,0.036760073,0.041084718,0.10579642,0.03799287,0.032029662,0.049826596,0.058222886,0.03739351,0.040828362,0.12909368,0.07702768,0.053597335,0.054098982,0.04880699,0.038423754,0.04340716,0.03936005,0.0535818,0.034543347,0.056211576,0.1099346,0.04289225,0.050365042,0.07220652,0.11222685,0.08960391,0.11938269,0.08668826,0.13490763,0.11063227,0.06920476,0.0859283,0.09626677,0.20414767,0.13205837,0.121869385,0.1059997,0.106375694,0.13955218,0.0904396,0.09499733,0.09061331,0.083033465,0.120323785,0.05600619,0.056720242,0.04530182,0.13368334,0.070589505,0.07503455,0.109816894,0.09359614,0.061471146,0.07212189,0.10731183,0.101653256,0.06615058,0.12419304,0.11045523,0.1556713,0.17949218,0.15293653,0.13151214,0.15962513,0.051351126,0.12785845,0.22593097,0.042615805,0.055943005,0.086652055,0.04929408,0.06239637,0.060956795,0.0771993,0.056446273,0.08038206,0.02874221,0.06896293,0.06199992,0.1765103,0.07103118,0.063221075,0.09372717,0.09726616,0.06822364,0.06974906,0.064777695,0.07288288,0.06729755,0.041554578,0.055899587,0.053713784,0.06058462
0.0936208,0.09536524,0.09909331,0.14214516,0.1093529,0.11840334,0.11181123,0.118549384,0.11598049,0.15397711,0.15718521,0.102177955,0.14195977,0.15937419,0.12857349,0.12070036,0.129016,0.13985132,0.15094428,0.12987283,0.13533889,0.13414736,0.13176307,0.11861169,0.14172676,0.1231857,0.11932704,0.15615052,0.15860187,0.12290421,0.11484557,0.102224685,0.08104804,0.16251881,0.073789224,0.08830723,0.11101273,0.18375954,0.10041934,0.10144696,0.09096352,0.09002125,0.09342875,0.1546668,0.12928206,0.12513626,0.14223942,0.13979869,0.16153729,0.17800547,0.14773174,0.10449201,0.120373234,0.12534875,0.10950099,0.17029469,0.13234422,0.109155074,0.13544588,0.17246546,0.09232321,0.062640905,0.1832633,0.05277771,0.098569416,0.14402714,0.1828759,0.1497305,0.12681933,0.1372735,0.11339308,0.116764486,0.18474281,0.11067195,0.10572711,0.099496126,0.14077881,0.12657182,0.111500375,0.16347632,0.12949269,0.11071109,0.09374125,0.095353045,0.09305842,0.117746435,0.16981056,0.15600906,0.09353505,0.1420715,0.15136456,0.19620925,0.17404309,0.21095806,0.15868263,0.16909848,0.15680192,0.1851212,0.18241873,0.17065373,0.21952373,0.1524673,0.1999012,0.13374886,0.17386757,0.1971389,0.13177864,0.16368829,0.1386843,0.13088468,0.17691927,0.15486515,0.12169931,0.15026173,0.18142779,0.14646126,0.16553992,0.12804756,0.17008652,0.11936108,0.12740976,0.12496842,0.118899114,0.20564215,0.1522437,0.12479531,0.15512235,0.23114386,0.19434921,0.19847232,0.20893823,0.11124777,0.1969063,0.15492661,0.13389821,0.12179128,0.12530738,0.09907711,0.13511223,0.086496696,0.09200811,0.09357498,0.11777261,0.089039035,0.12501186,0.13975382,0.046110354,0.08379178,0.11239048,0.120271824,0.102634676,0.08621362,0.08998582,0.092332184,0.07905583,0.09098729,0.09132847,0.099278405,0.09373478,0.16764508
0.2817769,0.25191852,0.32877144,0.36960974,0.51472247,0.46926543,0.68485767,0.583141,0.5986578,0.48367777,0.5291429,0.4734025,0.39516523,0.67447996,0.6190046,0.6033408,0.6664866,0.41358438,0.57903594,0.3369512,0.16392058,0.13136102,0.25268304,0.4185287,0.33610535,0.20486519,0.13624988,0.16033311,0.35476825,0.10986662,0.24827766,0.27757743,0.36120063,0.2453093,0.3207348,0.3067445,0.30788353,0.55909705,0.62439007,0.67589587,0.80590165,0.7954998,0.75798506,0.5231333,0.7032837,0.4613782,0.53316706,0.34990478,0.36358845,0.3613616,0.31993338,0.29707116,0.24179403,0.49426737,0.29717097,0.5127603,0.4974207,0.3272799,0.3667102,0.52940786,0.36833045,0.39783278,0.0866705,0.4884709,0.3977175,0.40350175,0.3428608,0.4796281,0.22704957,0.14090063,0.14017734,0.16408367,0.21294257,0.21108785,0.24306826,0.35563156,0.13030376,0.28771058,0.24159798,0.14163548,0.19621614,0.13066812,0.09276337,0.12930414,0.2270313,0.14126867,0.34814954,0.3537256,0.34308434,0.5692175,0.38176304,0.33326036,0.31233376,0.37208158,0.13117988,0.4708356,0.33645138,0.33060852,0.43021932,0.5142797,0.6255099,0.58995825,0.60451293,0.5607299,0.41890523,0.5549519,0.63946515,0.5696844,0.45767668,0.7217696,0.54078406,0.42965776,0.6333104,0.44376746,0.52326393,0.2836645,0.32120427,0.40505368,0.6543607,0.36544877,0.3101572,0.27743748,0.34217548,0.5078994,0.6064651,0.6676417,0.62340313,0.6192606,0.50966877,0.5328751,0.55204934,0.29247418,0.59109795,0.52281827,0.2320258,0.20714143,0.38352716,0.36649248,0.36663234,0.5173947,0.36914495,0.50418013,0.68809265,0.40724397,0.4928304,0.19526091,0.54484737,0.44850078,0.15295959,0.15039897,0.4189153,0.51402384,0.6727323,0.5785132,0.55844826,0.6515417,0.52479124,0.3407174,0.5489674,0.38365772
0.18724486,0.11036885,0.12021378,0.3238486,0.37056664,0.12474318,0.6187367,0.5241593,0.67883456,0.80552804,0.4131687,0.21709436,0.36434886,0.28092098,0.45213535,0.27506858,0.54718065,0.48251542,0.32137042,0.42230472,0.26758993,0.3194271,0.63026655,0.40945056,0.49321017,0.51430285,0.7782494,0.25938898,0.30554476,0.31020713,0.41091678,0.37405083,0.6082702,0.622577,0.44844577,0.35219547,0.35470864,0.4830394,0.4034342,0.5257312,0.40189442,0.47036824,0.41232774,0.45367283,0.64896995,0.7743144,0.69976497,0.17961866,0.3802048,0.40424538,0.28678188,0.21905185,0.28599462,0.42986748,0.20612065,0.717852,0.6920328,0.32958674,0.34911302,0.5717675,0.88845116,0.7031523,0.2666404,0.41323933,0.6527844,0.6013943,0.43125987,0.41593054,0.30970424,0.29382855,0.20978943,0.108729884,0.20741229,0.14574496,0.20856994,0.38313273,0.09330903,0.27090928,0.14828806,0.45872834,0.7651763,0.52450585,0.36930254,0.32539538,0.3965949,0.5270951,0.38186866,0.2954822,0.41846013,0.7039935,0.45296425,0.51466584,0.38885504,0.4154318,0.48498088,0.44008452,0.4380866,0.30781153,0.3221662,0.48372492,0.6074811,0.54998845,0.50414264,0.60594195,0.41541377,0.6705838,0.7346854,0.7754877,0.5814852,0.6853442,0.5074754,0.58675414,0.6104955,0.31569377,0.44456768,0.41289407,0.48200428,0.6865974,0.7166485,0.7032765,0.53670543,0.44502738,0.5908065,0.6123781,0.66446835,0.61967087,0.5590249,0.40539145,0.34360883,0.61372226,0.6819901,0.32954776,0.74480265,0.7355959,0.24498987,0.29452178,0.3359861,0.5244579,0.2666088,0.35914674,0.21435627,0.47718444,0.72304654,0.4745404,0.6717137,0.37479475,0.416819,0.5767476,0.3708731,0.27653053,0.60202205,0.43429863,0.43207324,0.26490408,0.56522787,0.29628107,0.5005392,0.4830358,0.60683155,0.46847028
