0.83114547,0.07554933,0.07134799,0.06864337,0.1587662,0.12910025,0.055880286,0.07037764,0.07770646,0.11601072,0.06152328,0.05266712,0.11144267,0.069344684,0.06976196,0.05329591,0.1203538,0.10063829,0.11068125,0.06501495,0.068780035,0.11728437,0.048059832,0.06548706,0.05280858,0.101812236,0.06808652,0.103770785,0.0660248,0.07631677,0.12931733,0.071671695,0.0589885,0.11584155,0.06154701,0.0527555,0.05877661,0.05302834,0.034659486,0.050664432,0.061093528,0.06552638,0.10266248,0.05943688,0.054347184,0.056793816,0.081612356,0.09985836,0.081733085,0.09768749,0.08595076,0.10061559,0.068039924,0.10260164,0.09545981,0.07173854,0.07998663,0.09162593,0.039151218,0.058498245,0.058054566,0.04789834,0.09910158,0.052975394,0.046363592,0.054241855,0.091619216,0.04544172,0.03976735,0.094363764,0.050099667,0.095309734,0.050121818,0.09086953,0.039785706,0.047402024,0.068341166,0.07217524,0.097454146,0.04919572,0.041731652,0.03991106,0.044401117,0.086430244,0.08300013,0.04751882,0.06435649,0.05029992,0.091040134,0.031711355,0.047459166,0.08371922,0.07996703,0.041247837,0.04484739,0.04910478,0.0814809,0.04529617,0.044651326,0.10085363,0.047389563,0.03771103,0.038997162,0.05488059,0.07243796,0.0981552,0.059712518,0.043532517,0.039312743,0.030979317,0.066272184,0.09701564,0.036407325,0.08289841,0.073854655,0.07298039,0.050417665,0.08120307,0.040294863,0.035261564,0.04732116,0.050396435,0.039311156,0.04022459,0.041018583,0.032631762,0.033261824,0.052736454,0.06010625,0.036781553,0.06506939,0.034226775,0.03638209,0.06941024,0.061430313,0.035418056,0.07489038,0.034029286,0.032006204,0.037508998,0.031190949,0.0473943,0.06509772,0.04583376,0.030297248,0.07296923,0.03628167,0.031036943,0.05453101,0.033755545,0.036226034,0.03084963,0.090626456,0.037049524,0.02805734,0.07375234,0.033220783,0.06381962,0.036301304,0.04337396
0.829882,0.07271938,0.065066986,0.046678625,0.14858873,0.20135896,0.039054237,0.07859059,0.05465349,0.15430579,0.080483474,0.035603046,0.15222822,0.06440425,0.05975405,0.05131729,0.18585263,0.079386875,0.17452262,0.071757905,0.045725163,0.1852972,0.036294207,0.053691987,0.042959414,0.112131,0.046283927,0.10964755,0.058736283,0.04240675,0.23719656,0.074505255,0.1296694,0.17256936,0.089498594,0.041438945,0.116284885,0.059529483,0.03924811,0.046102364,0.03657299,0.044554763,0.12681113,0.053665094,0.0651247,0.052114867,0.060372945,0.12469626,0.05173195,0.119016275,0.07296929,0.1237218,0.07116059,0.1294592,0.12775809,0.06406327,0.13721451,0.1250452,0.054536566,0.05975075,0.0642395,0.091171674,0.14654693,0.06541805,0.034793552,0.05470784,0.14082585,0.048849598,0.027034434,0.116307855,0.034678534,0.11758539,0.03578599,0.11071928,0.047202736,0.025169438,0.32524768,0.06529373,0.12113116,0.049175967,0.045412865,0.03759371,0.051982336,0.12398318,0.13661376,0.036528274,0.064895965,0.04398959,0.10917503,0.024438946,0.03808971,0.14292169,0.0982232,0.034183815,0.041966617,0.044828683,0.085469544,0.03923485,0.07660662,0.12892185,0.030734876,0.034786038,0.028887166,0.040534254,0.09550997,0.1286423,0.046343815,0.02970753,0.030487742,0.028313868,0.10868541,0.12613724,0.024526887,0.09910718,0.12773827,0.094725415,0.05483406,0.08567429,0.04403712,0.037555717,0.055755317,0.05315567,0.03966257,0.04336629,0.048343476,0.032888558,0.050197147,0.040127188,0.17392294,0.06940251,0.08882144,0.035476863,0.043161433,0.07904699,0.3211041,0.041650716,0.08588154,0.0336026,0.023701657,0.038032074,0.031891376,0.044669382,0.11977777,0.048507344,0.06298246,0.10565895,0.041083027,0.02319935,0.08049904,0.03199134,0.040417194,0.02134155,0.119390175,0.025572851,0.020941073,0.10213457,0.027254775,0.07020277,0.033775404,0.030579468
0.82867956,0.09978926,0.09329593,0.07121719,0.08408231,0.09727096,0.06504435,0.122738056,0.07426153,0.10558914,0.057959344,0.052282464,0.08821132,0.0889686,0.08337623,0.04586258,0.08698755,0.087145075,0.082586706,0.102945775,0.06801883,0.08736753,0.047975726,0.09544168,0.061472133,0.08414636,0.057304464,0.15177569,0.0690486,0.06776349,0.08193648,0.23866023,0.07756386,0.08411662,0.09636465,0.059022903,0.11773517,0.048335426,0.035528548,0.05785722,0.05352698,0.054946486,0.07293552,0.0630528,0.05719277,0.053579994,0.0596213,0.07312644,0.05685162,0.067290775,0.07676929,0.07117842,0.066265635,0.17447053,0.07233408,0.06946384,0.06712369,0.073460005,0.04086441,0.10600899,0.14914584,0.056206636,0.06341286,0.070788756,0.04896454,0.1015402,0.056700114,0.046882574,0.03625522,0.06595728,0.042929314,0.06665836,0.054167286,0.060747508,0.03432142,0.04099182,0.10964936,0.085763715,0.06591113,0.05056932,0.0331131,0.029087622,0.11127565,0.065990075,0.05309484,0.038678087,0.07491487,0.04620384,0.05806127,0.034863546,0.04648922,0.05855487,0.059046656,0.035106156,0.044021018,0.0418456,0.15955354,0.046735547,0.035348535,0.09192929,0.037426785,0.033676524,0.029379377,0.045402568,0.050947595,0.092722006,0.052590225,0.036254786,0.041890454,0.033780564,0.047998667,0.08821903,0.030908016,0.051364243,0.053192317,0.05654535,0.11833929,0.25106332,0.07063405,0.031883024,0.04086774,0.10208124,0.036852244,0.06514092,0.035978965,0.030460559,0.03345246,0.056329273,0.18438074,0.032011002,0.048045628,0.030317891,0.033717684,0.16737086,0.08483045,0.032998156,0.042202596,0.025288211,0.028499924,0.033484574,0.027833676,0.03434932,0.04596106,0.10040851,0.036567897,0.043096606,0.044603884,0.035364006,0.06388924,0.028904721,0.03617736,0.032396402,0.0896013,0.029967545,0.027981335,0.0405899,0.035653345,0.040439166,0.03131978,0.03376611
0.82773536,0.11162425,0.11607888,0.06816873,0.16373894,0.2440254,0.06845849,0.087423556,0.07604946,0.2382739,0.1418086,0.055695415,0.20545217,0.09972762,0.10473136,0.045525603,0.23034617,0.06797444,0.20550172,0.071198024,0.060662758,0.1965855,0.043333344,0.05886993,0.049568206,0.12776774,0.0914751,0.07493779,0.05987308,0.05673442,0.3212472,0.08820363,0.15178224,0.19772653,0.052963022,0.06594801,0.16269514,0.11198761,0.052937504,0.058555245,0.05407885,0.051922712,0.11704411,0.07082298,0.06082524,0.045701034,0.059597,0.13006644,0.046243332,0.13150989,0.05174053,0.12970665,0.08312461,0.069885604,0.10773848,0.06332811,0.08167966,0.09158962,0.09059408,0.0717211,0.061553493,0.08912464,0.106897384,0.03691958,0.04903894,0.064618394,0.07832553,0.04610431,0.038019422,0.09090057,0.038049035,0.08282093,0.03387127,0.08490066,0.067769594,0.029066652,0.16355067,0.055667646,0.08780335,0.056376938,0.04478814,0.039544635,0.03344436,0.092277594,0.0887557,0.0589889,0.039840147,0.041720904,0.07408439,0.03316642,0.041687664,0.07735156,0.08590457,0.03576075,0.03952476,0.037336398,0.04243098,0.042161033,0.10242964,0.12888809,0.032701597,0.035696942,0.029798348,0.04444036,0.08197898,0.12972778,0.049998797,0.029416079,0.033500284,0.029060863,0.05702681,0.121979706,0.026807494,0.0723305,0.07388617,0.08266453,0.048838787,0.035222176,0.039589453,0.029109662,0.05542215,0.04900795,0.031510875,0.043503743,0.07103692,0.028290944,0.08425903,0.047144074,0.18241858,0.083298855,0.07721843,0.03748005,0.039549105,0.038164746,0.1137782,0.033802755,0.06131175,0.03328973,0.024678515,0.033214398,0.033835743,0.037966073,0.08843793,0.041328516,0.06048107,0.11200244,0.025168655,0.03226577,0.07870643,0.03275792,0.032500766,0.026200239,0.11746898,0.024730163,0.025031727,0.060107566,0.023995962,0.048162684,0.02938169,0.031335212
0.83306086,0.013715005,0.022062961,0.028423585,0.014879842,0.022091536,0.020794772,0.019228669,0.02945964,0.022040106,0.021916572,0.018205715,0.027915362,0.013171857,0.021256978,0.021757005,0.023703767,0.055395544,0.019492073,0.02110152,0.02457895,0.02226669,0.016821163,0.01984963,0.030144265,0.048144672,0.026591819,0.01829443,0.020846335,0.03161945,0.025761755,0.019700032,0.020674214,0.023279939,0.0235753,0.024042435,0.022301149,0.019539455,0.022783145,0.022907365,0.03779971,0.035792597,0.026807094,0.015556994,0.026282053,0.015610878,0.042709317,0.02728797,0.039322447,0.027632019,0.043609563,0.024635391,0.04242856,0.017234763,0.025382163,0.05136352,0.019289838,0.023214824,0.01502829,0.020792648,0.019250235,0.021231499,0.024969243,0.022721326,0.021043323,0.018825768,0.020062605,0.028840695,0.017547958,0.022299305,0.028794512,0.023014072,0.029583417,0.025599731,0.017458457,0.025569823,0.020562887,0.03491486,0.020171834,0.0115321325,0.015254361,0.020242397,0.011531655,0.023645991,0.017562974,0.02012974,0.014142635,0.016636332,0.021302218,0.012910651,0.025185464,0.016712848,0.038337808,0.027359232,0.02968924,0.018210176,0.013946965,0.030972406,0.015459963,0.060549095,0.030831931,0.019819945,0.022224257,0.029592846,0.023670582,0.059586313,0.0425732,0.02688732,0.02620716,0.021886146,0.020877263,0.065991886,0.022704188,0.024311148,0.017681675,0.0385998,0.017444378,0.01692177,0.018522564,0.0279026,0.032165095,0.016505651,0.014651515,0.016869511,0.018832942,0.012213419,0.01355664,0.023051988,0.009512859,0.011115072,0.032505542,0.014981466,0.013490034,0.014868764,0.018503295,0.030299218,0.019874953,0.019408487,0.01435538,0.021884631,0.014943705,0.025900893,0.018439975,0.015716134,0.0163273,0.01828955,0.017320286,0.017243555,0.016521454,0.012366127,0.021079743,0.017923905,0.050643317,0.018910015,0.020654306,0.019851014,0.014617575,0.021568486,0.025777977,0.028940689
0.83065724,0.0059938976,0.014416011,0.019519605,0.010920492,0.010735055,0.016930655,0.0076237614,0.02478858,0.0051872893,0.008447475,0.010852481,0.0080969995,0.005667589,0.013620569,0.0111876065,0.010091013,0.043219782,0.008204253,0.0073647937,0.016965281,0.010050504,0.009126347,0.0075622858,0.01160964,0.018554565,0.019351305,0.017464118,0.015968455,0.014669987,0.010285088,0.0058488655,0.008846606,0.010280052,0.01088183,0.010519215,0.0077468483,0.0091658,0.015549854,0.00858015,0.02276228,0.022690818,0.00440206,0.0051342323,0.010454826,0.005999404,0.02184161,0.0042714854,0.024209796,0.004277724,0.034137834,0.004434297,0.025166465,0.012490842,0.004337491,0.027488956,0.007726193,0.0042946315,0.0060137147,0.007698989,0.005502678,0.008539693,0.009266798,0.010633285,0.010242854,0.0047434866,0.0076635024,0.011200614,0.012004187,0.0045162756,0.021246722,0.0045470083,0.017919961,0.0043946705,0.0059643,0.017675597,0.0061767683,0.019079534,0.0043864157,0.0051654,0.005769655,0.012273724,0.0051348857,0.006733607,0.007303546,0.017710058,0.016754556,0.015108159,0.0042095706,0.00902582,0.015710916,0.007161616,0.017767504,0.012270184,0.02389146,0.014834816,0.011149364,0.018867372,0.0078746285,0.03032706,0.015801897,0.025431458,0.014367382,0.023495775,0.005991884,0.030393636,0.021108856,0.010936604,0.01988781,0.008640881,0.00778387,0.030389484,0.012610349,0.004131384,0.0069533335,0.017603979,0.0051517575,0.012747555,0.0043779057,0.016354619,0.014433573,0.0052180705,0.01300391,0.0044518607,0.005776522,0.0060157157,0.006148854,0.02816503,0.008760291,0.007984408,0.017677508,0.01183111,0.018135505,0.017201537,0.00564767,0.017241389,0.004007533,0.00884031,0.012827373,0.0106996745,0.00789229,0.023704156,0.008286509,0.005127021,0.008487827,0.008727598,0.010621878,0.009762794,0.0071562123,0.004952579,0.009883078,0.014040881,0.030138478,0.014235871,0.01389585,0.008533041,0.006902709,0.005705494,0.010441378,0.019998929
0.83338094,0.0047510588,0.0175562,0.019725636,0.010212254,0.015408825,0.020516915,0.007319552,0.02862314,0.010975858,0.009372823,0.009954264,0.014341681,0.0047666095,0.017725708,0.010014662,0.015477664,0.06051154,0.012733844,0.007257541,0.015209182,0.015464821,0.005402806,0.006159418,0.009039584,0.030732246,0.03799716,0.02129702,0.02951263,0.011563632,0.015434697,0.009132238,0.009030573,0.015689783,0.013365879,0.010001201,0.010424131,0.012834742,0.024836678,0.008135282,0.029553289,0.027881451,0.01040303,0.004617297,0.011152904,0.0051273643,0.023630818,0.010498041,0.028000783,0.010425868,0.04369799,0.010744331,0.044637248,0.015427997,0.010770256,0.036065463,0.013829877,0.010720041,0.008148366,0.005105787,0.00912888,0.008937705,0.015270434,0.013275546,0.010022524,0.0064470097,0.013838693,0.012430975,0.011474291,0.010843439,0.026782824,0.010748468,0.017344723,0.010483073,0.007932294,0.019916074,0.016681524,0.020725984,0.010830062,0.004700181,0.004703912,0.014931233,0.0050045033,0.014280139,0.013665237,0.038975555,0.021362059,0.029527323,0.010717883,0.008590654,0.015410496,0.01296837,0.03134419,0.013360014,0.05099157,0.016371218,0.011995864,0.02231378,0.007998906,0.07017816,0.015088016,0.046536632,0.017421601,0.025598228,0.015819069,0.07056718,0.023287581,0.0097405715,0.032731753,0.007083572,0.014005038,0.06983905,0.011609112,0.010661783,0.0127882175,0.031335235,0.009175489,0.01942104,0.0062812646,0.018001987,0.028912734,0.009175512,0.014744916,0.0064727236,0.0054564364,0.006416186,0.0070295427,0.03711483,0.010880767,0.008211634,0.031426378,0.020513235,0.019908205,0.031010289,0.016874194,0.024812158,0.010813995,0.0120936455,0.012488809,0.01305455,0.0092237,0.031930726,0.015702598,0.009300116,0.008987024,0.016121449,0.013346049,0.010249384,0.010701085,0.0047154687,0.011413909,0.020528886,0.07087988,0.01514558,0.016102077,0.015624093,0.0062017436,0.015321445,0.012622858,0.022638515
0.82900286,0.023041038,0.0308884,0.029610703,0.013018872,0.016964445,0.023750037,0.050829362,0.035232686,0.02346865,0.029369375,0.028331935,0.0115688415,0.026281042,0.034646474,0.013019533,0.016726457,0.026443224,0.013967412,0.044970345,0.037067004,0.016399704,0.024904743,0.025570706,0.015622953,0.025890501,0.019238975,0.014346485,0.01279565,0.028101714,0.017671939,0.044471245,0.016622404,0.015612646,0.014575736,0.02248286,0.05433074,0.015396116,0.013006007,0.04842461,0.03585094,0.027124159,0.01718476,0.021988433,0.020698242,0.01716709,0.030227834,0.016635688,0.027450508,0.015878975,0.024772372,0.016719237,0.026203083,0.023418944,0.017928204,0.042620096,0.014307406,0.020449597,0.01816689,0.03126173,0.045248702,0.015922425,0.015603656,0.014917244,0.025078695,0.053786628,0.013067561,0.016931923,0.017244324,0.01708911,0.025486184,0.015835736,0.025826002,0.014335345,0.01306387,0.028716868,0.019157002,0.03477408,0.019770224,0.025919985,0.016272055,0.026377594,0.021267017,0.011599409,0.0153813455,0.023492947,0.017194485,0.014838574,0.018707007,0.024859723,0.023155091,0.013097833,0.028802995,0.02679735,0.018250544,0.019231452,0.020815665,0.025964111,0.015239601,0.045166694,0.024912128,0.022328021,0.017777119,0.023627322,0.014450542,0.046210907,0.039102767,0.02647062,0.023868637,0.026983207,0.00955588,0.038656827,0.018071728,0.015095153,0.012381764,0.028419545,0.0440405,0.017499583,0.052024014,0.016659522,0.024104014,0.04262449,0.015199496,0.051723935,0.0223647,0.014163032,0.026321417,0.042174377,0.015010651,0.021237787,0.034408454,0.026516238,0.02904149,0.019797863,0.022239333,0.028798524,0.019926624,0.025579862,0.028265078,0.019708337,0.019848539,0.031518985,0.017790336,0.04789555,0.018190302,0.018632926,0.017140295,0.028228909,0.060708504,0.023232121,0.022498526,0.023470001,0.049929455,0.028562345,0.022019679,0.01683672,0.027068041,0.012629905,0.014795689,0.027400233
0.83077824,0.070472255,0.102480546,0.12849303,0.029170806,0.06155323,0.116974585,0.10149327,0.16577281,0.051463086,0.089875616,0.09330881,0.0725591,0.06644136,0.09752206,0.122117475,0.060392644,0.25817278,0.05611856,0.097265705,0.11211726,0.060908616,0.087396026,0.062409397,0.11492051,0.16030377,0.10070413,0.030553663,0.095147245,0.12578991,0.055830535,0.07512843,0.06808599,0.06454607,0.062185843,0.10372473,0.106441915,0.073881805,0.12168689,0.07992615,0.16512965,0.14704658,0.046981044,0.058725778,0.1146959,0.059325226,0.15375747,0.0476337,0.14690027,0.046566144,0.2166226,0.04611851,0.16640472,0.035172798,0.046035137,0.20956784,0.05673038,0.046739873,0.062592916,0.11506908,0.07079138,0.06336313,0.059799965,0.05663588,0.09300038,0.05077096,0.057520077,0.112544335,0.07617235,0.04582856,0.09690456,0.04601242,0.12370986,0.04513268,0.059376147,0.1057978,0.059718158,0.1366681,0.044738278,0.053505108,0.058354747,0.07871841,0.049799833,0.06266397,0.054426428,0.08633373,0.026779022,0.07883034,0.04286503,0.057830073,0.1255856,0.04894372,0.14436896,0.109599434,0.13593334,0.022983946,0.026998067,0.1336735,0.052795894,0.20306328,0.12760508,0.09759107,0.08977318,0.13765799,0.052488875,0.20265585,0.14562108,0.08861269,0.1018731,0.10188245,0.051488783,0.1990213,0.069091536,0.0420737,0.047205526,0.1425093,0.06344559,0.022313569,0.046564918,0.117710054,0.09928681,0.062251084,0.020152908,0.04620145,0.06032276,0.04860273,0.05794402,0.17998867,0.023570959,0.050146658,0.1396808,0.09083523,0.02502041,0.024885198,0.055795375,0.14217071,0.041081436,0.07841136,0.08458551,0.094404295,0.060023494,0.11539568,0.049268793,0.06006851,0.05664059,0.053984925,0.05255683,0.08405837,0.090334825,0.048147548,0.09529695,0.08633418,0.19948244,0.07786872,0.09526909,0.05349,0.04873854,0.047954127,0.09322581,0.12620553
0.8323836,0.048004653,0.053573348,0.06741811,0.051265027,0.06769785,0.07373231,0.06848212,0.09033571,0.092753276,0.06977374,0.05145038,0.08979159,0.04874762,0.05437061,0.06297166,0.068536945,0.14445563,0.06484795,0.07059688,0.059532512,0.06755382,0.048341814,0.04678909,0.069428936,0.17618708,0.085413694,0.06530028,0.064402595,0.0682505,0.06543139,0.068823464,0.07954478,0.07011458,0.07512389,0.049374666,0.10122718,0.04650737,0.07812602,0.067053236,0.08703311,0.093229346,0.091645434,0.04929682,0.061296105,0.043695495,0.09776112,0.0883536,0.08768676,0.08803917,0.16209015,0.09005086,0.1068336,0.049093515,0.08941633,0.13473421,0.0488648,0.0900986,0.04692334,0.06476382,0.06516641,0.076516606,0.06589123,0.07449092,0.05096486,0.06547236,0.058322977,0.09844027,0.044425778,0.08853569,0.070752196,0.08742426,0.07871174,0.08651148,0.045067567,0.064780146,0.122329384,0.09207036,0.085821725,0.046523646,0.044019558,0.06273599,0.048911408,0.08531204,0.05670927,0.08298968,0.059788216,0.064874105,0.09384178,0.0462531,0.0722659,0.061234113,0.17271404,0.07397664,0.10092,0.052333355,0.049121454,0.09804118,0.06201584,0.28188625,0.07218105,0.08847747,0.06226249,0.100076534,0.07018476,0.2822093,0.09018316,0.058069613,0.073724344,0.056342777,0.049925797,0.28537259,0.05431732,0.09410679,0.061716326,0.17270489,0.06794572,0.048821874,0.063062415,0.08413599,0.11386376,0.06867474,0.047275156,0.06306364,0.062311366,0.060033884,0.057986695,0.12667324,0.046534937,0.06183399,0.16956617,0.07635998,0.05439453,0.058292672,0.13208893,0.103609584,0.09230527,0.08564009,0.06044802,0.07613038,0.06411958,0.08712934,0.065551855,0.0720234,0.076084174,0.06794459,0.07266729,0.051076524,0.10701328,0.049944106,0.065795705,0.08140527,0.2850907,0.059684556,0.076543674,0.06714796,0.045730703,0.07369211,0.07728168,0.08602268
