0.037453357,0.033590723,0.055628404,0.12339519,0.07499611,0.03156303,0.030427689,0.0378743,0.01615901,0.041030396,0.06311133,0.04580124,0.027817644,0.03885175,0.058491543,0.07172304,0.06274224,0.06314693,0.035018545,0.03515933,0.04005816,0.042063396,0.052409597,0.056922555,0.050282843,0.11071634,0.062820196,0.008391547,0.034269817,0.080531806,0.108596735,0.2956781,0.72786486,0.16681774,0.9976237,0.2312916,0.055633653,0.028239474,0.0394046,0.016532032,0.010903809,0.0119720455,0.034490693,0.014003103,0.15162355,0.5602013,0.8236472,0.9470066,0.9712422,0.9821733,0.99921334,0.98965913,0.9888276,0.96060675,0.9960644,0.9975774,0.9874754,0.99657583,0.91440755,0.7865165,0.31088406,0.8027803,0.28577018,0.99572635,0.91782004,0.9032835,0.9593813,0.9426781,0.9029363,0.94561726,0.9909481,0.9979179,0.9997398,0.9991996,0.9969195,0.20263602,0.09211093,0.06457293,0.06348321,0.054050088,0.10051665,0.03302546,0.104926996,0.05496898,0.028834604,0.030754004,0.008555728,0.044413332,0.050255336,0.085456155,0.11059151,0.3109837,0.2934845,0.2230671,0.08199228,0.32444826,0.29588756,0.19397528,0.10862228,0.11477263,0.065499164,0.077571385,0.17750908,0.18387523,0.2319364,0.15770648,0.09861856,0.08592717,0.26950222,0.2632145,0.24392799,0.2398828,0.14962713,0.23266451,0.11391662,0.1443956,0.19786562,0.12495537,0.16972959,0.35701394,0.36393386,0.14090523,0.22271532,0.31553447,0.12851082,0.13698043,0.21461701,0.23019506,0.29722738,0.27943006,0.29554462,0.17458883,0.18333256,0.17767191,0.0594926,0.06067678,0.03394988,0.119258724,0.031842913,0.0509756,0.09838515,0.10127871,0.102614015,0.23282716,0.4529625,0.76732486,0.9740034,0.49434885,0.03329264,0.050037064,0.062017232,0.03505518,0.011410318,0.014267721,0.044524893,0.022871267,0.042672087,0.034493852,0.13659842,0.07739823
0.06891758,0.06797038,0.04127964,0.11142012,0.06628691,0.028783822,0.06147728,0.033359226,0.028172739,0.02664998,0.0687601,0.035479676,0.046570186,0.051796347,0.060758267,0.09082699,0.081307106,0.08087757,0.082978584,0.02073511,0.05518568,0.02398948,0.06700724,0.15118405,0.09539319,0.11022394,0.09841795,0.07065514,0.056018185,0.21998155,0.2850975,0.19252598,0.14802648,0.17168672,0.74717635,0.20123641,0.19898686,0.07797884,0.08933991,0.019176597,0.035692263,0.07237239,0.06855672,0.023982579,0.10129716,0.17325117,0.39484176,0.21216601,0.4279041,0.27982444,0.8030955,0.40296972,0.4111125,0.6082003,0.46311474,0.63817865,0.9804229,0.82152516,0.70839965,0.43235037,0.35347313,0.3718057,0.11641808,0.92132556,0.7461476,0.60402393,0.23095684,0.15520804,0.45714834,0.03851781,0.7927187,0.27626446,0.99642694,0.88627076,0.7907158,0.2822706,0.24725647,0.050688762,0.038929757,0.049493108,0.035281736,0.03386252,0.037778713,0.04740129,0.03744617,0.10018189,0.061205473,0.071916506,0.11538047,0.09406667,0.28365973,0.47165984,0.60224795,0.40091923,0.35415575,0.46517497,0.53737587,0.37509853,0.41191828,0.50564396,0.35934284,0.65925616,0.5295013,0.5869764,0.51015747,0.3752963,0.3721075,0.40583202,0.5640474,0.33676505,0.23950915,0.32489416,0.23176257,0.122495495,0.19119422,0.27496618,0.53696,0.40621933,0.3522076,0.40495855,0.4635882,0.38512215,0.21852896,0.37873605,0.34135747,0.26437122,0.34870523,0.3386098,0.44254094,0.45308235,0.4535596,0.31919464,0.5125982,0.34168044,0.0602345,0.13130401,0.033893555,0.043153595,0.05272181,0.083822206,0.11226156,0.17120242,0.21458514,0.23160891,0.10041904,0.07843965,0.89669126,0.20551294,0.18419266,0.05579565,0.060760938,0.073298305,0.040165808,0.075299755,0.07932534,0.078682944,0.08737035,0.039809335,0.23130311,0.3233372
0.046290092,0.11447385,0.14115672,0.15255992,0.10740895,0.2176133,0.15726346,0.1363085,0.091828294,0.16298585,0.35216662,0.12919992,0.26719835,0.15276769,0.07345799,0.12835239,0.26427317,0.40847865,0.25043696,0.15528058,0.16497625,0.1827312,0.15630503,0.112079956,0.214736,0.27695566,0.09062838,0.045691535,0.10842391,0.16742632,0.23348914,0.32277378,0.5902213,0.424255,0.99655807,0.42427525,0.3393176,0.2769047,0.27500546,0.130902,0.2582699,0.3287715,0.70834994,0.40057158,0.77379596,0.9553988,0.9182338,0.90853566,0.9494639,0.98123366,0.9734847,0.94737655,0.56885314,0.9278651,0.97909415,0.9882311,0.9971206,0.9971042,0.9909413,0.97105086,0.73658586,0.8819203,0.58332354,0.99228376,0.9667073,0.9840235,0.9850735,0.9838354,0.93487114,0.82778114,0.9410177,0.9762485,0.9991328,0.9988177,0.99912417,0.78967303,0.4422761,0.35570234,0.2973242,0.3082244,0.57522523,0.1449643,0.18518649,0.24248083,0.078235745,0.12617828,0.06415462,0.1133854,0.1275778,0.15699297,0.2250486,0.4378921,0.5048601,0.4910371,0.23872872,0.3098976,0.54469985,0.2921875,0.3884926,0.44072887,0.3914726,0.2980535,0.49817854,0.4156347,0.48855817,0.45472667,0.30959055,0.27407882,0.4181232,0.44399855,0.25478098,0.31875637,0.31735256,0.17944333,0.21136057,0.3620036,0.53534997,0.33008552,0.2830686,0.37384108,0.4382607,0.43884608,0.35198608,0.447239,0.27532902,0.2821239,0.3260073,0.21818915,0.3237935,0.369792,0.42646837,0.39154488,0.47613102,0.5108413,0.24448383,0.17718382,0.09625242,0.4581293,0.15877488,0.13969071,0.1627042,0.1930248,0.20213939,0.50245917,0.60207176,0.71594393,0.9551923,0.72156703,0.23053965,0.1888565,0.484009,0.39754784,0.40038916,0.21009852,0.13630034,0.26850513,0.2478914,0.21863197,0.76084095,0.46884453
0.14444806,0.17700838,0.20549081,0.047938038,0.06746132,0.17426568,0.12441732,0.1728461,0.12762383,0.42310938,0.4366989,0.16508436,0.63614696,0.2150537,0.09337147,0.2436996,0.28072113,0.13226886,0.20550272,0.09408868,0.16212021,0.31952503,0.08236866,0.06582363,0.08812193,0.2345979,0.006420919,0.0048893564,0.08558656,0.16799934,0.45817414,0.7206731,0.92221904,0.39021724,0.9964142,0.59388936,0.38624418,0.23890269,0.30779204,0.15436436,0.06509394,0.55787456,0.8913528,0.6336995,0.7483231,0.9464408,0.85850185,0.6723849,0.64538074,0.84886813,0.95050955,0.8907325,0.6343035,0.7601163,0.9036815,0.89723456,0.8922122,0.9434378,0.97702813,0.733728,0.7710491,0.97948295,0.18361183,0.99943227,0.7643756,0.69989955,0.66233724,0.8598233,0.8389097,0.7529452,0.80111194,0.69695896,0.9800513,0.6998702,0.9741867,0.7903617,0.7042087,0.22476551,0.26670042,0.47981164,0.24989869,0.1077769,0.18149777,0.21101892,0.10927392,0.007575107,0.040607985,0.0862943,0.11276371,0.30670738,0.34797642,0.43485236,0.470245,0.20107909,0.11878619,0.26413295,0.38342074,0.44144008,0.18888243,0.2551623,0.16653244,0.17941736,0.24060649,0.18497291,0.36543423,0.3887247,0.37337008,0.24984205,0.38904017,0.41925463,0.3501427,0.23341677,0.41722217,0.5200161,0.2768437,0.193454,0.12755686,0.27816808,0.43604997,0.32586223,0.27827704,0.2223269,0.28342295,0.5733538,0.43297884,0.41340163,0.31566775,0.3017007,0.4699095,0.46109006,0.48096645,0.14208238,0.32317397,0.45621842,0.16929273,0.32521576,0.65636677,0.4462218,0.16079661,0.2869336,0.22568679,0.39454147,0.3177257,0.59265757,0.82835394,0.19326602,0.9890886,0.63670474,0.21475282,0.21231203,0.24790621,0.41000238,0.60442203,0.09766919,0.03923423,0.19263704,0.29108027,0.37847725,0.6656331,0.12183615
0.19472311,0.17701778,0.15606955,0.08802807,0.10357932,0.23816021,0.3391925,0.42471346,0.15598214,0.2397953,0.17989029,0.14091425,0.19195722,0.1501664,0.20226097,0.055022538,0.13603403,0.16509809,0.2398512,0.30557877,0.121672474,0.09007258,0.17006522,0.1475626,0.15868366,0.124957204,0.11873732,0.14446996,0.18298464,0.12614444,0.28001252,0.42241576,0.28933784,0.11304727,0.23307243,0.2091446,0.24013624,0.3139488,0.41152385,0.5088048,0.47100636,0.22511132,0.17924997,0.24435638,0.2963808,0.16069603,0.1653159,0.2757966,0.21625505,0.23492716,0.2582073,0.28256673,0.21268302,0.19039956,0.24155122,0.27841276,0.21377984,0.22766986,0.16354024,0.1491161,0.16512035,0.21757519,0.08022742,0.20338881,0.060739942,0.08182054,0.102524444,0.13741185,0.1351309,0.30106056,0.1639189,0.27189213,0.18348967,0.35720417,0.22399293,0.10513838,0.19169945,0.07938601,0.21633111,0.21179983,0.30667028,0.1527139,0.19226876,0.09667323,0.14282228,0.12023476,0.13176093,0.10189757,0.10867551,0.16554178,0.14947191,0.12908849,0.123681776,0.13573642,0.1735496,0.16839953,0.16556795,0.15831554,0.11874082,0.14911531,0.15917452,0.13387747,0.15584284,0.14942683,0.12202814,0.13714777,0.15075696,0.16284078,0.21097614,0.15049896,0.21542989,0.16979173,0.17349726,0.11000974,0.13578098,0.11236766,0.094282515,0.083622955,0.19667056,0.0745534,0.10000674,0.08335283,0.18154664,0.24665238,0.18087395,0.20955989,0.23632745,0.12920043,0.21627931,0.15119816,0.124482416,0.15126434,0.25272322,0.2504889,0.15672866,0.12265302,0.3219787,0.14130142,0.07970697,0.10519292,0.096588075,0.12947443,0.19964576,0.2170157,0.18838283,0.08433809,0.22659168,0.13407646,0.31498218,0.20658875,0.16962768,0.30158386,0.4546727,0.14978217,0.2840918,0.2387563,0.1611888,0.19214173,0.12795098,0.12955464
0.16827105,0.13560723,0.09201548,0.055489253,0.030453261,0.054325916,0.09170751,0.07814911,0.1438012,0.05571265,0.07228602,0.053893093,0.060477473,0.09835032,0.086901985,0.04421585,0.13771953,0.07160956,0.095235884,0.060676537,0.062081654,0.12501198,0.047852386,0.12483763,0.10299823,0.0583277,0.06694264,0.086883016,0.057704158,0.030055892,0.09669931,0.11972407,0.16011779,0.13099644,0.13726082,0.16469273,0.04156134,0.04057638,0.009892989,0.01664999,0.009831054,0.009784554,0.052091233,0.05855547,0.09644269,0.24439877,0.079557575,0.05412674,0.06436961,0.09555146,0.060815524,0.06939767,0.10975057,0.041034617,0.07900071,0.0545014,0.084192306,0.10026775,0.061317902,0.0596438,0.063130565,0.18404414,0.10950611,0.17297906,0.059033513,0.015836224,0.059076503,0.045087192,0.05218659,0.054113064,0.02032468,0.07107143,0.0652584,0.10710081,0.07548643,0.066151366,0.025116403,0.018355776,0.055907905,0.069599696,0.028299829,0.023429455,0.01327401,0.016540818,0.020874815,0.018836124,0.104666516,0.029210769,0.025159331,0.0887523,0.17887886,0.19950525,0.25647166,0.30538264,0.094674185,0.18118292,0.16281986,0.087233484,0.23672272,0.20821573,0.1577505,0.21920875,0.2147725,0.24286318,0.14516181,0.185089,0.14809476,0.1877176,0.118913,0.11165491,0.15255317,0.12466721,0.04218284,0.027076334,0.12331087,0.14686866,0.14546084,0.12206109,0.072463915,0.17294256,0.19718672,0.12196571,0.100345686,0.11267242,0.14055331,0.1171708,0.23265278,0.10838074,0.16997714,0.25779146,0.28424132,0.09611486,0.15553215,0.12817411,0.020224474,0.015525765,0.051914364,0.017500602,0.025531756,0.018985895,0.027666751,0.013076662,0.09029647,0.06653511,0.094454266,0.10000527,0.16567439,0.09756051,0.041673996,0.12214842,0.14652683,0.054735303,0.0352136,0.0496752,0.01925128,0.10893038,0.07300684,0.037518397,0.11318679,0.034236033
0.37069947,0.34523937,0.33449534,0.38386706,0.37287033,0.38872147,0.31300718,0.40475464,0.23195809,0.2581465,0.2634905,0.41682804,0.4762949,0.3901464,0.40949097,0.6198568,0.43842977,0.30033547,0.24408494,0.28970212,0.29089755,0.5271077,0.41081828,0.42109528,0.3787977,0.3339443,0.3874409,0.3358655,0.30676696,0.437155,0.31647518,0.23884545,0.42346036,0.1352251,0.4276465,0.32717267,0.2847893,0.24554299,0.2937077,0.27217194,0.21897967,0.29564553,0.32180762,0.21142164,0.29062864,0.45617428,0.2888479,0.36178726,0.42579198,0.31183535,0.47599146,0.38750085,0.35736707,0.45517698,0.40502024,0.5131047,0.5144586,0.43160522,0.34020373,0.2872264,0.3701466,0.44556102,0.19212376,0.47885013,0.36317214,0.34642115,0.38689116,0.5106573,0.51276064,0.334207,0.6255785,0.5325809,0.5414206,0.49585682,0.48501006,0.41834748,0.18944755,0.3984124,0.29655588,0.31044647,0.36589158,0.3147102,0.28889516,0.26274747,0.3262526,0.45648116,0.32399634,0.33459485,0.30567157,0.5090126,0.39849067,0.40459648,0.3852729,0.4240734,0.29870108,0.43926427,0.41438252,0.44825295,0.3361748,0.356182,0.4570062,0.43239805,0.28511578,0.36036175,0.33872482,0.37022743,0.3854456,0.34964657,0.334006,0.32412797,0.29017138,0.29995555,0.5277356,0.2893167,0.2633861,0.3021343,0.25866684,0.33053124,0.37722555,0.3606628,0.34487352,0.25892246,0.28243715,0.41215867,0.3754828,0.36169997,0.2613753,0.51387227,0.38458186,0.2857673,0.32761997,0.40490273,0.41700208,0.36048317,0.21295585,0.32999042,0.34227914,0.2217528,0.2689789,0.24139011,0.24211848,0.28558108,0.41902655,0.41664788,0.27347538,0.44912964,0.42286,0.40661147,0.24775709,0.24033195,0.31202933,0.17918473,0.3078851,0.22357042,0.21383478,0.26958773,0.24882719,0.1621223,0.2358622,0.16919395
0.38580352,0.25052565,0.21197724,0.22555205,0.2262408,0.17896105,0.2066535,0.07572115,0.14500722,0.124345444,0.21254086,0.15266095,0.16716434,0.26027676,0.24552995,0.22735186,0.26443315,0.31389946,0.23251309,0.20681559,0.2636001,0.44856247,0.42457643,0.34570488,0.32458118,0.3253244,0.17559238,0.20950474,0.3145425,0.24634318,0.16961618,0.18686411,0.373637,0.21940242,0.32539648,0.22062463,0.116979964,0.35846266,0.28057638,0.38363215,0.29565883,0.2751994,0.3776136,0.37445325,0.44137806,0.51621467,0.3863194,0.41426492,0.3578802,0.47045898,0.42906368,0.5386541,0.38317233,0.3773022,0.5994035,0.47498748,0.46213767,0.5043602,0.46131548,0.35393488,0.19532377,0.4422283,0.39801866,0.3394588,0.3685137,0.35523507,0.31673422,0.29794434,0.27030322,0.57583886,0.19542025,0.47173697,0.33476833,0.5574613,0.4594225,0.2885111,0.12931545,0.092678614,0.14518657,0.2571498,0.22285354,0.15131654,0.11237283,0.20633674,0.20061456,0.12752819,0.19539972,0.14673455,0.19604713,0.31377897,0.24779715,0.26544034,0.20232792,0.4130376,0.12836516,0.27085677,0.24262325,0.111069724,0.35545775,0.27451903,0.39611202,0.27788785,0.2766813,0.32668045,0.21989383,0.27129087,0.23533066,0.34551933,0.29061553,0.2850018,0.26318026,0.2760907,0.21630384,0.159454,0.21329948,0.27770215,0.42590916,0.30807874,0.29656303,0.36378142,0.2806306,0.24705261,0.32458016,0.43228006,0.23510644,0.17058007,0.2768004,0.26228973,0.42800432,0.3439791,0.37441632,0.17319699,0.39897403,0.3896191,0.10688782,0.2433681,0.14420271,0.3046818,0.31062883,0.3024286,0.2228663,0.2788142,0.08553386,0.08248153,0.18098444,0.16654572,0.21058504,0.15619636,0.08239166,0.38462964,0.4229582,0.4052592,0.4794733,0.32899764,0.48756027,0.36730483,0.28980133,0.43905613,0.3243839,0.28327292
0.1962264,0.23235826,0.20967558,0.09191107,0.2117294,0.25543505,0.36646122,0.20446157,0.1976941,0.2298911,0.124558076,0.09155574,0.10488826,0.1356237,0.11262861,0.09789682,0.16795164,0.08179744,0.10897715,0.20534311,0.1113744,0.31114626,0.37389722,0.50466365,0.40753096,0.53377384,0.36817247,0.2702241,0.38437945,0.31495968,0.14445151,0.34555662,0.27404884,0.27908978,0.30091476,0.16380453,0.15036565,0.18315075,0.1815639,0.18756463,0.2900123,0.079309165,0.12860468,0.082164064,0.18746826,0.19409016,0.16874312,0.4956623,0.35331184,0.561116,0.33786258,0.5262501,0.3109263,0.3074496,0.52373105,0.34347615,0.30387118,0.4780559,0.46936357,0.34103808,0.2091925,0.33844584,0.34425688,0.22410344,0.2589383,0.30534703,0.33784586,0.2786705,0.15953332,0.53767836,0.22356874,0.5270321,0.22666368,0.45353338,0.5126131,0.1620448,0.11359706,0.03785436,0.08236612,0.083393596,0.13047697,0.13081428,0.07941357,0.17615774,0.24696681,0.25027433,0.17211829,0.22167818,0.24204561,0.33188084,0.24621864,0.3087165,0.35656124,0.3341362,0.34661588,0.30937985,0.3299856,0.4366083,0.43769252,0.37262565,0.52968967,0.45167512,0.40106505,0.4481374,0.3869179,0.41440046,0.37651372,0.3290424,0.33399647,0.49049136,0.485544,0.44533697,0.48956475,0.18085684,0.26712924,0.29358986,0.29867405,0.26306725,0.18010075,0.3420541,0.3438008,0.34035334,0.32504246,0.34601378,0.39631283,0.31103495,0.3374039,0.3038449,0.39535272,0.30096447,0.29272282,0.29348493,0.31440473,0.23834807,0.22575672,0.11031091,0.13112071,0.15616044,0.14923063,0.19764681,0.21838568,0.19775622,0.18666114,0.13367678,0.20471562,0.169852,0.14437152,0.0835926,0.18529205,0.09221028,0.10414686,0.2991778,0.27083096,0.30104345,0.26051715,0.27468258,0.22400358,0.18311998,0.10332193,0.16704468
0.0868653,0.06775681,0.059238765,0.07698232,0.060544148,0.12183198,0.09556939,0.12398435,0.08554067,0.07297611,0.0806398,0.08735561,0.14102486,0.122122385,0.07885561,0.07036601,0.10445079,0.09503216,0.078396946,0.06846959,0.10796207,0.10686717,0.08783073,0.08520014,0.106372766,0.12220786,0.16277902,0.0897539,0.14051034,0.12754405,0.1791661,0.16788618,0.21290278,0.22200069,0.27511984,0.34842065,0.11534844,0.08887031,0.066207595,0.049222324,0.08157625,0.09547877,0.15046437,0.058850493,0.1320134,0.16796893,0.20372123,0.14109391,0.21097288,0.18179323,0.29868886,0.15345241,0.35248116,0.29801393,0.16254856,0.38852498,0.29112732,0.19724108,0.16329554,0.24719328,0.18696761,0.24472857,0.24445279,0.35502124,0.26569295,0.14325435,0.14544703,0.1679513,0.13077185,0.14234942,0.12334095,0.10146797,0.20876415,0.14466582,0.11937658,0.16086705,0.08281237,0.06170006,0.07260215,0.059560344,0.07939326,0.078349695,0.07776639,0.09264481,0.11448659,0.09472428,0.09519608,0.119259976,0.13305725,0.22945115,0.2394308,0.36474958,0.26275304,0.23073813,0.25648263,0.2775794,0.3376196,0.29354638,0.31137258,0.2469602,0.32536903,0.28466946,0.25708666,0.26683068,0.2261087,0.24310438,0.25931522,0.31715816,0.25577155,0.20489013,0.18563446,0.16962428,0.16875996,0.1414184,0.18898945,0.18570712,0.19902946,0.2573687,0.29163155,0.24424265,0.22395629,0.16752186,0.20724814,0.24082789,0.25129265,0.3085594,0.21921286,0.3373303,0.28213996,0.3322198,0.3308523,0.26317492,0.26229772,0.21301988,0.11666363,0.106381886,0.11200218,0.07479036,0.073926575,0.068779714,0.06432802,0.10641819,0.17456114,0.123352945,0.18781024,0.16025935,0.16103046,0.17207177,0.07787468,0.048447542,0.052218594,0.04021291,0.053567532,0.06792297,0.043350864,0.0541207,0.047595687,0.050518718,0.048968095,0.050621614
