0.0824585,0.089521356,0.112254076,0.09607932,0.087453075,0.100424685,0.09127607,0.08869997,0.09415852,0.043433473,0.066131115,0.08532951,0.10634042,0.09004089,0.108228624,0.061772212,0.10556461,0.116704,0.082325,0.08304328,0.11017428,0.08981158,0.10087883,0.10288791,0.10016371,0.09727977,0.08408677,0.078334264,0.091341786,0.0925262,0.08615141,0.09608454,0.079478085,0.08647327,0.061033193,0.09863194,0.023409529,0.08922026,0.064802915,0.082766324,0.09697674,0.07469946,0.075690866,0.078384236,0.09450838,0.102927595,0.0959823,0.08237583,0.091668285,0.080458954,0.108848274,0.071874164,0.09482478,0.08901293,0.07383437,0.10920152,0.10420756,0.066196166,0.09539265,0.11434602,0.10462127,0.07680601,0.08076912,0.08710629,0.09682021,0.052711118,0.09960157,0.09169753,0.053406175,0.06497405,0.056357335,0.02865076,0.05749455,0.045327317,0.0685803,0.05731092,0.014791877,0.06765069,0.06411923,0.09750927,0.106215216,0.091685005,0.086210236,0.075902104,0.09049404,0.06923165,0.09027693,0.08856934,0.07309694,0.08007275,0.12132646,0.10198468,0.0814071,0.08904679,0.09613864,0.10403746,0.095128976,0.11293241,0.09729717,0.08250901,0.10072036,0.093134664,0.08518252,0.09539313,0.10309119,0.07383575,0.08497971,0.0966248,0.10508504,0.12836918,0.117140226,0.106357776,0.12601113,0.09387865,0.10183871,0.0999405,0.09344065,0.0891989,0.092945404,0.11570223,0.09240473,0.08925168,0.11186697,0.09750908,0.10957466,0.11869291,0.12142923,0.11685007,0.14481567,0.122581705,0.097258724,0.11599926,0.093018174,0.09288781,0.019144043,0.08332141,0.084249616,0.07732987,0.08417213,0.08051544,0.0929467,0.114869215,0.100262165,0.09314406,0.08414522,0.08367251,0.09124327,0.082732074,0.037961073,0.08274919,0.099330574,0.080268845,0.06975768,0.08718416,0.09066628,0.090560816,0.09767776,0.07379658,0.08812708,0.103980064
0.12474421,0.12137209,0.12328609,0.11547138,0.114724904,0.1021438,0.08936862,0.09450326,0.098550245,0.0931091,0.07957939,0.0779937,0.07918703,0.076606795,0.07533871,0.07988236,0.09023532,0.10806729,0.08016614,0.08569071,0.09077735,0.081545025,0.07314093,0.08305494,0.074926265,0.0756649,0.07962937,0.12165803,0.14250147,0.10396379,0.08544424,0.11303123,0.08251838,0.0883042,0.15158156,0.12080909,0.09379683,0.06907323,0.08566791,0.08204372,0.077223845,0.09053853,0.081314296,0.07894701,0.06500118,0.07891777,0.07922922,0.09017228,0.08357646,0.10809724,0.089773245,0.09362471,0.0616572,0.11624815,0.10002894,0.09335291,0.09925495,0.096521854,0.08712054,0.07433541,0.08911117,0.073268294,0.07495714,0.11577194,0.09852975,0.111094624,0.19531359,0.09206053,0.11406036,0.10601549,0.10967244,0.115032315,0.09586136,0.1052645,0.08365649,0.10757398,0.117018394,0.08619839,0.085796334,0.07710689,0.077543095,0.077612035,0.07564384,0.07430632,0.114075035,0.08113359,0.12010185,0.11993977,0.08361558,0.09857399,0.09018464,0.10917172,0.08813275,0.11205222,0.07787841,0.13566376,0.13981916,0.110405974,0.09789283,0.09162748,0.09138192,0.091213614,0.0975729,0.09388338,0.0971958,0.08363501,0.07440908,0.07752328,0.08617709,0.102405004,0.096644156,0.08456246,0.11057748,0.110104114,0.07131014,0.0816923,0.0928171,0.08748219,0.08182202,0.09158125,0.07093682,0.08984588,0.10490709,0.09780063,0.07225814,0.094250776,0.07357353,0.072281905,0.08758074,0.09185442,0.08643188,0.08130355,0.08793712,0.14076917,0.09426354,0.061822694,0.061581984,0.06707461,0.059298895,0.059236474,0.06541771,0.06833713,0.07042085,0.07885775,0.07255175,0.0630078,0.120557465,0.08922362,0.1390188,0.086867064,0.07481077,0.06873893,0.057755377,0.06588564,0.08325829,0.078746624,0.09451506,0.06915481,0.059426848,0.066767894
0.163759,0.11611879,0.11378865,0.10807545,0.0952301,0.08485845,0.1066507,0.093279265,0.12005253,0.09045024,0.08521772,0.078975275,0.08380048,0.07671746,0.07834555,0.12916587,0.091903485,0.12746836,0.09226893,0.08088499,0.118284784,0.07459837,0.1013838,0.08485676,0.07080856,0.06893586,0.09377294,0.11556739,0.08180486,0.12318995,0.10574648,0.13221326,0.09493606,0.10420621,0.10457776,0.16962919,0.11524881,0.07834647,0.095503084,0.10311982,0.1023789,0.11517014,0.088270575,0.08516885,0.0671981,0.08218334,0.09392875,0.09281934,0.0697734,0.08583846,0.07522024,0.07679706,0.08154262,0.068220325,0.08523766,0.0663839,0.08066979,0.0817535,0.082483806,0.08770878,0.12177635,0.087891586,0.112900406,0.09117605,0.14366429,0.14338693,0.08812813,0.12097578,0.11683384,0.111783415,0.08924953,0.0868064,0.094384685,0.08064836,0.08304126,0.12507267,0.14483593,0.091247156,0.08376102,0.081520386,0.08023982,0.091162585,0.08130991,0.099951215,0.09199539,0.09059641,0.112472504,0.11246988,0.09060303,0.10946045,0.0912939,0.10275839,0.07714389,0.08196168,0.101102196,0.0949471,0.09067733,0.092284,0.08862434,0.07116101,0.094323345,0.08426327,0.078107834,0.10266171,0.09893803,0.06869986,0.07929172,0.08883382,0.105711825,0.10960351,0.08826561,0.07029592,0.14820993,0.10490358,0.09706402,0.08001598,0.08780964,0.10227424,0.08187716,0.09479852,0.0821757,0.08870679,0.18065776,0.11086555,0.072082624,0.09817471,0.0875695,0.10240354,0.10225983,0.089446664,0.084092356,0.12491652,0.08365543,0.13320686,0.14732671,0.101076856,0.08586169,0.06147531,0.08040811,0.08489805,0.08619123,0.11901721,0.10216942,0.11737004,0.087900795,0.097794876,0.08796845,0.1427697,0.11202041,0.111672,0.08503999,0.09618147,0.08849841,0.111701176,0.10843749,0.090593606,0.13176112,0.08922483,0.08443702,0.11503507
0.0974426,0.07401709,0.10211638,0.09553213,0.105979435,0.09059279,0.095994756,0.08111511,0.08522592,0.077017054,0.07098273,0.083700135,0.06783433,0.09770594,0.08317205,0.08961601,0.085284844,0.09750329,0.07893674,0.06531969,0.07342096,0.059404388,0.0759795,0.07909675,0.07867395,0.07337145,0.1512314,0.0966514,0.07719508,0.06743442,0.06867964,0.08862907,0.06494285,0.068909846,0.07970079,0.076454915,0.098002315,0.07369491,0.07164769,0.08423868,0.08152187,0.07349896,0.07814589,0.08494362,0.07694681,0.06273993,0.06407407,0.07606747,0.058856796,0.08433447,0.053724773,0.066118225,0.05365511,0.0700788,0.071681246,0.06483034,0.07412079,0.07132199,0.061045054,0.07214987,0.08209451,0.07093772,0.07459215,0.07778178,0.08083304,0.18963762,0.07483467,0.07049335,0.05600291,0.07105664,0.061333627,0.06582487,0.06788601,0.07210658,0.06717657,0.076474406,0.07834396,0.06500161,0.08082742,0.10282004,0.083609626,0.077831164,0.09064307,0.07288899,0.07236572,0.123535745,0.10192175,0.10093707,0.0862614,0.09692047,0.086384885,0.123875596,0.10816128,0.08058779,0.07566189,0.08292802,0.08882029,0.08690383,0.11215406,0.09682153,0.08629809,0.09810314,0.096581176,0.11211427,0.10171555,0.0891794,0.10045575,0.10319323,0.10271322,0.117318794,0.11529104,0.0857469,0.09057758,0.089359395,0.075837985,0.09550524,0.0920926,0.1086896,0.13679007,0.09142235,0.07307765,0.08326988,0.109229855,0.14754237,0.09199627,0.114069566,0.097243845,0.09070919,0.10481881,0.09283306,0.07811456,0.21275896,0.061841253,0.075098515,0.08138873,0.06661139,0.0736412,0.0629331,0.07492545,0.06956232,0.07079723,0.077144906,0.06909498,0.07599844,0.069927245,0.053830042,0.07091499,0.062317897,0.10075829,0.10142764,0.08676966,0.06384464,0.069589965,0.067099705,0.066544056,0.07849614,0.07276287,0.07219753,0.06294931,0.07856455
0.21969195,0.13969816,0.13388482,0.086326286,0.094507314,0.100179166,0.10692987,0.13389212,0.24559225,0.19730732,0.3324519,0.19731103,0.40963593,0.08810398,0.088690676,0.16587798,0.12768568,0.15080404,0.11484885,0.1283764,0.2437994,0.12856892,0.2471878,0.20946354,0.3399251,0.1906538,0.11179265,0.09290438,0.18642455,0.6395073,0.8622394,0.5382855,0.2683287,0.2849979,0.38746908,0.6713286,0.4223987,0.62681746,0.17001402,0.09826217,0.07682847,0.4322624,0.6210905,0.1739642,0.12289784,0.23711842,0.8291732,0.21249,0.5829933,0.20654315,0.7085011,0.19520834,0.20625262,0.63658154,0.19473994,0.19285624,0.90348434,0.26717615,0.12309958,0.9243172,0.6297151,0.3113901,0.40050814,0.41609195,0.8549695,0.5433229,0.2178746,0.16385975,0.35468724,0.063671075,0.50358766,0.20723386,0.35098383,0.21108612,0.09939458,0.3887949,0.4237148,0.21519919,0.27660355,0.0870182,0.10831535,0.19013874,0.26112655,0.59312207,0.10097819,0.08956192,0.08261965,0.5629278,0.36471793,0.23139009,0.22982277,0.42716694,0.35005268,0.21313764,0.2145767,0.21154092,0.35391384,0.4287403,0.44725066,0.35530522,0.21153486,0.33512998,0.235722,0.31584364,0.6731738,0.45945328,0.4251697,0.38982448,0.45771486,0.3339437,0.32519597,0.2520766,0.35705736,0.4295862,0.50055254,0.3893961,0.41621336,0.42491546,0.471923,0.4677178,0.34911844,0.30006775,0.25710294,0.19209956,0.4800213,0.38272902,0.44836617,0.23030767,0.27473795,0.36002636,0.36369494,0.26311028,0.21939553,0.22142704,0.41409025,0.65289325,0.6227229,0.123273246,0.1182722,0.089289874,0.07876263,0.71976465,0.78137577,0.5371624,0.45838276,0.1979929,0.72038054,0.74934614,0.16171655,0.07298966,0.067322984,0.10064696,0.1315588,0.08066568,0.05661312,0.2648921,0.14146455,0.11118215,0.1349129,0.1312953
0.11490703,0.14031734,0.11124625,0.08861206,0.09615156,0.11008182,0.091417775,0.059195507,0.14737771,0.10939605,0.17273802,0.11519202,0.13795076,0.068453744,0.05333364,0.09259556,0.12734261,0.10356535,0.046066877,0.06592464,0.114283495,0.09905065,0.09813609,0.0713426,0.14371498,0.114456914,0.00988206,0.09762142,0.079817995,0.19243775,0.47388804,0.62510663,0.2180683,0.94938296,0.36251602,0.4780886,0.16053566,0.13319466,0.14683445,0.0640234,0.06737443,0.15527742,0.2611943,0.13682728,0.17282623,0.30427104,0.6297947,0.3895348,0.5069697,0.2774304,0.506503,0.31949994,0.6587716,0.5894552,0.26727417,0.33491763,0.5439067,0.32539216,0.14289652,0.5258117,0.5987581,0.25452194,0.87371325,0.4831247,0.6418511,0.3181337,0.19470215,0.16362591,0.4617483,0.16590567,0.5831605,0.34063697,0.57986945,0.3479021,0.18152834,0.3614531,0.13576762,0.11254004,0.12395087,0.08235225,0.08339245,0.10266014,0.044624534,0.14123681,0.09790463,0.010634959,0.0956216,0.11679352,0.13188718,0.14432186,0.13926448,0.25341704,0.28185567,0.17710267,0.14504986,0.20038784,0.27853832,0.18277434,0.2596339,0.19414757,0.15758075,0.31523764,0.2136656,0.25419322,0.20692644,0.23072134,0.28680196,0.3550864,0.3007843,0.23184058,0.26299655,0.23151311,0.2508778,0.17585355,0.22067536,0.16955568,0.25035918,0.33929265,0.3577883,0.27037686,0.22724316,0.28597188,0.29151115,0.2690822,0.19053605,0.29278046,0.27549514,0.17866853,0.1868807,0.1826554,0.2029702,0.24012913,0.14496887,0.20513648,0.12589656,0.12160801,0.16488571,0.061987802,0.075522356,0.08085269,0.08930323,0.1263124,0.21607596,0.5654673,0.40039477,0.72707444,0.47180945,0.600474,0.15260266,0.07870019,0.09103634,0.07763969,0.08172265,0.096276246,0.08249414,0.20602803,0.117324986,0.06373045,0.11805843,0.11654281
0.23560977,0.1514986,0.11452461,0.07406684,0.121702,0.22990431,0.14613636,0.175116,0.11999958,0.15551741,0.19320354,0.13462105,0.17182258,0.098660156,0.13341503,0.106092446,0.22907634,0.11686297,0.19508354,0.20405757,0.11523054,0.29077667,0.23737185,0.23840196,0.14193499,0.13981396,0.093472145,0.060170464,0.13509502,0.19884054,0.36557147,0.3369193,0.1924487,0.57573134,0.22612989,0.2758162,0.18783475,0.1576414,0.15112121,0.19911869,0.1615944,0.16141835,0.41061,0.23177584,0.33041382,0.77036875,0.40371746,0.8662544,0.35160223,0.8016054,0.4404248,0.9314908,0.4567737,0.31774753,0.80410606,0.23748083,0.2838268,0.44398263,0.25788426,0.33175594,0.2673028,0.16433612,0.48150775,0.2361136,0.30971274,0.19691989,0.19405699,0.16790009,0.16423409,0.17243268,0.28958732,0.45767048,0.27391705,0.42422137,0.31066763,0.14704978,0.2669284,0.12105568,0.16201076,0.13767608,0.24455583,0.119439736,0.10842891,0.17002834,0.07393917,0.070459574,0.053097885,0.17341429,0.15617086,0.19559117,0.1606933,0.2373312,0.24460155,0.16219592,0.11680706,0.13629648,0.2372281,0.1911674,0.2586537,0.20017025,0.16962138,0.30499798,0.20377386,0.23289658,0.23524068,0.21435285,0.28570867,0.30007747,0.25520357,0.2366084,0.22533773,0.2136174,0.25148895,0.19465707,0.2426195,0.24190302,0.19439037,0.2713567,0.2589697,0.28229123,0.23030493,0.176896,0.18234172,0.169636,0.24060972,0.2777937,0.31920058,0.17913061,0.17734289,0.20278269,0.21750186,0.23109362,0.120727405,0.16711429,0.17757742,0.12974665,0.16239999,0.10113892,0.07058827,0.119821995,0.08708498,0.14767496,0.18149121,0.20201333,0.19421951,0.42802826,0.17099397,0.18793643,0.16544825,0.07954325,0.17812102,0.13827936,0.15836766,0.08762752,0.06373342,0.20211916,0.10850553,0.20063835,0.27381894,0.11157714
0.17673178,0.114474714,0.09106499,0.080388226,0.081733696,0.0999919,0.09096045,0.10874674,0.092781425,0.08227731,0.09694343,0.10137648,0.11175721,0.07145049,0.05864639,0.07610789,0.13457909,0.07256435,0.06391163,0.109069444,0.08029835,0.07668267,0.06932587,0.07969928,0.09934041,0.10560484,0.14441873,0.11780982,0.117619894,0.1876845,0.19776775,0.17228821,0.11872392,0.2769427,0.15885285,0.45368427,0.11524794,0.06466877,0.08108009,0.095468625,0.063824095,0.11527911,0.08894739,0.067672685,0.0743168,0.10019542,0.12526023,0.09565255,0.12104606,0.12221202,0.14543693,0.1224254,0.17265448,0.14093384,0.15017755,0.107694626,0.11246011,0.15603659,0.25238973,0.1143822,0.20589948,0.1515583,0.24782512,0.18463539,0.27761003,0.09159544,0.119454004,0.102426186,0.05606477,0.06788872,0.061269507,0.062230233,0.081593916,0.075534046,0.06774151,0.040539272,0.061180774,0.08777557,0.08673618,0.069676265,0.061375663,0.04446758,0.08405804,0.13809365,0.09707356,0.124000624,0.11818009,0.18589917,0.15197995,0.08857074,0.14671186,0.1617318,0.15090515,0.18416214,0.14516026,0.14693867,0.15296699,0.14229952,0.23489459,0.15989053,0.14732744,0.15473674,0.092721805,0.13422683,0.16995876,0.18983096,0.1733069,0.1407094,0.15452287,0.14936489,0.16743076,0.11324344,0.14962588,0.13785185,0.21266177,0.20529197,0.27924845,0.21551263,0.18536331,0.2169184,0.19023606,0.2400551,0.23584239,0.1482745,0.14568472,0.12633297,0.15680982,0.116626196,0.11955859,0.16227065,0.14928396,0.17292914,0.120773755,0.12680067,0.054858442,0.10726699,0.08781748,0.06056323,0.058293063,0.073017806,0.05570321,0.08152731,0.100887075,0.14990807,0.12625529,0.17110416,0.20303982,0.3687675,0.056110684,0.078487,0.08733084,0.0611273,0.079988174,0.04661338,0.041267417,0.097755015,0.057454813,0.052209288,0.08795392,0.06710435
0.22498444,0.09970247,0.12381542,0.11224956,0.13501896,0.16918127,0.1063312,0.101474956,0.10931323,0.101836614,0.08116962,0.0923013,0.078063756,0.07415765,0.08076184,0.11774051,0.15808794,0.07370397,0.10763302,0.09067825,0.07269391,0.096410625,0.083297946,0.079579316,0.09696667,0.08806698,0.057284504,0.09092388,0.087378144,0.113931246,0.16675365,0.123188324,0.082174405,0.15200762,0.102179594,0.09695351,0.13337536,0.10907288,0.11158239,0.086956404,0.09402663,0.10722997,0.085249096,0.090065405,0.120171405,0.157994,0.12478907,0.09311711,0.08876945,0.10401633,0.11682761,0.08708253,0.10680012,0.079167195,0.08404972,0.07344936,0.15453288,0.08528527,0.11504805,0.14157787,0.12521303,0.08851898,0.1325146,0.10678456,0.089191444,0.10112443,0.1089884,0.16882175,0.1473798,0.1081769,0.1526511,0.1253743,0.13475327,0.10211078,0.1317091,0.12245853,0.1729076,0.10524099,0.11335385,0.09164748,0.11825849,0.09092383,0.10805206,0.1030016,0.075311266,0.07669572,0.09577928,0.12314125,0.09483644,0.12064701,0.10032502,0.13407493,0.09813284,0.09251338,0.11546327,0.10871628,0.07004167,0.08809321,0.15363005,0.092804044,0.09945126,0.07841582,0.10900487,0.091822155,0.111864574,0.09353187,0.090008534,0.09175436,0.0934609,0.109395824,0.16879669,0.09573576,0.102387965,0.098027065,0.10280732,0.10503155,0.13003665,0.06826927,0.067844145,0.124560036,0.09087637,0.120301336,0.09325378,0.07560159,0.08400791,0.080619775,0.09327598,0.107829265,0.10371426,0.15819433,0.11972626,0.14003186,0.09180616,0.09911728,0.1254752,0.0758347,0.09107862,0.076461144,0.07129633,0.1046487,0.106629126,0.10194915,0.14398825,0.12132513,0.06624145,0.099576525,0.08250843,0.10349256,0.22454034,0.099204026,0.124974795,0.086728,0.08230004,0.085455865,0.07891884,0.11077279,0.12279758,0.08913249,0.10370947,0.09073608
0.10721793,0.10612757,0.12112457,0.082107276,0.113732524,0.14578117,0.13992244,0.13585192,0.115370594,0.0870745,0.09138133,0.12294415,0.10417972,0.081475526,0.0854991,0.098142944,0.17519893,0.21603203,0.1983464,0.14627582,0.11488723,0.1320946,0.15573376,0.1343048,0.092089094,0.08723087,0.06378718,0.10642657,0.088592745,0.13768445,0.07562878,0.06858997,0.06278498,0.10461878,0.07955089,0.11276859,0.10933982,0.11510369,0.12577687,0.13000523,0.11832272,0.10617678,0.1433861,0.09390767,0.11892771,0.17891788,0.10260414,0.11390875,0.093756326,0.13803583,0.081718355,0.10458882,0.096456975,0.0716178,0.0899479,0.09896623,0.085262254,0.101518445,0.13379215,0.13063769,0.088961184,0.08176533,0.1086157,0.10051901,0.10973776,0.13066429,0.13257313,0.10802989,0.09471651,0.12278257,0.07940611,0.10176824,0.07885321,0.0711299,0.09491934,0.10515624,0.102764815,0.11682305,0.14132915,0.081419915,0.12369174,0.16466638,0.112238854,0.098913625,0.08061474,0.0785919,0.12828237,0.11962354,0.0966341,0.13146223,0.1085734,0.13944972,0.12542202,0.10733664,0.1697082,0.14714825,0.16489209,0.108795874,0.10533267,0.120128155,0.13324697,0.13764133,0.13554071,0.1355923,0.1279723,0.106578626,0.10194055,0.14440772,0.17045401,0.10735919,0.09024724,0.10639819,0.15466352,0.1316113,0.13914932,0.11847648,0.086606085,0.083954625,0.11685222,0.10324641,0.10253876,0.09853433,0.13994366,0.153307,0.07889098,0.102037996,0.10151432,0.090176426,0.1415815,0.12583885,0.123160794,0.2481894,0.12675264,0.12587701,0.10223614,0.09122177,0.16322438,0.09613808,0.10448718,0.11650123,0.12880394,0.14748259,0.10314108,0.097485706,0.08395513,0.08153249,0.109621875,0.18918478,0.13681455,0.11566661,0.13475038,0.15052797,0.13551614,0.14509635,0.13688628,0.16020472,0.12493773,0.12435728,0.12926082,0.22453561
