0.093877256,0.117664464,0.12536974,0.103501596,0.11576531,0.10941359,0.12064339,0.12127848,0.11173521,0.129739,0.121657886,0.13947548,0.14654961,0.17612049,0.19211803,0.18009204,0.16670242,0.14648478,0.13705458,0.11965182,0.13915691,0.15119821,0.15697746,0.13497192,0.14396524,0.12623735,0.09728952,0.09696399,0.07940579,0.12504777,0.13065146,0.113389306,0.16295351,0.15318745,0.110077545,0.14108074,0.101217814,0.1302585,0.11719025,0.11448329,0.12274292,0.11935493,0.13628188,0.16779037,0.14442948,0.14623085,0.15580833,0.14041951,0.13258661,0.1083937,0.12325752,0.10066512,0.11071231,0.14435993,0.10190716,0.13415898,0.11486606,0.10537782,0.111599416,0.13124856,0.11709856,0.12347673,0.11424576,0.10550214,0.11187061,0.11133464,0.16857609,0.13569243,0.13762133,0.114587255,0.10488707,0.11870258,0.12100146,0.10607774,0.11698651,0.11266115,0.095010154,0.13309222,0.13932289,0.15029375,0.15932554,0.16014226,0.13417728,0.15647426,0.15761435,0.10254396,0.08912663,0.084141806,0.13140644,0.13694784,0.16003363,0.13057858,0.13339444,0.12842293,0.11285614,0.09254543,0.114506856,0.12843451,0.14900273,0.14640293,0.14570427,0.11725358,0.12225828,0.1237371,0.1305258,0.14810815,0.15175393,0.13775653,0.11348587,0.17528349,0.14673448,0.13075922,0.14905101,0.120731644,0.12921952,0.12320604,0.10833899,0.115078725,0.12613942,0.19942857,0.16819248,0.1238407,0.10761102,0.14813393,0.14209639,0.15447757,0.1840408,0.13697988,0.17293328,0.16869585,0.13753563,0.103491545,0.13269709,0.13154277,0.09147235,0.094960436,0.115114294,0.15372445,0.12722658,0.14246501,0.14412746,0.12803476,0.12318477,0.10801436,0.13357612,0.10105805,0.09837804,0.0990767,0.09680175,0.13084127,0.12988868,0.13763168,0.116387896,0.12267332,0.08609272,0.0990606,0.11099645,0.12503108,0.14898825,0.1337313
0.14513811,0.15254492,0.13085218,0.14070585,0.10923493,0.12677644,0.11637495,0.15281175,0.16680278,0.14942904,0.13787626,0.14316799,0.13876781,0.15061586,0.12594417,0.12603863,0.13990752,0.15233715,0.15900241,0.1327859,0.15390873,0.13165696,0.17716205,0.13194364,0.17744532,0.17239109,0.14776854,0.13152851,0.10238476,0.18029721,0.15755673,0.15971051,0.24952516,0.47425887,0.20909548,0.4046046,0.1797621,0.119634576,0.1109407,0.12016373,0.10567864,0.12696615,0.12909521,0.13829038,0.12276392,0.15033382,0.20337299,0.20684648,0.17543894,0.19748588,0.17598093,0.17658712,0.16564704,0.1964664,0.16715498,0.17800216,0.15551962,0.18144995,0.18928878,0.17660722,0.16930008,0.17422469,0.23516706,0.1714659,0.21333815,0.1876908,0.23093185,0.22559616,0.2043903,0.15483023,0.15448937,0.15978223,0.18294434,0.13537003,0.1524201,0.17197806,0.10853543,0.13502067,0.15147324,0.13975778,0.13967255,0.15704437,0.13630442,0.15766001,0.1467146,0.12100554,0.10824803,0.11016807,0.11893738,0.17649737,0.14049374,0.122148156,0.145432,0.14363575,0.13558589,0.14100863,0.15098456,0.1424039,0.15244569,0.16713248,0.16157775,0.15777765,0.13286711,0.18669301,0.1886459,0.18171401,0.14044625,0.15524392,0.13142431,0.15309311,0.1684708,0.16492826,0.16730513,0.16843583,0.15234262,0.14123352,0.1106586,0.16133586,0.14596123,0.12140549,0.12125773,0.13459225,0.12458501,0.14714818,0.13390434,0.117872186,0.12236747,0.13318849,0.12947197,0.13922942,0.12323466,0.12180671,0.16198494,0.16071512,0.13354109,0.09567787,0.10974639,0.1200363,0.17132561,0.1256282,0.12823038,0.11493545,0.13893653,0.12322317,0.17758039,0.26956424,0.18442474,0.23862064,0.13039128,0.1260133,0.10399943,0.108173914,0.1142308,0.12575495,0.09923587,0.10866914,0.14323302,0.14006695,0.13706201,0.12808226
0.096632734,0.094893426,0.117042094,0.12073131,0.12841323,0.11498446,0.10920775,0.12287561,0.10466203,0.11344692,0.12104183,0.107463405,0.11277235,0.122977346,0.12606172,0.14531367,0.13022165,0.12454173,0.1229365,0.11593062,0.10291049,0.1327684,0.13899004,0.13585657,0.12930043,0.11430283,0.08771376,0.101723544,0.09634752,0.107451364,0.11120702,0.09028543,0.207503,0.17430793,0.13856852,0.14262083,0.09532829,0.13467155,0.09658559,0.08401415,0.091358066,0.10789826,0.114461735,0.11983759,0.14043632,0.15254869,0.14371647,0.12637909,0.110341415,0.102939025,0.11327703,0.09542134,0.13913009,0.15779616,0.09411748,0.13075939,0.10315047,0.108086914,0.1081062,0.12810576,0.10096645,0.14341964,0.16928467,0.14150797,0.120755576,0.12435227,0.14859006,0.15583229,0.15658635,0.1333671,0.13143434,0.1359099,0.122245565,0.117125615,0.12447795,0.1200642,0.089352444,0.14673114,0.16006643,0.116463535,0.12186602,0.14777134,0.18529208,0.15871601,0.13912514,0.10854513,0.10371514,0.11851759,0.11173274,0.1164447,0.108918056,0.09570889,0.11426576,0.112753674,0.10870238,0.10055065,0.10129912,0.111565374,0.11105812,0.12105298,0.11311872,0.10271004,0.12665933,0.11500611,0.13618666,0.12981677,0.13088281,0.12359588,0.09021022,0.1651434,0.1385952,0.11390793,0.12640476,0.12923762,0.13453265,0.11199056,0.08670401,0.110359915,0.0949211,0.13309368,0.15835267,0.1389799,0.09585521,0.13885821,0.14814954,0.10044348,0.13454847,0.11526488,0.12977552,0.11108531,0.101275235,0.09874186,0.11477549,0.1105636,0.093913786,0.11419748,0.10481172,0.11272383,0.1297395,0.11533599,0.13175018,0.13895865,0.14782752,0.08242669,0.14130965,0.13661702,0.13270925,0.12082377,0.1112519,0.09789994,0.11137746,0.10855431,0.09899362,0.1064864,0.11149608,0.1155057,0.14635983,0.13311835,0.13499472,0.1285308
0.11098583,0.12013635,0.11430039,0.115158886,0.121292636,0.1292856,0.1167791,0.12313694,0.143154,0.13324612,0.11144026,0.14273632,0.11577868,0.12856394,0.12792031,0.1335974,0.15354791,0.1566794,0.13293949,0.12337141,0.1436614,0.16583882,0.2501112,0.1718374,0.2832111,0.28129113,0.14144185,0.10127082,0.09476402,0.20576802,0.18193524,0.15375124,0.19978452,0.32343027,0.12142534,0.18333258,0.13025165,0.13607734,0.14965956,0.11828229,0.11180503,0.13468356,0.12921305,0.13464643,0.1405542,0.1354723,0.16041622,0.15982994,0.15498175,0.13397464,0.1464594,0.12852462,0.15425886,0.14932439,0.12720062,0.13864192,0.096033126,0.108908094,0.12690048,0.14359258,0.12718956,0.13206075,0.19001527,0.10771561,0.11473933,0.09962704,0.11528593,0.11857151,0.11998018,0.114603065,0.09960714,0.09996579,0.11445539,0.097509965,0.10085817,0.10446492,0.089005716,0.13399418,0.12665121,0.11473659,0.13392727,0.18640172,0.18469478,0.13676971,0.15096761,0.101215675,0.08517679,0.09233617,0.12388622,0.12664579,0.14917395,0.10083544,0.121932946,0.10925743,0.10301228,0.099682614,0.09752569,0.14370725,0.14764743,0.13300954,0.12335262,0.11662099,0.1464554,0.15271917,0.19142385,0.1684503,0.14426337,0.12966827,0.11179942,0.20966548,0.12562525,0.09689524,0.12413482,0.16351373,0.114255995,0.1282708,0.120137416,0.14480124,0.112153634,0.15967293,0.136418,0.13455139,0.12291524,0.13422957,0.13561024,0.13511543,0.1343525,0.125024,0.12422121,0.11456468,0.110561356,0.10804856,0.12008838,0.101662666,0.10868725,0.09226345,0.108114034,0.11929675,0.12639253,0.10599637,0.106041,0.14206025,0.1232055,0.1120277,0.14270954,0.15235108,0.10065274,0.11202921,0.097579226,0.10745405,0.1150743,0.13610412,0.11934785,0.10033311,0.09221367,0.12443393,0.12996182,0.15003185,0.1482421,0.14559248
0.23035307,0.24568793,0.18830761,0.22169502,0.19499351,0.21147068,0.19760561,0.18628305,0.21932077,0.30123037,0.22828794,0.21012308,0.17520735,0.23456334,0.21248147,0.21445921,0.28472984,0.25482532,0.2479963,0.24418889,0.24701068,0.25534657,0.2725303,0.20336027,0.28457338,0.3176361,0.1991797,0.17383212,0.16176635,0.2945796,0.3256245,0.20391543,0.35624212,0.500957,0.2653996,0.2350079,0.18758395,0.18718904,0.18327579,0.20573096,0.17202254,0.21857965,0.19823891,0.23122622,0.3180334,0.3335985,0.32742196,0.40851945,0.24630147,0.31212452,0.27202773,0.3171506,0.3350193,0.26672423,0.323871,0.31749102,0.21069235,0.31018966,0.32818264,0.342426,0.28530008,0.36227724,0.4018948,0.26931328,0.22557779,0.2067585,0.3054995,0.26833096,0.2744398,0.35794377,0.2299048,0.21976155,0.24069662,0.22425632,0.27526903,0.2043386,0.17957808,0.21146491,0.28146353,0.22931409,0.24495278,0.28826007,0.2181679,0.2118688,0.2856294,0.16972509,0.1541738,0.167725,0.22881225,0.28007734,0.2638015,0.23785844,0.3061503,0.23102365,0.23403803,0.21535885,0.23615268,0.26217306,0.2627099,0.25934568,0.2413975,0.23278947,0.21522617,0.22957441,0.24765751,0.2115685,0.21990076,0.20909281,0.2314249,0.27415058,0.20575777,0.1903725,0.20463018,0.2321203,0.23109443,0.24687089,0.22413968,0.20058091,0.21265589,0.23029563,0.21618979,0.22440225,0.17485459,0.23198557,0.21374653,0.20234436,0.21443667,0.2208465,0.26523784,0.28163844,0.24744497,0.19707261,0.23555247,0.24297343,0.16239062,0.15907851,0.20841551,0.21360004,0.18643485,0.1914052,0.23840292,0.19340919,0.21240886,0.20326565,0.28063577,0.36289567,0.2414515,0.20704794,0.17925553,0.20620872,0.24800783,0.25107282,0.284759,0.2423151,0.19428256,0.22544572,0.20431502,0.24211629,0.19944452,0.2475802
0.15724884,0.16801159,0.1582838,0.12734742,0.111649685,0.17366004,0.46888757,0.27709222,0.25846437,0.7701504,0.30952924,0.19476871,0.11230663,0.23161227,0.13487382,0.22116823,0.38391373,0.6140586,0.76037973,0.32282677,0.24868792,0.3939214,0.3570039,0.21572109,0.23441893,0.18860415,0.11613663,0.14366429,0.12303677,0.19308557,0.25295758,0.3642164,0.92761654,0.5053206,0.4937739,0.29858568,0.35813737,0.15499279,0.16489458,0.17854324,0.18440661,0.26462722,0.22251253,0.25207108,0.59892,0.8172413,0.6417916,0.93057,0.43671829,0.7728394,0.40322906,0.7771365,0.498811,0.4585055,0.77062565,0.52277464,0.3535285,0.7008528,0.8500857,0.9279252,0.4144344,0.87156904,0.31851307,0.42476684,0.2087284,0.20963688,0.5786514,0.83854604,0.5376532,0.8718763,0.41086954,0.66983646,0.31647876,0.49626943,0.46553114,0.16658078,0.2601212,0.41938964,0.56665546,0.26900515,0.44764468,0.3144409,0.26129994,0.17294058,0.236591,0.068755224,0.11899466,0.1189948,0.17078082,0.17098504,0.16168317,0.20205545,0.19242384,0.21182798,0.19477849,0.19081296,0.1853912,0.23811898,0.25210515,0.22669093,0.2910096,0.21095404,0.18092746,0.21816671,0.2594178,0.2290199,0.23154168,0.18909937,0.18450655,0.23902735,0.14702831,0.14055234,0.21807288,0.26017323,0.1603192,0.15429914,0.21776144,0.19150579,0.18469098,0.16904311,0.15838087,0.24872047,0.17570189,0.19463836,0.17799617,0.17296244,0.14899711,0.180235,0.20984922,0.24911974,0.20062302,0.19823289,0.19329832,0.20403227,0.14621173,0.13115783,0.18945876,0.18219016,0.22610408,0.24972819,0.18376622,0.13333684,0.14145935,0.15661797,0.70927787,0.25441578,0.31056836,0.14871691,0.1576253,0.2140918,0.42165604,0.6051472,0.25619307,0.15673782,0.075324,0.09251717,0.20343946,0.21988697,0.375657,0.28878304
0.12302712,0.07989449,0.096620776,0.15728901,0.115063556,0.102950424,0.10673575,0.11232112,0.22393765,0.18305485,0.14354953,0.24303281,0.18220556,0.15306967,0.14854595,0.18968567,0.17276296,0.1884757,0.16541095,0.15879573,0.21079575,0.19121343,0.25641412,0.14787434,0.26419234,0.15676071,0.09051961,0.13389817,0.11247606,0.2179348,0.1841852,0.11087168,0.20497487,0.23382904,0.17961723,0.25363967,0.15702002,0.0960288,0.12014741,0.12589382,0.14421065,0.19573641,0.107573554,0.12232281,0.19067812,0.27943313,0.6200473,0.6916957,0.6859097,0.44404578,0.6662896,0.26281574,0.563744,0.6060511,0.23602737,0.6130514,0.51292706,0.23616573,0.24347192,0.5899504,0.21901411,0.21636662,0.27940404,0.21887635,0.23258369,0.16988072,0.25995344,0.22471157,0.46928284,0.18364535,0.335852,0.17352319,0.36309016,0.15129784,0.17552735,0.1945813,0.114001356,0.15508096,0.20489892,0.14896928,0.32236522,0.382283,0.2586777,0.22227854,0.13334888,0.06878168,0.123235494,0.106020965,0.117160976,0.24305968,0.15882319,0.1793657,0.1741053,0.19151793,0.19390339,0.24985974,0.21706899,0.19962773,0.19721949,0.22578208,0.28051388,0.24220707,0.19384608,0.19075003,0.18615305,0.25443256,0.25509033,0.23012699,0.25219202,0.24532405,0.22495624,0.17212047,0.20371719,0.20711839,0.18264355,0.17767237,0.16860656,0.181373,0.20651048,0.234883,0.20122543,0.21209896,0.2018598,0.26622579,0.22189961,0.20821637,0.20542504,0.19171642,0.19923033,0.2103475,0.21850397,0.18357268,0.22674298,0.21875337,0.14454052,0.101161316,0.11899497,0.1709055,0.14693454,0.13504751,0.15356472,0.14175104,0.11614641,0.105869055,0.17827335,0.18398578,0.2002704,0.1775603,0.10470231,0.0894937,0.13643669,0.18318489,0.22377163,0.27642518,0.16601118,0.14507009,0.13741705,0.13370454,0.17138751,0.18883798
0.1554099,0.1590443,0.11915723,0.110932276,0.118021496,0.12801789,0.17467624,0.1412695,0.25427628,0.19128713,0.14917576,0.1471824,0.11488151,0.15406142,0.12797825,0.1340375,0.15353136,0.25034568,0.15977171,0.20341396,0.2098327,0.21747017,0.21071316,0.14696665,0.24039549,0.25994584,0.18998536,0.1443583,0.1057741,0.22697526,0.20350805,0.2830576,0.51448303,0.6251826,0.23945385,0.5613355,0.30558378,0.14360182,0.16070107,0.13646472,0.11886504,0.15931903,0.13671608,0.16877677,0.1492333,0.14386289,0.21311115,0.16235243,0.17223899,0.15538917,0.18593478,0.16044855,0.17968257,0.1963309,0.15564056,0.1489846,0.12968144,0.18501697,0.17603101,0.20008871,0.19852057,0.2769876,0.20993458,0.18305904,0.23929487,0.23687394,0.40126166,0.21767785,0.22131546,0.15032832,0.16723146,0.16530237,0.15768886,0.15073021,0.1819231,0.1613141,0.102244854,0.13996875,0.16093497,0.15787065,0.13447928,0.1714366,0.13279212,0.13141164,0.21524595,0.15012594,0.12899101,0.11369854,0.15765937,0.15223768,0.17140292,0.14326939,0.17187355,0.1804332,0.1635563,0.17476602,0.17962345,0.2271063,0.20929283,0.19353339,0.23579921,0.18111646,0.21188888,0.21177913,0.2408836,0.21018839,0.1856062,0.1851925,0.1685862,0.24681658,0.24547295,0.20031653,0.22297537,0.20503648,0.18182027,0.15890616,0.16328491,0.18961234,0.17348562,0.22857222,0.21847369,0.19199158,0.16316845,0.18966353,0.18875737,0.22569475,0.22085252,0.20707446,0.21120155,0.21924172,0.18758772,0.17113698,0.16084173,0.16920131,0.14378844,0.11588324,0.12657005,0.17463352,0.15776525,0.1468337,0.1683174,0.15264967,0.13760158,0.16061471,0.19059929,0.18001297,0.15919289,0.2106952,0.1496199,0.14697145,0.11338378,0.12641956,0.16818778,0.1276066,0.15469104,0.13456756,0.14147836,0.14890543,0.15292044,0.1660326
0.11677866,0.09669764,0.07759942,0.10537853,0.09764888,0.104472354,0.10841961,0.1274321,0.1422591,0.18131906,0.107960016,0.10982569,0.08728686,0.11746512,0.09566917,0.11760418,0.11914744,0.1768915,0.15549122,0.1473752,0.17227621,0.14109932,0.14378701,0.08820211,0.12389309,0.09899697,0.092358276,0.12979324,0.13935135,0.106404446,0.11250237,0.14449343,0.20377392,0.21099329,0.14206263,0.15769881,0.12270753,0.085015655,0.1026529,0.106936246,0.093727395,0.1390035,0.09134178,0.09981585,0.09489435,0.12876205,0.130115,0.14875957,0.10697919,0.11701968,0.13505217,0.099987775,0.16203283,0.15239075,0.10913347,0.13792363,0.11050583,0.12851642,0.13886763,0.14324345,0.18212897,0.20389766,0.17619605,0.1525116,0.14125068,0.12640892,0.15710886,0.14131615,0.13386808,0.13984323,0.11073111,0.112045415,0.122178726,0.093162045,0.114326596,0.13054554,0.08791782,0.1119509,0.10432789,0.10321404,0.09674116,0.12190352,0.09999799,0.101548806,0.111501105,0.09394519,0.13100046,0.14350466,0.08225557,0.109765895,0.110938944,0.1126883,0.10632324,0.1041866,0.104089975,0.11085314,0.102468856,0.09882491,0.11518378,0.11609355,0.124833465,0.11733751,0.1106696,0.09853338,0.09736011,0.09867359,0.12287189,0.1347601,0.12495755,0.11618978,0.117737,0.11488732,0.14149569,0.115274474,0.085390635,0.09139341,0.13918765,0.10132928,0.0993425,0.11119256,0.11460977,0.15778124,0.08699771,0.10797054,0.11171979,0.11204313,0.09247517,0.09256627,0.0958493,0.10652255,0.09519368,0.09804894,0.10924711,0.11511059,0.07406171,0.061998606,0.07027855,0.08064855,0.08726802,0.08677355,0.088601165,0.10049163,0.101511516,0.10745173,0.17750989,0.14551422,0.13617946,0.119255394,0.08404445,0.091064565,0.08214697,0.081295006,0.076144144,0.101225466,0.077851556,0.09723204,0.09614997,0.07874228,0.10887075,0.105435446
0.3488494,0.12962444,0.09687617,0.08664389,0.10242424,0.10520152,0.071224295,0.11224122,0.10848254,0.13381995,0.10286301,0.10160758,0.109180294,0.12111632,0.095802225,0.12914741,0.11453566,0.111979716,0.10956463,0.11794922,0.11742049,0.11487315,0.105993904,0.108411886,0.11238504,0.118122496,0.11904948,0.12979211,0.100900464,0.0968658,0.11290231,0.20247997,0.14240848,0.12724271,0.1027152,0.105328165,0.1558574,0.1265045,0.12718059,0.1087303,0.095937535,0.11580554,0.107017994,0.19441889,0.1211115,0.12280995,0.11584642,0.16491169,0.09810379,0.13984641,0.12334273,0.14505707,0.11092893,0.124304,0.1470467,0.09261299,0.08995565,0.15362506,0.15263206,0.10963888,0.16837129,0.12137866,0.12574518,0.104185335,0.100958884,0.1446954,0.11809435,0.11165158,0.10711786,0.23275143,0.084747516,0.10467,0.10919948,0.116159,0.14418975,0.099786036,0.15584788,0.13200387,0.11498924,0.14926322,0.1021129,0.123494096,0.098671295,0.10593757,0.09562818,0.09251266,0.116687015,0.09165014,0.10618804,0.10994806,0.11889548,0.11279634,0.1089089,0.102616206,0.075503305,0.10146718,0.09925082,0.1384724,0.15541959,0.12185417,0.12874828,0.121603906,0.10205839,0.10854394,0.15429778,0.15174508,0.1124593,0.09515867,0.097007856,0.10205046,0.12518881,0.11937801,0.12763771,0.19919704,0.13618897,0.10774991,0.12478467,0.09600344,0.1249614,0.13053443,0.10906495,0.114144064,0.08648966,0.14270304,0.14211795,0.11027701,0.10985208,0.09275201,0.10689934,0.11410071,0.100460164,0.08650202,0.108208105,0.10407076,0.17574258,0.09262291,0.086480685,0.10190679,0.12348615,0.10947719,0.09540494,0.090500325,0.108510375,0.11812751,0.12061435,0.1009313,0.09381809,0.09344599,0.1295664,0.19632483,0.11226621,0.07763188,0.07980039,0.09254248,0.07732853,0.08866889,0.08135191,0.096588165,0.113907546,0.099024445
