0.2286698,0.34422895,0.2555362,0.5370849,0.44496804,0.53832036,0.41194698,0.50538015,0.49903554,0.5237057,0.46820894,0.1644781,0.1817102,0.589271,0.26370502,0.19215265,0.3202551,0.37611276,0.24082236,0.47333053,0.45745343,0.32112327,0.39570293,0.43207395,0.34690744,0.45861953,0.34894642,0.28134006,0.1567956,0.2761077,0.29800656,0.28493145,0.2979879,0.3873917,0.4129837,0.33231318,0.46717724,0.39252028,0.29315838,0.37187523,0.17343934,0.21352924,0.26423058,0.600713,0.26922172,0.2676459,0.2277262,0.33913222,0.33840385,0.5201197,0.41771907,0.35087892,0.46131644,0.34444052,0.3576457,0.26976404,0.30534053,0.28459027,0.22813831,0.31763828,0.21992314,0.3273729,0.4239275,0.4544595,0.3646511,0.32250294,0.2881571,0.17834535,0.22292309,0.46630862,0.22213179,0.326781,0.34274784,0.23223698,0.1571594,0.315197,0.51456374,0.15303124,0.30232367,0.5339434,0.19793358,0.20664836,0.37010872,0.22412258,0.21906766,0.25587437,0.22779326,0.15630335,0.21348742,0.34837106,0.2947945,0.36894703,0.32868466,0.3435034,0.33382598,0.3558571,0.3796611,0.36362588,0.4236075,0.33510935,0.31064913,0.37060744,0.31662577,0.2917033,0.39828667,0.33342478,0.35680518,0.30597496,0.340063,0.3358627,0.2948797,0.31063092,0.37214035,0.32207313,0.24333468,0.32602176,0.22296263,0.35703826,0.30926263,0.33338007,0.3959694,0.32357955,0.426545,0.39293382,0.31064308,0.41360164,0.35555184,0.37153205,0.39417753,0.37243858,0.4139382,0.52122796,0.37565184,0.45791107,0.21191347,0.25851563,0.2585697,0.15125933,0.16807333,0.167444,0.18887234,0.19591938,0.23811466,0.23982017,0.3531739,0.2952255,0.3517666,0.26088247,0.20619757,0.41946483,0.19151847,0.18180013,0.2684515,0.22925878,0.120147504,0.17840244,0.3736943,0.21506946,0.15849334,0.25382918
0.31064373,0.19509917,0.26450324,0.31721658,0.29168916,0.20207949,0.19433832,0.2382246,0.1619862,0.1323031,0.17654191,0.20926984,0.31349188,0.3442064,0.33833674,0.2017698,0.22740635,0.14965141,0.098353855,0.2289445,0.16397695,0.09698027,0.28925198,0.24762268,0.2566368,0.23117512,0.26357314,0.39608505,0.3270133,0.18574132,0.11397617,0.19014771,0.10307172,0.10021827,0.20638467,0.14902782,0.13760999,0.07229204,0.0804953,0.14583033,0.18712504,0.11572851,0.046339255,0.2274778,0.13228697,0.1100945,0.19211917,0.066149786,0.15762644,0.1310065,0.19196041,0.08548789,0.11209562,0.19036132,0.12187554,0.16447374,0.14933258,0.09529321,0.10725652,0.19135854,0.12304494,0.09179477,0.10420332,0.22980383,0.18916668,0.1401734,0.21764901,0.13194959,0.124816425,0.13725622,0.25676036,0.124614626,0.2018903,0.06842711,0.11703198,0.1650843,0.058387678,0.16252719,0.1853202,0.1694874,0.20584843,0.28935093,0.2455171,0.24439599,0.23489806,0.18774761,0.5298996,0.30161053,0.13613646,0.436938,0.36113682,0.46980226,0.5213148,0.3351867,0.15518934,0.36723357,0.5403844,0.376232,0.5328476,0.5250448,0.46319053,0.38615265,0.33608216,0.5475496,0.34655493,0.42945686,0.47387043,0.6052404,0.510744,0.4396031,0.42983425,0.46700105,0.41484463,0.19901858,0.24699858,0.4079788,0.21795379,0.25794932,0.1853294,0.200199,0.39623463,0.22161427,0.34332252,0.28899065,0.41761038,0.4640837,0.3789963,0.48528406,0.3146268,0.49886116,0.43039617,0.13430703,0.26581055,0.32153964,0.1181525,0.11655177,0.17797348,0.19035469,0.33914164,0.16457102,0.27845532,0.24317528,0.19785328,0.20311506,0.12676123,0.11817248,0.19511412,0.2230152,0.2817942,0.1314383,0.3107737,0.29925054,0.25309268,0.2221538,0.2937107,0.34564286,0.2596648,0.18648964,0.20632099,0.17336875
0.26775062,0.300625,0.26566568,0.3422129,0.39401034,0.30355033,0.35676277,0.63637364,0.6413345,0.23253523,0.2126145,0.14114185,0.51555204,0.29393032,0.30335513,0.21114248,0.2095646,0.32237747,0.28866345,0.6142521,0.50062746,0.23921476,0.16783828,0.18824276,0.18802695,0.26362115,0.092982754,0.20230773,0.22310889,0.23469155,0.28484595,0.20307556,0.19973323,0.28016093,0.671446,0.20414844,0.11470121,0.1319853,0.32179758,0.23513617,0.16792732,0.2119417,0.17595199,0.32316458,0.2806255,0.1976877,0.16413353,0.35205632,0.18341942,0.30054662,0.22529739,0.23820171,0.40659449,0.29603776,0.2879593,0.1826708,0.18148863,0.29154435,0.116011165,0.18185662,0.11392057,0.17859115,0.22854574,0.39899874,0.20149349,0.11276239,0.17688845,0.09440525,0.13099894,0.23381385,0.22511841,0.18548463,0.2528021,0.1174803,0.081783675,0.13060507,0.13122647,0.14516105,0.20505765,0.26204363,0.25774142,0.17210767,0.23289634,0.13102321,0.3075602,0.08154514,0.321081,0.18730807,0.22954704,0.29706293,0.36285806,0.33236584,0.3663573,0.27325252,0.2998434,0.2393112,0.24926613,0.32119423,0.3577798,0.4886399,0.37993112,0.3368648,0.32324964,0.29944715,0.4600235,0.39876363,0.51227456,0.28886145,0.18534935,0.39736632,0.256907,0.26663136,0.26056072,0.23860858,0.2994193,0.31142345,0.28601235,0.1566532,0.19319853,0.3100851,0.42754796,0.35328633,0.20409866,0.49825838,0.44952032,0.3296032,0.41808292,0.33598518,0.31378058,0.31019866,0.4305187,0.38136688,0.09989886,0.15333715,0.15559286,0.08895177,0.22158775,0.21702023,0.20058575,0.23577975,0.42403075,0.22750205,0.1922142,0.23469417,0.09604159,0.30146796,0.35743043,0.33198285,0.19499236,0.19605117,0.33001062,0.23604937,0.27269417,0.29264745,0.42942184,0.5352191,0.24775794,0.17758499,0.20379724,0.120074
0.37779772,0.3492709,0.23452349,0.41718087,0.19632502,0.2058048,0.13112941,0.2852714,0.30101165,0.11878884,0.10100744,0.08508707,0.12292176,0.42658108,0.15634714,0.10158869,0.1841862,0.1803674,0.087711655,0.21019357,0.18310682,0.08808801,0.14553317,0.13753417,0.15397902,0.17950024,0.11732591,0.3152154,0.29023728,0.30645436,0.25535786,0.26807383,0.27731207,0.33948216,0.45683807,0.376722,0.09571466,0.04806304,0.05745754,0.110843174,0.08243793,0.1665345,0.0977633,0.3376369,0.11622397,0.09851843,0.1596237,0.0675895,0.24116914,0.32560208,0.274886,0.06008861,0.3729973,0.27182686,0.095586464,0.2033181,0.15711345,0.058254007,0.11061742,0.20357668,0.16405003,0.17319871,0.30910018,0.28987306,0.24611202,0.1243747,0.19731233,0.11725027,0.15112332,0.10576583,0.25852767,0.16133,0.30242094,0.10563025,0.13721506,0.14897835,0.06763825,0.049612395,0.171227,0.2586044,0.15678926,0.2506493,0.20055422,0.3021916,0.20936309,0.17861018,0.3701813,0.28401408,0.21492685,0.3363519,0.31680095,0.2805538,0.32158178,0.22439583,0.20873542,0.20421556,0.23894782,0.34142962,0.34119123,0.313707,0.27160552,0.2312374,0.32605135,0.32721838,0.38950947,0.2822127,0.38673273,0.27580556,0.22141947,0.2869194,0.28167707,0.26039645,0.29575735,0.23213224,0.23254651,0.18634026,0.17500383,0.17740284,0.10643497,0.21878745,0.20291978,0.18228967,0.2191218,0.19274084,0.30360004,0.24809381,0.2139357,0.28431243,0.25152847,0.28653362,0.24262542,0.19033137,0.12797731,0.16706027,0.1056814,0.035026383,0.12738387,0.13977715,0.1677938,0.092294194,0.11292245,0.14512993,0.103867866,0.21575904,0.20538338,0.30958727,0.30423924,0.32988706,0.13724592,0.06492811,0.16894749,0.13344486,0.13797317,0.08978821,0.07184887,0.07963608,0.17044026,0.07524439,0.079496555,0.07114567
0.3406609,0.111607894,0.12883845,0.1405639,0.15534888,0.12552004,0.11242684,0.19008338,0.2594445,0.11458022,0.16437986,0.099854365,0.18673073,0.14723888,0.16030076,0.13161445,0.14302297,0.2224385,0.17957687,0.18888076,0.28497165,0.1428456,0.119325005,0.13616663,0.12845379,0.24715312,0.23746818,0.108601555,0.11123572,0.28228804,0.11893773,0.13447173,0.2807048,0.27426875,0.44915065,0.29035965,0.21658355,0.127,0.17184184,0.17982298,0.1342475,0.17311364,0.19170332,0.16017205,0.11592259,0.11932295,0.17956923,0.13937998,0.15104948,0.19604063,0.22078641,0.15004702,0.32028025,0.19360285,0.1428979,0.12237198,0.1303715,0.13238215,0.121234246,0.103876,0.06790663,0.16684686,0.44807357,0.2499498,0.18574755,0.1567819,0.13185987,0.14996055,0.11230642,0.13756597,0.14918807,0.116233945,0.117318586,0.13937734,0.12881494,0.16200086,0.14975742,0.1796612,0.30567884,0.14766914,0.14348936,0.11432497,0.1843929,0.3526487,0.12334675,0.14093147,0.06945463,0.08544648,0.13515484,0.13120298,0.15192772,0.16510183,0.11845457,0.19331627,0.15039404,0.1428856,0.13258913,0.10126171,0.16293575,0.17146039,0.19309106,0.16162828,0.21607773,0.1181233,0.12246577,0.27910945,0.24297759,0.21357009,0.12073581,0.20709081,0.25099844,0.227545,0.19796273,0.1149719,0.257339,0.14979832,0.11135319,0.052255157,0.11347159,0.2363744,0.12973209,0.06680438,0.06706198,0.08445472,0.11359895,0.14282347,0.15818891,0.2924244,0.1744001,0.19905302,0.11610351,0.12803075,0.12356433,0.13042383,0.15013398,0.13896535,0.16668926,0.18196127,0.13408878,0.13783406,0.1614426,0.1995784,0.14324063,0.07657196,0.070703074,0.26032665,0.14374898,0.07496011,0.15115066,0.093220845,0.18530811,0.12163733,0.18101022,0.14262615,0.22058454,0.20161666,0.15860996,0.1238151,0.14193875,0.11827496
0.14226748,0.057121944,0.07435297,0.09128233,0.07355818,0.059422646,0.08037657,0.11438255,0.13682489,0.069248766,0.084460855,0.15069479,0.20517811,0.14299011,0.12965097,0.17440982,0.14398277,0.1286458,0.1343646,0.2059409,0.16532178,0.101198874,0.108510725,0.14931804,0.13494702,0.16070522,0.23444092,0.10791473,0.076357655,0.2149743,0.12674443,0.102150455,0.18440452,0.24434116,0.22660542,0.13644694,0.1319719,0.094163194,0.2371,0.21384461,0.18394782,0.20439887,0.32639667,0.1489417,0.16903026,0.1980785,0.1855754,0.19591734,0.17663303,0.15137003,0.2378172,0.24440615,0.2693387,0.24724041,0.17347232,0.115236044,0.0995237,0.23768754,0.14670265,0.12042247,0.11531723,0.35731205,0.2613693,0.3174209,0.23698379,0.13827322,0.12444155,0.18398681,0.12251311,0.23312645,0.13731849,0.17354216,0.16524169,0.21803963,0.16249366,0.22412613,0.15644617,0.34631553,0.25328007,0.18009003,0.17639454,0.19126505,0.1767303,0.20484218,0.11113514,0.22364525,0.07304778,0.06902453,0.18038696,0.09196789,0.077574894,0.08193705,0.069851756,0.124102235,0.23702492,0.04955693,0.090180635,0.061610032,0.020485235,0.056716975,0.03352883,0.06331955,0.06105991,0.051982503,0.09760243,0.0640558,0.05877197,0.033450283,0.068255305,0.081553064,0.074891396,0.05400198,0.078496285,0.15954502,0.095741436,0.06826861,0.11448645,0.06050784,0.14450769,0.11560483,0.06548406,0.10616787,0.07150319,0.15182489,0.04762447,0.05958403,0.072491616,0.062586136,0.07779442,0.056683235,0.058526274,0.2036561,0.039960958,0.0972704,0.15346982,0.21075375,0.17721553,0.17503847,0.09696118,0.19812092,0.15774171,0.12834784,0.15078229,0.12925792,0.18802258,0.18025191,0.18401267,0.13689479,0.19061458,0.15704665,0.16761814,0.1779322,0.18592533,0.20297405,0.23682484,0.19927205,0.124603316,0.29144114,0.21738176,0.1735151
0.121548876,0.079299636,0.10125685,0.14188246,0.15676141,0.13322276,0.17690371,0.16347024,0.19289231,0.13029884,0.12751703,0.12220273,0.20323247,0.22061116,0.16815531,0.2321422,0.1951289,0.17975363,0.20981568,0.20118138,0.18148062,0.15107656,0.20498219,0.16729444,0.15842474,0.15992042,0.11363923,0.08257443,0.08011675,0.17291996,0.13336152,0.12271596,0.22135997,0.13105221,0.24988241,0.11023614,0.14280146,0.07676102,0.12841044,0.12723944,0.14571355,0.1433279,0.13010909,0.18343885,0.15478082,0.16050835,0.1904367,0.28187737,0.12684971,0.19077751,0.22638296,0.41592306,0.25623044,0.19423902,0.36533687,0.17053744,0.19266988,0.3939313,0.22925103,0.15744849,0.12746452,0.22821486,0.11523082,0.21957691,0.16317299,0.17831728,0.16868512,0.20777085,0.17984726,0.18072449,0.12521312,0.18287602,0.20215043,0.2754837,0.1646547,0.24877891,0.097014144,0.15207611,0.1457074,0.15909594,0.14186125,0.12260025,0.12524009,0.14499262,0.09796284,0.09399547,0.06597576,0.05084886,0.073115095,0.07676722,0.071173795,0.04670884,0.049797457,0.08974438,0.1747445,0.03541583,0.043977223,0.07530528,0.03105763,0.05975072,0.03418141,0.058261886,0.050932735,0.05526823,0.092467874,0.056121655,0.052658875,0.02519694,0.03703723,0.06528489,0.06326557,0.055242363,0.061921556,0.13942051,0.06497474,0.055955976,0.07574449,0.051110703,0.07251743,0.06533966,0.044758346,0.0641259,0.038385425,0.064674884,0.06409245,0.08506631,0.07406788,0.06634538,0.07153517,0.052268,0.060916297,0.13854656,0.022132397,0.0449416,0.08715975,0.11112251,0.13655461,0.13723435,0.1328049,0.17012309,0.16257313,0.16008995,0.15619236,0.14602466,0.17119001,0.10003095,0.1688249,0.10222306,0.12048426,0.093341626,0.18250644,0.12678756,0.12141756,0.14915848,0.28638092,0.21338111,0.14853688,0.26524347,0.17165127,0.21811165
0.54805964,0.29659185,0.25640434,0.11351102,0.16357653,0.16811311,0.10336712,0.13998267,0.13997054,0.18485247,0.23250018,0.153027,0.31002158,0.23872198,0.116592474,0.20529686,0.16586797,0.20615989,0.0963095,0.18479809,0.12046623,0.053932223,0.08832742,0.083244115,0.062223416,0.09529487,0.14094318,0.060454205,0.091924,0.11050076,0.039495707,0.052604515,0.06542772,0.2372006,0.07010713,0.04228196,0.23358712,0.32116905,0.27007627,0.37444764,0.1784354,0.1503441,0.4439383,0.33219895,0.21298131,0.2827877,0.0691262,0.14163658,0.080799766,0.100158066,0.12575364,0.08052427,0.20838343,0.12042855,0.07643853,0.09366677,0.064267516,0.11788028,0.060571615,0.036144614,0.026928544,0.07004498,0.34277496,0.095319904,0.07011008,0.15424733,0.06382116,0.06741112,0.051709,0.34497833,0.039039254,0.10678613,0.074602455,0.045158546,0.045085236,0.12019255,0.3571424,0.37989727,0.2086042,0.36121857,0.22878556,0.11475556,0.14187486,0.22407024,0.060136843,0.15380919,0.026509538,0.1035072,0.13676298,0.05182866,0.11562922,0.06877141,0.0521697,0.082093515,0.11708439,0.029204022,0.0376765,0.04042003,0.041618682,0.05350852,0.031622685,0.061735563,0.040248044,0.04269176,0.10704698,0.09017321,0.045366824,0.033539318,0.047546465,0.06862794,0.089565575,0.07373775,0.11006956,0.16813627,0.107625455,0.072284155,0.06925305,0.043427393,0.13393869,0.16240658,0.09408091,0.10498199,0.03907005,0.14395364,0.046792768,0.016705357,0.020012628,0.04068139,0.060191862,0.061564207,0.026538761,0.09519868,0.020931812,0.033764955,0.23505533,0.3482861,0.1348892,0.23280738,0.14495276,0.20117974,0.162762,0.16939293,0.054800306,0.035835404,0.052822787,0.31606287,0.087256655,0.053651806,0.24013288,0.39231429,0.2060222,0.108485885,0.13243175,0.09638976,0.10494314,0.10708651,0.09131568,0.32388023,0.21197668,0.23437178
0.42408538,0.20398113,0.21037398,0.23794611,0.3573276,0.21451141,0.5226858,0.31803533,0.27585474,0.4917548,0.52457225,0.3834402,0.4385927,0.30660665,0.2732702,0.22741903,0.23423389,0.21015334,0.21467465,0.29337883,0.20683044,0.113290586,0.30103293,0.13903993,0.26093873,0.24494332,0.28646603,0.08662789,0.14092271,0.25469604,0.13556212,0.12203974,0.1709993,0.29381573,0.20296063,0.1542409,0.23320004,0.17233372,0.11022278,0.16650395,0.34949514,0.33687353,0.1859013,0.16852887,0.3562263,0.255449,0.489838,0.4351729,0.3165868,0.454943,0.41668046,0.58477217,0.4004729,0.29878715,0.45380437,0.50064087,0.5274746,0.50800425,0.26774186,0.43970132,0.18990621,0.24503501,0.21331425,0.19891164,0.39663407,0.31652623,0.3161661,0.30705985,0.37884778,0.27167463,0.3575406,0.3598963,0.3369849,0.34277013,0.25192434,0.40457892,0.23597746,0.56594926,0.61942166,0.21113287,0.5595396,0.48951823,0.38777515,0.4716234,0.15254325,0.2618206,0.08623527,0.13435185,0.19500697,0.21846054,0.2267905,0.1475116,0.121361434,0.12405665,0.27144015,0.12604906,0.12194452,0.18872437,0.18444704,0.14621568,0.1943479,0.2612093,0.12249158,0.10919761,0.18960886,0.1333454,0.16969614,0.14806189,0.21390662,0.228218,0.24216814,0.14807603,0.23325717,0.2404168,0.11283434,0.12219322,0.116559625,0.14576918,0.1413418,0.12790792,0.1306941,0.10862549,0.1973268,0.13769838,0.10627146,0.08800446,0.08667728,0.27584213,0.14691433,0.18034974,0.16595079,0.13486758,0.18549034,0.15692286,0.36279714,0.41539496,0.17513053,0.1323831,0.27317348,0.14799014,0.18103911,0.16440688,0.14814606,0.12781192,0.14793201,0.50087106,0.1641136,0.22012132,0.24474488,0.1930683,0.44172058,0.40156043,0.30177507,0.26134515,0.37106088,0.30965677,0.21572469,0.3527587,0.18828954,0.20815757
0.2841551,0.22810648,0.2381352,0.47122785,0.38536137,0.3544654,0.4890016,0.43466753,0.42494166,0.48361304,0.4474254,0.27177754,0.48598292,0.4692515,0.26917693,0.23652215,0.33810994,0.2635666,0.29144952,0.37622696,0.2509849,0.35307354,0.30334398,0.21614029,0.32904235,0.27354383,0.06793069,0.117582984,0.09394984,0.07208284,0.04956572,0.17112564,0.22310553,0.25885838,0.5614709,0.22008158,0.25588557,0.28652957,0.49864793,0.25531808,0.30337247,0.23913532,0.46205893,0.36995313,0.54857296,0.5303757,0.4016752,0.78954035,0.21369328,0.41395575,0.27150965,0.7989823,0.3182552,0.19444859,0.675825,0.35093033,0.44576788,0.77624387,0.52380264,0.4956916,0.38583413,0.21341616,0.045517847,0.35372984,0.3577029,0.43760228,0.39601633,0.48164648,0.4174362,0.5562317,0.27611992,0.4182952,0.34839877,0.44891977,0.33895972,0.45854804,0.49762756,0.28919727,0.22762205,0.34881887,0.23496512,0.26532087,0.26340225,0.15849225,0.111244656,0.1205593,0.1283569,0.103297785,0.080858566,0.17408307,0.13043118,0.14756782,0.1472829,0.12644684,0.22506149,0.10863309,0.12345314,0.113120005,0.11137871,0.13884987,0.09508894,0.12348316,0.13016371,0.1095997,0.09146124,0.15508652,0.17486286,0.1887238,0.18996888,0.15515573,0.16549875,0.1771632,0.19643879,0.07889726,0.16694225,0.1797991,0.16438083,0.13403364,0.14825378,0.15236464,0.12526229,0.12509297,0.113911115,0.12080425,0.15186912,0.17983301,0.17676622,0.20174229,0.13500267,0.15913567,0.2005343,0.31274992,0.15912646,0.15347628,0.09015149,0.19551794,0.3537123,0.2176128,0.19881622,0.22763127,0.33940446,0.20671189,0.25738746,0.26533887,0.14146109,0.0565577,0.2619278,0.17662604,0.226823,0.2692644,0.32004467,0.2928027,0.2851745,0.31595063,0.45917627,0.4653299,0.24187204,0.28621897,0.31123292,0.19774541
