0.37101144,0.3129646,0.25602454,0.22906409,0.24601306,0.19562386,0.24538721,0.19055083,0.16239876,0.2680151,0.21606308,0.15661927,0.12934478,0.13452469,0.11459766,0.113518104,0.13869673,0.19295344,0.12504554,0.0935174,0.10912269,0.10671913,0.14792633,0.16733623,0.16224612,0.14387724,0.19203474,0.07018758,0.0731263,0.17174067,0.11349966,0.09993056,0.10552404,0.24926975,0.10776889,0.096030876,0.12512684,0.12455248,0.16406837,0.123868816,0.13409446,0.13249198,0.1317425,0.13855462,0.12907755,0.12716052,0.19774088,0.13534024,0.11581306,0.13183038,0.119262144,0.11341012,0.13914122,0.09040059,0.099965304,0.13913132,0.13558976,0.091690816,0.09397868,0.10011804,0.09578378,0.08141951,0.1683331,0.09767135,0.09390823,0.11980532,0.09447425,0.101516,0.13542353,0.09839442,0.12369289,0.106208086,0.1044079,0.09989415,0.09776118,0.089544185,0.1076947,0.1538437,0.14969194,0.12648167,0.21545614,0.17616947,0.13375117,0.17446905,0.14383672,0.17523298,0.09735301,0.08803074,0.15559772,0.107865535,0.13815352,0.12793589,0.1209905,0.13428733,0.12753063,0.09911483,0.09444313,0.13088205,0.10588289,0.08120978,0.095976785,0.0952109,0.106150694,0.08549687,0.087136075,0.08458937,0.13228971,0.12837866,0.09997725,0.12533139,0.113876164,0.114931665,0.118355274,0.12770496,0.111658,0.115226254,0.1200319,0.11595078,0.11898559,0.13106373,0.12319296,0.11870552,0.10740237,0.12592927,0.12300199,0.113163985,0.11358472,0.09861138,0.112706415,0.10120137,0.0941738,0.10765305,0.092111826,0.089074425,0.14413868,0.20911369,0.16461764,0.18010847,0.22701314,0.16146247,0.16104177,0.18348725,0.12305825,0.10267666,0.09744261,0.24218605,0.10233666,0.11068586,0.12244505,0.140075,0.16273247,0.16266765,0.15774915,0.1614153,0.13801399,0.12756623,0.13564089,0.1655916,0.1946094,0.1664261
0.28760627,0.19527571,0.22885312,0.21336181,0.22933356,0.18405233,0.44375986,0.25306627,0.27404886,0.42579168,0.25914648,0.28223342,0.28439653,0.23791237,0.16820212,0.1737667,0.18158257,0.21561322,0.19306366,0.18532191,0.18838859,0.21116556,0.15259781,0.1398602,0.19257545,0.11216466,0.0945747,0.109374635,0.08676218,0.14318582,0.075806305,0.088427946,0.12241105,0.12935077,0.26945376,0.18649009,0.16187906,0.17884894,0.17738111,0.18767631,0.1446774,0.17246792,0.1661992,0.15446597,0.32559553,0.3003657,0.4150527,0.46089947,0.3033594,0.3581355,0.39441702,0.38651848,0.35265985,0.2643339,0.35169053,0.50889826,0.5344286,0.41525412,0.43248996,0.38714713,0.19086367,0.15006764,0.11556668,0.18699405,0.21012685,0.24094488,0.35490867,0.3454596,0.3979367,0.30163527,0.2478757,0.22692035,0.24225968,0.1820895,0.17763197,0.24620974,0.2324802,0.32895485,0.3251479,0.17003219,0.35932103,0.3815443,0.2739805,0.31968963,0.15957403,0.1699642,0.14300318,0.12947853,0.18287502,0.1257522,0.17349112,0.16646647,0.15769644,0.16716403,0.13617139,0.12871218,0.108791865,0.18352363,0.19790168,0.20287028,0.20334555,0.19794707,0.25826395,0.1728611,0.19500606,0.22121233,0.25632027,0.16757071,0.17166053,0.35828358,0.23927884,0.13146058,0.18273906,0.192221,0.22554399,0.2220275,0.1609735,0.19335745,0.1417051,0.1804968,0.17469841,0.20142984,0.16183041,0.20916413,0.23732579,0.1377104,0.16173083,0.16061111,0.17614534,0.12678067,0.14256491,0.1819239,0.1324902,0.14862707,0.18554439,0.21341114,0.18802068,0.15450993,0.1846599,0.22049987,0.23922375,0.22379655,0.17175378,0.1848827,0.17015263,0.22338258,0.1965296,0.25541377,0.15396701,0.18027459,0.42225158,0.28289708,0.2570553,0.22580379,0.20313996,0.18350609,0.18253516,0.25891066,0.26642618,0.20259382
0.31313533,0.3966513,0.29165787,0.33415323,0.42303377,0.38523334,0.6091394,0.5788242,0.67710304,0.52915496,0.4643967,0.23630874,0.24347195,0.27521008,0.16904218,0.23415855,0.27371013,0.84101206,0.7488891,0.47585285,0.7348476,0.43093318,0.14195363,0.18138178,0.13807148,0.14489904,0.1042821,0.08815328,0.10591692,0.15514645,0.10177595,0.14323653,0.25332716,0.35656863,0.39159268,0.17691727,0.22256967,0.22044754,0.2951691,0.16324165,0.18613376,0.27004996,0.20169951,0.16375133,0.14088656,0.29772502,0.17703803,0.2002732,0.09476246,0.16570264,0.123591654,0.19215538,0.1274128,0.08927347,0.14639896,0.14830999,0.16597085,0.16300571,0.17765832,0.1572037,0.16813365,0.13506785,0.17201854,0.22737387,0.111480854,0.12041994,0.11102794,0.13578151,0.16979928,0.17422408,0.106547,0.10313974,0.107513025,0.10964764,0.12910762,0.094493166,0.26793167,0.14196888,0.117780544,0.12924172,0.18360515,0.112913914,0.123078,0.13127895,0.08171779,0.12024365,0.115432896,0.10756275,0.15539369,0.14691147,0.14401752,0.1297717,0.13484302,0.13742594,0.120992966,0.11099804,0.1279407,0.12343267,0.11902744,0.10953109,0.16719702,0.16906296,0.13019113,0.09710143,0.10766034,0.09433238,0.1162336,0.16752873,0.15878083,0.1421493,0.15706186,0.13950379,0.1551657,0.124279015,0.13953339,0.114420325,0.14243883,0.09177811,0.11147088,0.1882373,0.1409537,0.12563556,0.10656891,0.15242852,0.21345575,0.15191258,0.14770605,0.1173432,0.1286181,0.10187721,0.09912535,0.107014254,0.088802986,0.102883756,0.10400352,0.12088162,0.15344648,0.19862702,0.22882031,0.22837523,0.20232092,0.2750713,0.18059799,0.14300315,0.101101495,0.12442139,0.1650062,0.11871154,0.17233281,0.15686336,0.14901663,0.19115745,0.17135583,0.32917196,0.30965453,0.27880874,0.26799467,0.21125543,0.16293482,0.15278715
0.27184063,0.1526953,0.14409915,0.186446,0.16967508,0.1747324,0.30065906,0.22243549,0.21292692,0.3157794,0.21777336,0.17657514,0.17474227,0.17263943,0.13631348,0.161322,0.15809822,0.22334674,0.15727158,0.16968699,0.17392203,0.2066032,0.13817322,0.13452214,0.13965417,0.11263311,0.06796894,0.08375318,0.088360146,0.11420415,0.078691326,0.10372337,0.11307914,0.24676633,0.16004778,0.1664117,0.11884642,0.13007517,0.18556304,0.12953746,0.15590775,0.15198103,0.16604447,0.12593642,0.17376274,0.25269783,0.24390765,0.24381272,0.13155307,0.21830012,0.14006627,0.19625181,0.15431987,0.10700576,0.17309923,0.17789182,0.19840224,0.21199465,0.18322654,0.17450593,0.13609977,0.1273778,0.20382582,0.14102791,0.15642999,0.15545888,0.16079858,0.15976499,0.20416912,0.17658523,0.15032788,0.15743446,0.13458711,0.13428341,0.1546262,0.18534495,0.1693149,0.20463155,0.1716783,0.10933619,0.17638153,0.19081649,0.14682494,0.15205543,0.096763395,0.14675468,0.09991508,0.10232541,0.12226442,0.088772446,0.15582745,0.120122336,0.124027856,0.114763536,0.13183121,0.092215076,0.10685436,0.13977796,0.15044901,0.123168245,0.1202517,0.1363636,0.15757786,0.13063622,0.12573408,0.1471794,0.13012314,0.12047455,0.14799276,0.19560842,0.17864501,0.15273267,0.18151289,0.12413688,0.13767761,0.12849589,0.12006444,0.11667548,0.13685402,0.16568896,0.17233108,0.2197659,0.16743948,0.23187448,0.18754566,0.17315891,0.15632163,0.1712433,0.17705148,0.15329774,0.15525696,0.15566052,0.1281506,0.16951545,0.097210325,0.14042239,0.14235643,0.12049659,0.1616213,0.14694618,0.15685569,0.1723026,0.11520695,0.121086694,0.101974666,0.15979113,0.09518241,0.13484424,0.1276345,0.11193606,0.16214405,0.19106016,0.15956742,0.15796398,0.15764058,0.12374606,0.12990373,0.20375833,0.19963126,0.13714352
0.50545955,0.43344215,0.3564927,0.3244551,0.25893518,0.47466624,0.6976255,0.55534875,0.6121465,0.4619452,0.24980715,0.19049743,0.2575069,0.6134223,0.4495232,0.34777966,0.5550985,0.6609104,0.5729492,0.42704508,0.6449242,0.64355195,0.7701311,0.7386588,0.81885165,0.7001963,0.65959483,0.35541302,0.23440559,0.51763135,0.43769205,0.41247496,0.5580026,0.78278655,0.61637205,0.6567234,0.52138615,0.40996912,0.28038582,0.2421655,0.16274945,0.21690059,0.30787966,0.5201039,0.48443496,0.6272144,0.68094903,0.6164446,0.41117087,0.669775,0.45038804,0.66543674,0.39900735,0.35334736,0.6082074,0.62611085,0.6080867,0.6171487,0.4468779,0.44032115,0.41228968,0.39446276,0.62803733,0.51390684,0.53172344,0.47842392,0.45990846,0.43939313,0.50963306,0.4094328,0.2855865,0.4815004,0.3166619,0.36379042,0.23336703,0.5359882,0.38510185,0.2331379,0.41090992,0.29107347,0.30348635,0.315777,0.3314826,0.6015823,0.34148702,0.2885879,0.32778743,0.19762138,0.27408606,0.35664785,0.22889194,0.2207719,0.2067633,0.2974508,0.22258353,0.23821546,0.20189156,0.18119028,0.2338991,0.23621227,0.254875,0.36150607,0.2587836,0.2339576,0.28616458,0.23108989,0.31434813,0.2531925,0.2660688,0.19122486,0.26048598,0.22025923,0.19041745,0.24411356,0.20325339,0.18812124,0.15771239,0.16431156,0.15818936,0.28981647,0.24780546,0.25467938,0.21628265,0.2580895,0.31930485,0.31848916,0.26680925,0.23960356,0.21349652,0.28256372,0.2677043,0.18087685,0.2072437,0.18127902,0.30455497,0.42189392,0.19341558,0.18909128,0.27401426,0.198494,0.31394994,0.2029471,0.26421866,0.28185657,0.4925099,0.52115387,0.56025845,0.5534972,0.2479848,0.17240717,0.27665615,0.3013437,0.42246175,0.37032214,0.21331826,0.31402078,0.35536835,0.42816105,0.29603127,0.44892946
0.658013,0.51767695,0.37872788,0.74796975,0.66511565,0.6300677,0.846842,0.78496826,0.6527864,0.82999206,0.75750995,0.5282141,0.64094144,0.79821265,0.67171246,0.56134254,0.65459913,0.6936902,0.6994137,0.66511184,0.5260939,0.5601403,0.5408853,0.4985531,0.6181386,0.5227232,0.3490245,0.28721726,0.19290967,0.42986557,0.27691773,0.38155508,0.3632175,0.7943183,0.78598416,0.46303216,0.33248356,0.6365374,0.62654454,0.573789,0.4437491,0.2908395,0.39302966,0.55176616,0.42043668,0.6664662,0.58917826,0.6408086,0.23164618,0.5222298,0.45135194,0.5475378,0.33054525,0.26036245,0.44723162,0.4954087,0.59685546,0.5782152,0.49900988,0.36300924,0.4332045,0.2717802,0.53181416,0.6266301,0.34133634,0.4445812,0.3809213,0.42717892,0.38149822,0.49819663,0.32030228,0.49175945,0.3720362,0.45294514,0.34692895,0.45524502,0.50755894,0.3480796,0.4677376,0.46042258,0.45935017,0.49275863,0.23126672,0.3257278,0.3581862,0.2867797,0.26712844,0.17101438,0.35142452,0.38017946,0.19112314,0.15323392,0.19196835,0.27761564,0.24483694,0.20816797,0.26801062,0.21786459,0.29894897,0.22124559,0.30151057,0.26816687,0.21292932,0.19331695,0.08009027,0.20863038,0.39318576,0.28012088,0.23943043,0.2014137,0.2613272,0.23535077,0.19429824,0.05857303,0.17327525,0.19054098,0.16854689,0.20098956,0.15958512,0.20992516,0.28511786,0.21477194,0.23447059,0.28004766,0.23359834,0.29524887,0.29329866,0.2819841,0.30354685,0.29847866,0.28432173,0.2236605,0.17173395,0.23773587,0.123204775,0.34600997,0.31231353,0.3514994,0.20628962,0.30738977,0.44633433,0.22825521,0.25483245,0.2881329,0.28105727,0.3594604,0.55590636,0.3040142,0.26717803,0.2822732,0.3383696,0.6454898,0.41801092,0.3354773,0.49846828,0.540351,0.6055378,0.5396185,0.38667405,0.26616284
0.24223474,0.29969355,0.17774764,0.56606543,0.34924078,0.2889857,0.30924752,0.48663422,0.49311656,0.28533554,0.19980319,0.14515524,0.16725738,0.37454012,0.1459839,0.13742812,0.28210622,0.40010175,0.24598236,0.3805993,0.31272468,0.207475,0.20988017,0.24677725,0.18261978,0.20502119,0.19540055,0.19996016,0.20648909,0.19898786,0.14101592,0.21385437,0.350454,0.41487002,0.37774608,0.4341772,0.122173965,0.1610764,0.22429729,0.20136933,0.12207127,0.18394056,0.13714266,0.3564088,0.18733473,0.24759446,0.25988084,0.19590665,0.16062512,0.25652468,0.2159926,0.19376601,0.2515516,0.18369795,0.1748728,0.25380674,0.25451052,0.15371148,0.14300777,0.237127,0.24037004,0.3249401,0.32963303,0.34046653,0.3162957,0.18425858,0.20018296,0.1339702,0.16831397,0.1478703,0.18543458,0.17388108,0.23432459,0.13459949,0.10639626,0.18512197,0.20642348,0.09218861,0.21483414,0.29322302,0.19709997,0.16736597,0.17144692,0.1156014,0.15388149,0.24864146,0.19481756,0.17357239,0.18653785,0.20460774,0.16166224,0.15522814,0.14174767,0.12482694,0.13626468,0.1230399,0.10823763,0.13846764,0.19366696,0.18591224,0.14705756,0.15457156,0.1466764,0.11561552,0.14844465,0.16232137,0.17755893,0.13827749,0.13210043,0.12791048,0.11799001,0.15082145,0.14118323,0.10217328,0.119474806,0.14674936,0.11508916,0.11900574,0.09062351,0.14474995,0.15525307,0.13962795,0.13806394,0.1463362,0.1516918,0.20724738,0.15361182,0.16568159,0.15769656,0.19121897,0.17674033,0.13674054,0.12957704,0.1382929,0.10586669,0.121308714,0.15559852,0.13407412,0.16230379,0.108158804,0.14945604,0.13312684,0.11561063,0.20043837,0.29423907,0.2805985,0.34371987,0.3335034,0.1028715,0.15996116,0.15679258,0.17093337,0.18393537,0.13731149,0.12902364,0.15756395,0.357736,0.15280621,0.16988069,0.20146771
0.48693144,0.37211344,0.37535137,0.33716622,0.28401086,0.29587698,0.46930447,0.43823126,0.29512024,0.47263044,0.40614608,0.33117005,0.43549383,0.51709706,0.43839195,0.3638558,0.5057816,0.36940736,0.4015753,0.32340366,0.34800982,0.45331627,0.5843108,0.6260013,0.6559498,0.57263327,0.6739836,0.3306558,0.3221374,0.6140285,0.5239466,0.39522985,0.41924176,0.75531983,0.43247,0.40736955,0.5150168,0.38096315,0.2963781,0.41512096,0.39771017,0.28471875,0.35711774,0.39988086,0.37405086,0.33540452,0.57597095,0.48822528,0.49780855,0.5232368,0.5439782,0.50013906,0.6324281,0.48691377,0.46927413,0.6003089,0.56044877,0.4497321,0.36691833,0.47060332,0.40391302,0.35303798,0.5502546,0.40778163,0.32322508,0.49212843,0.4572895,0.3749363,0.40741268,0.26052105,0.39160913,0.4619513,0.33560675,0.36124256,0.2694872,0.45002457,0.19761994,0.21687832,0.52093273,0.25589967,0.34140375,0.37006083,0.28665054,0.5417676,0.5300144,0.46685395,0.26964352,0.27764744,0.47337344,0.44597235,0.45715293,0.3841357,0.3458815,0.34765133,0.46092075,0.30786616,0.3048044,0.32351348,0.36567858,0.38631108,0.3405173,0.40070042,0.3567585,0.28654736,0.4400701,0.3155769,0.43728104,0.40173662,0.35389557,0.31302363,0.4060715,0.39921594,0.3924926,0.45437005,0.28372738,0.3222281,0.25315717,0.35168833,0.28310052,0.34392157,0.34934318,0.28937644,0.3822595,0.37662286,0.34966525,0.36535004,0.366519,0.39791876,0.33052126,0.38813648,0.36162826,0.37182248,0.28122723,0.28939265,0.52298766,0.5357881,0.30276108,0.36190856,0.44984713,0.35436836,0.36290714,0.43014792,0.4012599,0.34995058,0.39711967,0.68766946,0.33559963,0.32214886,0.3203512,0.19882803,0.2514281,0.30615127,0.45670605,0.31800845,0.23243313,0.29855916,0.2710313,0.27430055,0.20052083,0.27012753
0.1413044,0.06591647,0.07957561,0.11217879,0.106578425,0.10953029,0.11549912,0.18258524,0.21759085,0.22215137,0.14632015,0.08324185,0.0703531,0.14062263,0.08939371,0.08200125,0.13099164,0.27834088,0.16211978,0.23762642,0.22065008,0.18975493,0.24980536,0.1258919,0.12876289,0.097559206,0.26121065,0.12301446,0.14912863,0.2869917,0.16117325,0.12709053,0.30287328,0.39480028,0.32362625,0.29648474,0.20739585,0.08022638,0.07335514,0.11250027,0.11331518,0.1472312,0.15904059,0.11052798,0.15126441,0.16065276,0.19072549,0.25754735,0.14333062,0.27686143,0.16742323,0.30358085,0.1793126,0.11787978,0.2783595,0.18387935,0.24212435,0.2961693,0.27804622,0.22155495,0.15559596,0.2672088,0.19685169,0.34000543,0.31034786,0.2928077,0.22454032,0.13619961,0.19921367,0.17347176,0.15267062,0.23497269,0.14044608,0.24771246,0.22783314,0.13461901,0.14760359,0.08478927,0.09088107,0.09048244,0.13531205,0.098276414,0.11247085,0.12419487,0.0831126,0.25217366,0.15625226,0.15550138,0.20902073,0.13082612,0.10501,0.097783245,0.080814,0.08434055,0.092917025,0.06770246,0.116529934,0.25724146,0.1377015,0.10739525,0.10091618,0.10807762,0.13366441,0.09269506,0.18525286,0.12130116,0.10932343,0.11442769,0.12118764,0.22750881,0.20696534,0.094001815,0.17472997,0.18965445,0.073681384,0.07416259,0.088058226,0.11122363,0.14845833,0.2282404,0.16442606,0.09909712,0.15353428,0.2047711,0.17468606,0.30839616,0.14103796,0.08787957,0.22150263,0.119201764,0.08584133,0.10235787,0.070374824,0.11983456,0.11230209,0.08857866,0.066608235,0.111187436,0.14496253,0.12003831,0.073333755,0.23574185,0.069095865,0.11869693,0.22970738,0.2739494,0.278623,0.28157955,0.17234819,0.047352802,0.11872321,0.09927994,0.079512544,0.08524736,0.08369398,0.11673112,0.13231418,0.14242384,0.11830045,0.20276584
0.2579646,0.070105344,0.06031899,0.122043364,0.095623426,0.090456165,0.11424526,0.10883179,0.18408284,0.15790325,0.11350021,0.0679649,0.06601184,0.14850634,0.10112155,0.090307765,0.10848452,0.22578187,0.16700424,0.10028977,0.17712194,0.14174727,0.11092485,0.12550583,0.09505604,0.09670896,0.15619542,0.0649568,0.069624655,0.091648296,0.06912955,0.065685295,0.088792466,0.20815513,0.14928888,0.14078665,0.121772334,0.066494286,0.06524178,0.074963346,0.0847386,0.16485783,0.106371656,0.115254596,0.13638619,0.16879511,0.11797506,0.1661397,0.09048304,0.15830994,0.11707234,0.19963175,0.12297008,0.10406105,0.17357141,0.11007185,0.13932693,0.18010019,0.1705401,0.1882579,0.118097186,0.1413666,0.13766058,0.20665307,0.21035977,0.17099388,0.15707797,0.10611367,0.10985124,0.15481003,0.08365144,0.13840285,0.09860932,0.17370535,0.13906482,0.10625856,0.16340451,0.062770136,0.089432485,0.11109898,0.10621066,0.08624981,0.08199974,0.11340406,0.06426671,0.21332695,0.09823541,0.08031757,0.09279941,0.08132123,0.09902026,0.08612589,0.08669801,0.08546428,0.07882575,0.06415831,0.0973086,0.123242125,0.0894784,0.085676216,0.0958071,0.11095877,0.08819529,0.08507765,0.11352471,0.06662107,0.07889771,0.08116277,0.10851766,0.11114516,0.11522715,0.0828889,0.09871179,0.10570376,0.05444048,0.084323354,0.056323472,0.06140678,0.06751455,0.10646822,0.10183878,0.06494535,0.088993,0.122202985,0.096879825,0.11643942,0.08964827,0.08055593,0.10817618,0.08789352,0.08675507,0.08069332,0.061218914,0.09239786,0.08485595,0.07662852,0.07175813,0.07620874,0.07748756,0.13570961,0.10114306,0.14325398,0.092830725,0.10438141,0.10307669,0.17167334,0.14302804,0.21338555,0.20830101,0.082762204,0.11521484,0.1632038,0.0997599,0.07886072,0.06477188,0.09188937,0.13532336,0.16774708,0.10538389,0.1159435
