0.025832668,0.037329003,0.0573682,0.047783066,0.06902616,0.032764386,0.060449757,0.0702073,0.07833538,0.06975875,0.045767263,0.031244503,0.041840512,0.044298094,0.04814516,0.0955316,0.06802428,0.12365865,0.06790645,0.08647421,0.12817523,0.04541601,0.057461977,0.09583658,0.07791529,0.060133446,0.06116591,0.083157435,0.0837649,0.131761,0.06283442,0.12376919,0.08538894,0.046677087,0.083341174,0.19120467,0.03194976,0.08569931,0.07680408,0.065993965,0.05715508,0.07290998,0.07138301,0.05063832,0.046108726,0.0693243,0.1159956,0.089043744,0.13704982,0.1306551,0.15406293,0.100313626,0.10994983,0.16133945,0.09168783,0.13807723,0.16627851,0.10679757,0.059616443,0.08963011,0.08963763,0.06047555,0.044081524,0.069932185,0.13125366,0.09238191,0.04863028,0.05626226,0.08322555,0.09880616,0.1429045,0.108764306,0.1453687,0.109609455,0.06279164,0.10443976,0.02195245,0.086123414,0.072612196,0.053894807,0.054199006,0.05929182,0.0763805,0.06328322,0.049005944,0.05277325,0.089861944,0.13828102,0.10492941,0.12125839,0.1464621,0.14771181,0.17089319,0.10681841,0.11519839,0.13109805,0.17494597,0.13377227,0.13296486,0.15645693,0.12695776,0.25568837,0.16788143,0.27594253,0.1385533,0.13979976,0.12402161,0.12680966,0.21351346,0.22928333,0.17827184,0.19939785,0.33286065,0.19624963,0.11812951,0.14519776,0.15335077,0.16092406,0.19031693,0.17130719,0.1674445,0.11470286,0.2549103,0.27786803,0.16587642,0.15781844,0.17085868,0.13919586,0.2396112,0.15816839,0.19295855,0.07931849,0.17750548,0.23284021,0.02304776,0.07082985,0.05954707,0.041224524,0.066729285,0.047677025,0.07663255,0.10124035,0.056674916,0.086397246,0.09361754,0.038453653,0.06665359,0.1393771,0.016708666,0.044873428,0.046496917,0.07066991,0.062395252,0.09077075,0.09617007,0.0375331,0.08533349,0.03698456,0.05139293,0.054667115
0.10295228,0.0847612,0.058415562,0.09180065,0.120242625,0.062053025,0.085704416,0.0492327,0.07865254,0.09439142,0.10015244,0.10199294,0.09689418,0.09447406,0.060332377,0.16477118,0.12259858,0.12747389,0.08645585,0.05065594,0.109667465,0.08725749,0.1164638,0.09685727,0.13816197,0.0648516,0.08957365,0.10149232,0.11696466,0.12604916,0.10827555,0.12866855,0.08844296,0.122588076,0.10671403,0.11133759,0.17633896,0.12930857,0.09762499,0.05291893,0.06075725,0.1383535,0.18259239,0.10127643,0.10506333,0.16901666,0.21326326,0.1814179,0.18257391,0.18393344,0.20905398,0.17139111,0.19327405,0.2420478,0.19287731,0.16967459,0.25568113,0.17801766,0.16768536,0.21611069,0.2188184,0.10595547,0.1219492,0.1183699,0.37458965,0.25065598,0.111301444,0.09757424,0.20857207,0.2104845,0.16866927,0.13729377,0.16076738,0.14109713,0.14226003,0.12228107,0.16971165,0.16244228,0.12514932,0.11553797,0.10033099,0.123451434,0.118944876,0.13112555,0.09210931,0.097734824,0.10902062,0.21517454,0.14485379,0.17926879,0.21465099,0.15348577,0.108034775,0.1035178,0.1201739,0.16073905,0.24493895,0.19520701,0.16628048,0.09664525,0.10245303,0.24413285,0.1924307,0.28246284,0.1899099,0.1091029,0.112520754,0.12411627,0.19511698,0.18041848,0.13654512,0.07268036,0.2384925,0.23278128,0.14503452,0.115923315,0.15048696,0.21802396,0.17296405,0.14708558,0.13063213,0.12546806,0.18474239,0.17395599,0.15935783,0.123514704,0.12831175,0.20326994,0.22558765,0.124838255,0.1075501,0.117452696,0.17437887,0.22856188,0.16031079,0.14055571,0.13304241,0.1014975,0.14320633,0.11188554,0.100748636,0.14435418,0.13538195,0.14846866,0.11923284,0.10444671,0.09234009,0.18338604,0.19287229,0.09106615,0.08215332,0.10279508,0.047974523,0.14731294,0.12361535,0.074037135,0.22213128,0.113119364,0.11395272,0.16458149
0.08645038,0.07053201,0.05261408,0.066604726,0.091394156,0.065743595,0.058592997,0.054696105,0.13731669,0.12186402,0.07834862,0.06997693,0.05889988,0.07227269,0.050362203,0.118418805,0.10266381,0.13700387,0.05882504,0.06401882,0.11582883,0.069586076,0.06803926,0.083108075,0.07704049,0.056899004,0.05627421,0.062471896,0.09779033,0.13179101,0.061907034,0.07813469,0.03900739,0.04903764,0.047318313,0.1973146,0.22483674,0.17908596,0.080246896,0.067170635,0.069873735,0.15123607,0.1478402,0.1174022,0.09190539,0.11523767,0.08297369,0.11325833,0.11204714,0.11752004,0.11879344,0.1135069,0.08488641,0.14303665,0.1311611,0.13203344,0.12817392,0.124142095,0.07205379,0.10008879,0.07540939,0.041311968,0.050570022,0.043177612,0.16763312,0.28074545,0.09306942,0.08225362,0.1642938,0.19715033,0.12448622,0.11663286,0.15446292,0.15068379,0.06959735,0.2948762,0.2290921,0.119815394,0.12461394,0.111839116,0.11221047,0.08555702,0.1336391,0.088839844,0.06719778,0.059980635,0.07669257,0.14312674,0.14405899,0.1309181,0.15661334,0.10040224,0.08145406,0.07148848,0.08571849,0.08564962,0.16607983,0.11560208,0.13060306,0.1004008,0.080504276,0.15448171,0.1110377,0.25457877,0.12861669,0.11070822,0.088299654,0.1060575,0.16902119,0.20234974,0.12683031,0.10658664,0.3007119,0.22643137,0.12958121,0.12255257,0.14344259,0.16753846,0.17851107,0.123699114,0.101656705,0.105612315,0.24452002,0.26312324,0.13940829,0.11017449,0.09004738,0.13318926,0.17976302,0.098539986,0.08588047,0.07662198,0.12243863,0.28100923,0.27836493,0.124919966,0.113007784,0.14200513,0.13837455,0.10749837,0.091648154,0.14723055,0.078143515,0.067965105,0.07054057,0.032048825,0.04326196,0.17947231,0.23926908,0.11431359,0.10454694,0.06739556,0.05091067,0.16804239,0.10966456,0.053922426,0.2566349,0.080684766,0.10940167,0.11362687
0.07304481,0.07162882,0.062462483,0.07266375,0.07763789,0.047371235,0.05912832,0.053251226,0.1934072,0.19066493,0.07478157,0.0651164,0.05247746,0.06151556,0.04516091,0.12045857,0.06862917,0.13825487,0.0473583,0.045339685,0.15549913,0.047686376,0.054440103,0.07132634,0.096120544,0.05145367,0.06708026,0.06256882,0.10159845,0.16017637,0.06509364,0.0951313,0.05026022,0.048840668,0.10256404,0.17551816,0.12724155,0.09151932,0.056544017,0.047750298,0.06448636,0.13186957,0.15364517,0.091346465,0.057637725,0.08330945,0.10437574,0.10978222,0.1217892,0.11126695,0.1457099,0.1074285,0.10042533,0.12757759,0.11649044,0.13833751,0.10729224,0.09735168,0.058355927,0.095309794,0.101731405,0.044814643,0.042377204,0.08656002,0.135008,0.19224001,0.072352,0.07830488,0.14209098,0.17477676,0.12814929,0.12460921,0.118723,0.12337753,0.06479546,0.103019334,0.098174006,0.14394274,0.10567164,0.08291826,0.06581902,0.12488622,0.0957463,0.05032692,0.038371533,0.065693446,0.07207666,0.1592511,0.11473657,0.0811196,0.11835824,0.071816385,0.07522308,0.08926885,0.08230528,0.10077703,0.1756482,0.10105223,0.09399661,0.07232026,0.107129835,0.21826504,0.112819135,0.19829392,0.09099957,0.07254525,0.07575471,0.095588475,0.13888504,0.17219006,0.12860158,0.08025092,0.29408884,0.17369081,0.080810174,0.07465635,0.111700095,0.14179356,0.13054095,0.10850157,0.101421975,0.094316706,0.22451441,0.21333258,0.10672875,0.072504565,0.06265012,0.0939222,0.15011883,0.10027915,0.097558096,0.08233832,0.16201675,0.26618597,0.095843725,0.10105794,0.07572952,0.044893663,0.06690582,0.060917106,0.06480163,0.10626308,0.07503186,0.11035681,0.08779374,0.05651999,0.077496216,0.08629232,0.0787538,0.07393133,0.06902788,0.058981072,0.04195202,0.12352683,0.13152282,0.062222965,0.113218255,0.04201896,0.05521627,0.07945653
0.07136467,0.079934426,0.0852695,0.080352396,0.08046203,0.06181889,0.058245298,0.08835517,0.08031102,0.037245244,0.053903252,0.11424698,0.052540675,0.109870285,0.059511214,0.0803666,0.15259078,0.09103073,0.07774431,0.11946276,0.060493827,0.13982354,0.08331361,0.088319816,0.09141553,0.07909889,0.058747534,0.11805335,0.13839246,0.079847865,0.04464777,0.047396637,0.033910304,0.07793258,0.05519525,0.051281538,0.025732944,0.058369428,0.050168246,0.08235432,0.07202628,0.07415779,0.054793335,0.08163458,0.08407325,0.10825063,0.046241127,0.10212034,0.13791332,0.12953527,0.09933284,0.082087435,0.1131191,0.07427273,0.12031405,0.11867021,0.108662374,0.099942915,0.083618335,0.06357679,0.030858587,0.027347472,0.09532396,0.040974226,0.06559297,0.08529387,0.091744855,0.12279961,0.054811247,0.09709787,0.08133618,0.10255622,0.07910785,0.09296407,0.090252556,0.049119,0.01757811,0.06358501,0.069439515,0.09025663,0.10410298,0.078792095,0.117069006,0.06001569,0.045610256,0.039473843,0.11135131,0.14060567,0.06078449,0.14067212,0.08396806,0.08578103,0.0674177,0.076965466,0.15074626,0.124658905,0.055178173,0.1052553,0.110628106,0.10903263,0.10375825,0.10261871,0.09117116,0.107148774,0.11826988,0.0973264,0.08535434,0.086466976,0.12325605,0.15840927,0.13129033,0.12749703,0.15316913,0.09060048,0.098275416,0.098103665,0.10385486,0.07897949,0.05098286,0.09390835,0.081965975,0.12929659,0.14382945,0.05579892,0.082628205,0.08712278,0.077733986,0.112140685,0.15752374,0.1036037,0.09529885,0.08372675,0.08714967,0.13849095,0.019815492,0.05091505,0.04197791,0.079870775,0.09745796,0.098672636,0.12988485,0.04391839,0.04850535,0.0345732,0.026584499,0.0490603,0.026520511,0.030003317,0.016078,0.06789032,0.0751324,0.046531714,0.065397345,0.101377174,0.06631967,0.051140085,0.043117523,0.06979286,0.10889243,0.039332967
0.09101669,0.11105445,0.120151475,0.13181706,0.100472085,0.11990881,0.15445367,0.2945665,0.1203171,0.1079498,0.11785222,0.13899842,0.10639296,0.12949914,0.09649062,0.0990978,0.16387306,0.08718633,0.1046185,0.2503042,0.082683094,0.112448655,0.09133524,0.0697221,0.07703164,0.078532994,0.04403173,0.08011005,0.14145069,0.05516004,0.07361793,0.13069436,0.07497012,0.14796823,0.09926297,0.07213237,0.20110665,0.15137024,0.12857375,0.1740292,0.16441014,0.08924817,0.09982646,0.12960999,0.12218847,0.10696503,0.16223888,0.099343985,0.12358607,0.098356865,0.10908687,0.08258867,0.11134039,0.0608589,0.079385325,0.13334063,0.10938062,0.06640393,0.11683819,0.09694878,0.09612027,0.06941267,0.12705664,0.07058536,0.086259075,0.11872684,0.09783607,0.122494906,0.09622129,0.11641382,0.11791063,0.077317476,0.10768636,0.07447106,0.10810069,0.0712111,0.21512917,0.12796125,0.17569879,0.16988778,0.1367141,0.13206351,0.12799948,0.14987324,0.09319203,0.0705857,0.08844019,0.10016602,0.08690453,0.09174652,0.10419223,0.13735949,0.10137139,0.08797684,0.16834846,0.13258111,0.10785888,0.12221972,0.17542736,0.10496729,0.10684929,0.13200393,0.06964456,0.11636994,0.15047352,0.09138322,0.09782293,0.073282324,0.107263945,0.15104413,0.113631964,0.086911425,0.117911845,0.12688662,0.11083321,0.10253339,0.18395898,0.13767418,0.09839929,0.11219811,0.10617513,0.15216295,0.11154598,0.09751077,0.10102402,0.10816615,0.11441992,0.06886997,0.10887055,0.12217512,0.08621188,0.104942136,0.12247773,0.11620893,0.14460032,0.15142941,0.15376855,0.1734422,0.09131711,0.13218993,0.17677431,0.09319895,0.082537845,0.09427378,0.06910158,0.07992349,0.063581176,0.06934699,0.113017485,0.15037066,0.14620602,0.16749807,0.3003726,0.16864237,0.14663641,0.1353344,0.09573507,0.14790073,0.116933495,0.10962577
0.14879932,0.21238905,0.16340874,0.11035114,0.11085979,0.115873486,0.12431609,0.13547052,0.145765,0.07360965,0.16590121,0.13109969,0.16579658,0.18182985,0.13074636,0.16415894,0.27753916,0.16705008,0.09596911,0.09776644,0.14439757,0.2151418,0.19734699,0.16301301,0.14520659,0.1446166,0.16030808,0.24346472,0.17416461,0.10684838,0.117375776,0.1147017,0.13011785,0.17744288,0.21114992,0.07154611,0.120253816,0.1344565,0.124722,0.1359212,0.19090344,0.09973459,0.08671851,0.20558602,0.29496148,0.37942433,0.100869596,0.1323692,0.05389979,0.11162139,0.081385136,0.09640704,0.07745029,0.07143347,0.11719928,0.09481299,0.09042777,0.11137483,0.21515763,0.11135742,0.12783614,0.12402214,0.18162863,0.21821699,0.13028722,0.21705331,0.169859,0.27719662,0.12610573,0.14300105,0.10672121,0.17545685,0.15024288,0.1454728,0.18348593,0.12510625,0.09842844,0.10906561,0.10572271,0.21715361,0.22929683,0.112581804,0.11885028,0.19853663,0.17191641,0.1411628,0.22133698,0.13399461,0.10569032,0.16672648,0.11933824,0.12838043,0.14309953,0.112476766,0.1826432,0.19060671,0.11944877,0.08340716,0.13065723,0.124762475,0.17390862,0.1500197,0.09451518,0.12385116,0.14600316,0.1370907,0.11439917,0.12590787,0.1676744,0.12137523,0.10732383,0.1285315,0.1730162,0.10462749,0.15231892,0.15112323,0.1477417,0.1029906,0.119422026,0.12504238,0.18142845,0.14773603,0.12692766,0.114475474,0.12094528,0.18821694,0.22569564,0.12932613,0.1365991,0.11653953,0.14178017,0.23136038,0.23768914,0.109863795,0.09092555,0.101254165,0.15336147,0.15478039,0.24857308,0.27807915,0.2103196,0.08724802,0.095714934,0.11229825,0.12441188,0.14861366,0.18259911,0.0881573,0.112241164,0.22614771,0.24290237,0.11798357,0.15563682,0.18635777,0.13361074,0.11779879,0.14802553,0.24364439,0.27288336,0.13559486
0.14698988,0.17587814,0.104925446,0.26835698,0.10978162,0.17164579,0.073540285,0.08055035,0.11599462,0.14925344,0.11986827,0.10865099,0.08459903,0.079607695,0.07782544,0.124288954,0.14070043,0.12525725,0.12869325,0.097206384,0.076159574,0.1072136,0.10134008,0.10560631,0.13601132,0.16107,0.090858415,0.14817537,0.1642938,0.11545827,0.059462182,0.12126093,0.0980997,0.12278825,0.09529403,0.09235367,0.0882263,0.06515191,0.099040344,0.12565765,0.17804559,0.10887927,0.14708677,0.14221787,0.1807654,0.18469739,0.12973565,0.20342788,0.1404236,0.19673008,0.20622782,0.17245945,0.14186388,0.15056142,0.17347215,0.14685401,0.12657176,0.116888545,0.14414877,0.110967085,0.06693842,0.076782845,0.11237848,0.10359292,0.0639889,0.09349807,0.1983227,0.08589958,0.06707252,0.09481372,0.09657951,0.06771105,0.11488597,0.07913991,0.098171316,0.06855693,0.079888746,0.11874383,0.11723276,0.13008933,0.14684033,0.13632213,0.20021826,0.14508313,0.16171683,0.051579475,0.13481638,0.103441566,0.13628827,0.13606142,0.117796086,0.13772543,0.12538819,0.16722378,0.14882445,0.15699822,0.09760986,0.11969838,0.10857771,0.12751335,0.09612514,0.10070401,0.11907911,0.12386528,0.14214122,0.14463727,0.12392684,0.15102412,0.09882018,0.08948176,0.2138122,0.082094185,0.09759887,0.12639017,0.15996341,0.18921086,0.15001594,0.13876943,0.10804631,0.11232555,0.12358666,0.15587275,0.13352938,0.14926147,0.10258364,0.08290997,0.09013923,0.16825941,0.1712896,0.16300584,0.22855482,0.12863947,0.14172311,0.09370104,0.0826145,0.13522747,0.09088331,0.10161216,0.08049861,0.100218,0.15567608,0.09320477,0.10912048,0.09411651,0.10159918,0.04418947,0.083144076,0.062630214,0.09623093,0.18448484,0.2248406,0.12658939,0.11307033,0.05933275,0.09357178,0.18398575,0.18463454,0.16119884,0.16719022,0.16145508
0.1603019,0.15133817,0.17243908,0.119501494,0.13281019,0.14596803,0.25586656,0.2509767,0.11452792,0.06967633,0.16687694,0.10045626,0.19835296,0.13602042,0.10359137,0.15368666,0.18011245,0.17431153,0.19175737,0.2800258,0.11543129,0.19904433,0.14606811,0.17856926,0.22189339,0.18802826,0.16319135,0.12914859,0.22274016,0.18690656,0.16632049,0.19366719,0.1598864,0.17153792,0.120147176,0.08024083,0.16480896,0.15083946,0.2819272,0.21907355,0.16810569,0.12900564,0.12739846,0.13770701,0.20282382,0.24891369,0.14644402,0.20645483,0.13363448,0.28329793,0.14125308,0.20398004,0.11815463,0.17069934,0.21451424,0.14801401,0.15714245,0.1743324,0.18609326,0.20035043,0.13633423,0.10012459,0.17151769,0.094523035,0.10656527,0.17226774,0.28585148,0.23324741,0.12825659,0.15680079,0.07869755,0.13916628,0.11393259,0.16274746,0.18077347,0.079157,0.14754125,0.119801365,0.120044604,0.12257682,0.19812593,0.09968474,0.16431472,0.263838,0.13707155,0.10319485,0.11235043,0.18056265,0.18062976,0.15204225,0.24542777,0.25978693,0.25104976,0.30237284,0.2606707,0.256342,0.22542407,0.1681042,0.21842285,0.24936458,0.31608933,0.29391718,0.23771848,0.23185457,0.18918905,0.20718092,0.20005623,0.23740575,0.1773748,0.20450097,0.22715023,0.24416746,0.22384286,0.10245338,0.22986722,0.2147511,0.1909801,0.0890361,0.0980009,0.1697593,0.18626592,0.21909875,0.12571284,0.12731943,0.15732895,0.14818855,0.17833239,0.11821683,0.204093,0.17236648,0.19833452,0.18197966,0.21699461,0.1409767,0.10373543,0.09472309,0.12344252,0.16379146,0.10692108,0.10818796,0.13616998,0.09458209,0.1892863,0.14984743,0.123084955,0.16664983,0.094363846,0.07452979,0.10708022,0.11292548,0.14372198,0.2464782,0.256245,0.13596074,0.12332197,0.18193734,0.10040209,0.20338811,0.16155626,0.10188028
0.092913754,0.07405265,0.049979962,0.07159799,0.03888161,0.049673658,0.08377726,0.10263114,0.08473436,0.06145789,0.110977784,0.092224926,0.066226766,0.071590684,0.05305481,0.10933638,0.10427459,0.07330425,0.06613239,0.09197592,0.07796097,0.078460775,0.061606143,0.09389954,0.13127965,0.07517778,0.055942286,0.09372571,0.09382487,0.09096007,0.06826941,0.11467904,0.11575417,0.066141486,0.09704355,0.13592531,0.07886723,0.08589416,0.07271506,0.05738787,0.0660298,0.079556115,0.061806217,0.059011985,0.05467327,0.08917767,0.06680889,0.098923184,0.094604574,0.09361731,0.09342076,0.07910147,0.15341884,0.08622386,0.069377765,0.06523198,0.12461059,0.06646485,0.073288135,0.074504614,0.10148453,0.101522036,0.08536029,0.09148984,0.096030205,0.08157973,0.09869183,0.099146165,0.12555622,0.15434931,0.14944088,0.09336015,0.151276,0.07719205,0.08150435,0.09870143,0.08653496,0.11201609,0.094002254,0.0906621,0.07215759,0.08395507,0.0858491,0.09129734,0.06383459,0.056615185,0.0945266,0.092645146,0.097855195,0.093300045,0.100819744,0.1146636,0.1313119,0.09905158,0.13728315,0.15197034,0.149122,0.1174001,0.11086304,0.08611869,0.13039948,0.105900824,0.091336094,0.09911017,0.09728593,0.10400784,0.083577335,0.15453473,0.13120355,0.08369203,0.13437423,0.12551647,0.10867607,0.0724426,0.1133099,0.15107669,0.12496542,0.11785827,0.13837287,0.13928336,0.1445467,0.1044537,0.18189895,0.10744615,0.14123029,0.114379056,0.086101644,0.14240855,0.1708662,0.11587323,0.13911217,0.09971832,0.19741184,0.083906,0.08886321,0.0990638,0.079096444,0.08936321,0.092424914,0.1008754,0.12730527,0.06818707,0.055901766,0.10139099,0.107766524,0.057144966,0.09805422,0.12246685,0.15692735,0.087121576,0.06530201,0.081751764,0.07345482,0.082421415,0.077518664,0.07391727,0.08437336,0.056127783,0.10944556,0.057431977
