0.30913463,0.3003127,0.2914767,0.08387865,0.15092549,0.37406105,0.3328837,0.31337422,0.24110971,0.2594334,0.3749199,0.36744857,0.59534574,0.39313,0.31273788,0.22026531,0.35463876,0.3569463,0.44677365,0.3837654,0.5147629,0.5078977,0.51174694,0.28549537,0.21745247,0.17167488,0.15726252,0.12391817,0.16161692,0.35198578,0.42360842,0.29878318,0.25587592,0.31436107,0.33512008,0.16837884,0.3742632,0.30877364,0.34493405,0.29770562,0.24546516,0.39645627,0.77829313,0.6190551,0.6912886,0.8265781,0.44158214,0.8776723,0.41511437,0.60442114,0.42605576,0.572846,0.3896418,0.58478445,0.7410456,0.43151715,0.5691115,0.85008323,0.7910703,0.6140099,0.31331062,0.23268089,0.34716985,0.24394742,0.3712932,0.5939552,0.7642086,0.8983072,0.18335634,0.29938933,0.20426206,0.5411987,0.32675403,0.59168684,0.37586525,0.22623716,0.4419793,0.19227551,0.23362136,0.27982455,0.21101673,0.122342475,0.14861983,0.4488934,0.15430516,0.1296897,0.106041476,0.15603521,0.22313768,0.22430778,0.19453174,0.29228216,0.27143124,0.24380133,0.23868828,0.32878727,0.2374715,0.23415303,0.28336206,0.29466325,0.27115878,0.33269575,0.2759179,0.3192376,0.21705681,0.25190434,0.32000777,0.33278838,0.29617578,0.28061828,0.24474277,0.23855568,0.35830235,0.2288649,0.32383886,0.24708001,0.28002793,0.28498128,0.28356716,0.2784199,0.26217753,0.25381944,0.22491214,0.27131993,0.34027326,0.36887902,0.26496974,0.18786846,0.23981994,0.23997223,0.23924604,0.27876085,0.25632954,0.2820797,0.19966412,0.18165587,0.34710884,0.25552365,0.21026252,0.3539883,0.16369396,0.39884633,0.29749793,0.27848795,0.22319838,0.3866938,0.19259183,0.14210075,0.17861918,0.22533035,0.34566477,0.39699343,0.33535847,0.16787927,0.124566086,0.27907914,0.1575219,0.40147468,0.5499077,0.23852146
0.23767316,0.25639188,0.19637929,0.09432604,0.16836955,0.27828506,0.24176937,0.18324043,0.19023415,0.14958204,0.27065486,0.1991199,0.38143468,0.28900516,0.26608798,0.29513562,0.42910707,0.19392474,0.24990298,0.28342146,0.3304414,0.40667754,0.4393442,0.28345454,0.14926364,0.12430743,0.11249699,0.09457221,0.15080975,0.23405842,0.30008048,0.35590973,0.16857904,0.3505256,0.28017625,0.17753378,0.23631975,0.20048335,0.3360992,0.31223497,0.29768986,0.22083558,0.55929935,0.37233114,0.3535903,0.8244839,0.28203946,0.73835236,0.41289395,0.6790776,0.35773632,0.6123478,0.27903053,0.37139434,0.6638207,0.38976073,0.4469944,0.7990139,0.67490566,0.44077748,0.26889843,0.18747494,0.33510885,0.22260514,0.3409346,0.5381206,0.7347048,0.6220755,0.13684584,0.2918047,0.19066623,0.41004592,0.52656627,0.65064985,0.75654024,0.1278302,0.24965043,0.15900145,0.18440485,0.20830408,0.18704344,0.08641206,0.09200623,0.22569188,0.08737336,0.10996428,0.076561265,0.12982206,0.19570477,0.19514635,0.19216345,0.3433127,0.3100636,0.28090504,0.24348813,0.2951253,0.24241532,0.2355894,0.27911687,0.2904756,0.26494265,0.31950954,0.22713453,0.22730272,0.15773699,0.25958183,0.2886407,0.3848141,0.2591403,0.24482988,0.20347449,0.20605819,0.261725,0.15945582,0.3163938,0.24091063,0.2940467,0.30803248,0.2577889,0.27073672,0.25649786,0.2587822,0.21326384,0.22684954,0.25068182,0.27697334,0.2632498,0.22203146,0.27093,0.26692182,0.25303382,0.29248193,0.22474658,0.23871146,0.11698772,0.12028766,0.19643155,0.11742376,0.117615126,0.23355979,0.13948512,0.16110808,0.17753021,0.2913596,0.14644226,0.25720325,0.1752593,0.12042847,0.14692497,0.1544492,0.239654,0.25157535,0.20192985,0.14924832,0.16056108,0.20815516,0.11198429,0.24457909,0.4683493,0.15300208
0.23820592,0.17193843,0.1112605,0.099173896,0.14141119,0.25509432,0.104479045,0.13682382,0.13201723,0.149504,0.33419245,0.18695538,0.3196525,0.1204827,0.13833639,0.19992463,0.43559963,0.08373343,0.11752052,0.2702771,0.19647317,0.25942448,0.20270789,0.18933728,0.1740195,0.17169155,0.17291303,0.15108679,0.13779469,0.19937159,0.2684814,0.19439375,0.26237053,0.31583783,0.25554347,0.2120751,0.19781724,0.1690929,0.1487875,0.18011075,0.12039432,0.14777477,0.2313319,0.15189558,0.18451582,0.26366475,0.20860556,0.25411814,0.17766126,0.38363355,0.17244306,0.28854156,0.19236553,0.13346611,0.26210523,0.17018984,0.16926698,0.27264506,0.28629085,0.18658033,0.2700063,0.3158952,0.2643044,0.24311464,0.20503376,0.30083653,0.2787341,0.36601475,0.15537238,0.32149702,0.1457321,0.25713372,0.1574328,0.2990298,0.21541761,0.11979012,0.1575018,0.17144312,0.2541824,0.24588005,0.23372924,0.07828261,0.119703606,0.23447621,0.23079902,0.1367479,0.117096424,0.13601148,0.1591305,0.14054501,0.18142653,0.26190168,0.20422201,0.23074593,0.22151887,0.25779042,0.2147849,0.18549576,0.2905303,0.27018043,0.27788222,0.23085293,0.24751675,0.25627738,0.25069544,0.27463767,0.24905284,0.23495118,0.24366234,0.2248206,0.22608079,0.17900153,0.22730522,0.16329613,0.21711421,0.19929516,0.27144462,0.20645086,0.18639448,0.19891442,0.20785815,0.18800943,0.23478816,0.20858324,0.19003427,0.20398244,0.23776716,0.22241388,0.22653033,0.21506892,0.1965329,0.2451741,0.25940776,0.2368455,0.08526516,0.18645546,0.27941296,0.22335057,0.15774971,0.18102841,0.18572682,0.14416397,0.19504665,0.2432886,0.1855619,0.19214821,0.18275112,0.14246097,0.15174642,0.19625634,0.2735808,0.16110413,0.2382046,0.14892356,0.14011796,0.23600705,0.1340091,0.31351647,0.29701287,0.15021057
0.34431037,0.49054378,0.45106423,0.09994702,0.244222,0.5598688,0.375445,0.4261834,0.27624863,0.19377342,0.40614006,0.24691002,0.58984745,0.47002152,0.49154186,0.3107039,0.50212234,0.23573773,0.51240087,0.52012295,0.3703147,0.5431517,0.45234025,0.31692958,0.27691117,0.23260261,0.13699837,0.09869757,0.14660716,0.24961042,0.340954,0.41940054,0.3977247,0.33582324,0.26543984,0.12541991,0.2986194,0.3534115,0.388612,0.4871821,0.37848794,0.52225846,0.73687404,0.69279873,0.65019166,0.85868865,0.4584563,0.8169673,0.41537255,0.71801835,0.2960916,0.783449,0.43738303,0.48126045,0.8965424,0.40353462,0.37920067,0.84301883,0.7410845,0.4550914,0.29443055,0.33623526,0.3891721,0.25115472,0.2082712,0.3189387,0.49182472,0.3174762,0.10938521,0.18397793,0.12260066,0.35956392,0.24522226,0.49798086,0.30831867,0.326502,0.35858428,0.15504909,0.18055217,0.39472178,0.20845935,0.087139435,0.12414066,0.3799518,0.15627913,0.12842216,0.09172755,0.14263117,0.18882443,0.17476384,0.15813704,0.30325267,0.26732293,0.25205863,0.2085193,0.28033748,0.22746713,0.19629514,0.24052383,0.26818663,0.2967937,0.33784223,0.26311576,0.26369485,0.19752686,0.23920207,0.35447958,0.35059246,0.2375539,0.22328061,0.22860052,0.21891955,0.24319243,0.13979432,0.25707248,0.18686211,0.21952538,0.23780876,0.2391586,0.21744694,0.17633012,0.16633216,0.16203272,0.20375644,0.2515869,0.30542406,0.27617738,0.18088825,0.20350178,0.22703958,0.24855116,0.24794893,0.24219045,0.24184676,0.0990793,0.15178256,0.2289236,0.32038948,0.1782489,0.2616704,0.15025716,0.19619007,0.23015933,0.26082435,0.4420672,0.5850121,0.18171787,0.115447104,0.17016299,0.39320135,0.4057668,0.3905115,0.37856686,0.17200546,0.10116953,0.277231,0.17605157,0.4585247,0.6675122,0.257905
0.36438686,0.53759503,0.5796979,0.09880244,0.17746633,0.66452664,0.15745537,0.20805219,0.2943281,0.2253424,0.3260994,0.12462764,0.31756428,0.49055615,0.6329369,0.18577074,0.3257089,0.1108512,0.20253828,0.28295472,0.21577097,0.4337134,0.29570624,0.24255393,0.18737318,0.16714358,0.14486335,0.07861714,0.118026994,0.25775558,0.3250546,0.24577616,0.9591675,0.86606294,0.7587301,0.1352173,0.26287538,0.21073793,0.28426862,0.40022305,0.2887624,0.41597012,0.47963384,0.7673362,0.7556532,0.53782403,0.3663131,0.6284223,0.43798888,0.5157907,0.37458637,0.4685638,0.6821648,0.41376954,0.51652855,0.30136833,0.4316291,0.6590043,0.33176818,0.4904171,0.3103479,0.95500165,0.91830397,0.6633737,0.2817076,0.46785924,0.46781382,0.8657875,0.18518564,0.26992464,0.18095681,0.2907902,0.32424882,0.4549505,0.42103058,0.1836701,0.31593943,0.1491174,0.20341201,0.648778,0.26853654,0.10504435,0.12088114,0.2290769,0.10073256,0.14991921,0.06544428,0.1269108,0.17944466,0.25600508,0.23045152,0.2908598,0.29760873,0.2339355,0.22469996,0.2809911,0.26223043,0.27912757,0.2815557,0.29285383,0.29822576,0.35870615,0.23988523,0.2713681,0.20602621,0.25917184,0.2821693,0.3018647,0.2569141,0.25284907,0.238031,0.25234511,0.2812161,0.26072848,0.26956856,0.24006394,0.20817336,0.28645417,0.372094,0.31645927,0.30113766,0.23313364,0.21554063,0.2639937,0.41629782,0.38652396,0.34455642,0.24150059,0.28126386,0.28741035,0.28880182,0.43687397,0.2374622,0.27790466,0.21127346,0.15052454,0.2508619,0.2713426,0.16801623,0.258167,0.19773366,0.29934153,0.21767354,0.30437586,0.97763944,0.89059967,0.4037516,0.10826026,0.21506718,0.6282169,0.6300931,0.18077573,0.37868285,0.16795962,0.13643052,0.17753878,0.10919777,0.412421,0.4276376,0.12501107
0.15123947,0.1419122,0.09055878,0.092406034,0.12584044,0.11169883,0.09930094,0.15907694,0.08679755,0.09328847,0.10595771,0.080206454,0.12577431,0.063915394,0.06559102,0.13362877,0.1707872,0.08468643,0.11494384,0.2435377,0.09129859,0.12461104,0.21808189,0.12392562,0.13104178,0.13198778,0.13529526,0.14800645,0.13370009,0.107474364,0.12386253,0.19805668,0.17351398,0.25207913,0.24474755,0.18737762,0.0830184,0.110086195,0.15973595,0.14880069,0.13849062,0.14493139,0.16178426,0.09149869,0.064309254,0.15165497,0.15643337,0.20023644,0.17288612,0.19882482,0.18655245,0.20426433,0.3054138,0.18381187,0.22629152,0.21436645,0.16151088,0.17437573,0.17071943,0.14128006,0.21559107,0.19737747,0.20059988,0.21807642,0.1749183,0.19391318,0.22761542,0.15739386,0.10727278,0.13100663,0.13020691,0.16381583,0.15684083,0.15034987,0.18936211,0.067346156,0.080478705,0.10289298,0.08791824,0.10055738,0.107114226,0.107693076,0.085692994,0.11402135,0.07987993,0.1163655,0.1214675,0.14153428,0.10065922,0.15015072,0.19660115,0.1947726,0.18929425,0.178136,0.16267298,0.18616709,0.1559706,0.15923968,0.24405533,0.24097806,0.25430223,0.22720934,0.17322934,0.22289187,0.22377312,0.21648648,0.25391865,0.20447327,0.20882162,0.2072366,0.20947248,0.18820421,0.2477195,0.1498984,0.18535887,0.18909805,0.29352704,0.2423618,0.14766957,0.2307355,0.22561787,0.2800733,0.2770268,0.17930712,0.19667214,0.13440697,0.19894394,0.16493374,0.18116505,0.18097,0.18847793,0.18096852,0.21016188,0.16075607,0.09939886,0.08830638,0.09759766,0.07633169,0.0827572,0.08965905,0.076205455,0.06903412,0.10081083,0.17068736,0.12970974,0.14876463,0.13585974,0.115765885,0.09915319,0.10939672,0.09124974,0.11422619,0.15733917,0.1663271,0.16375487,0.16983882,0.08727473,0.111206256,0.0724533,0.104714654
0.18211654,0.18494357,0.18561223,0.1078114,0.14994897,0.19834031,0.30547097,0.2632781,0.12692164,0.109651975,0.30159026,0.15171213,0.18234491,0.14565255,0.18455148,0.25223827,0.3251633,0.15295339,0.29080778,0.23184456,0.22395547,0.3213823,0.24240263,0.17255999,0.15208554,0.09323682,0.0126050385,0.0730476,0.10762771,0.1923905,0.34477663,0.3619305,0.26277715,0.4617633,0.48257092,0.21929489,0.20628238,0.2687227,0.40551126,0.5759298,0.32926437,0.31361365,0.5205077,0.37767646,0.37092555,0.94080967,0.51989174,0.91164285,0.5558585,0.88082916,0.3795532,0.8798568,0.95363307,0.5928642,0.9696445,0.55776936,0.51343054,0.9581453,0.98626274,0.55379117,0.43612072,0.24153575,0.4118592,0.30331698,0.68988043,0.79718745,0.40002504,0.2501304,0.14478518,0.25102797,0.18987463,0.41006473,0.3057449,0.5414969,0.29877222,0.11904568,0.20412327,0.14283718,0.12523913,0.13440338,0.12753364,0.06120013,0.095869824,0.120800704,0.08922868,0.016982146,0.0669376,0.11974224,0.060447723,0.20736966,0.18103784,0.30931658,0.38999382,0.29001862,0.35010302,0.2988423,0.31181124,0.2664538,0.36780235,0.33571306,0.3214523,0.43299645,0.27732736,0.30655488,0.25305888,0.24581836,0.2984867,0.39798826,0.3012234,0.26995954,0.2313349,0.18980098,0.37184486,0.26755583,0.31150147,0.3068252,0.23997307,0.32354352,0.4298616,0.35157984,0.29506677,0.3059275,0.19937883,0.25362507,0.40462992,0.4071553,0.35666627,0.2568935,0.25658607,0.3071825,0.3782806,0.300016,0.25750247,0.25922924,0.1193945,0.15726452,0.21923827,0.2679765,0.18658766,0.25715125,0.20846835,0.2527949,0.21664098,0.1073089,0.21612783,0.4941226,0.21864676,0.22822571,0.13214651,0.17365469,0.1735364,0.47063664,0.46706033,0.24517517,0.16997126,0.3664112,0.12475875,0.31476477,0.6732494,0.21069862
0.068405345,0.049289964,0.04827947,0.07755066,0.06245993,0.0469405,0.058260694,0.043349005,0.033857025,0.03249843,0.050893135,0.054613523,0.04240532,0.033840045,0.030754315,0.046413723,0.05987825,0.035906926,0.019619288,0.04434839,0.03906432,0.06057664,0.072624244,0.049897175,0.107393116,0.08556654,0.095182806,0.10209603,0.0894558,0.08390098,0.06837041,0.11731855,0.053722974,0.11334134,0.07661172,0.099519365,0.043430902,0.07644106,0.058656115,0.06740655,0.049922872,0.05166152,0.06573071,0.04960813,0.03811346,0.07461225,0.073814936,0.1128842,0.13573858,0.12809971,0.16520731,0.1158352,0.1538548,0.10355255,0.11482766,0.10390615,0.09533707,0.094904356,0.1048049,0.073000856,0.07008591,0.05351292,0.1474044,0.08445022,0.11013135,0.07458905,0.073137216,0.07979865,0.07440205,0.11891167,0.09050985,0.10300621,0.11591265,0.09234221,0.09662553,0.063938715,0.08114298,0.09290527,0.08252506,0.06760436,0.07000164,0.039721087,0.065546185,0.09794304,0.072288536,0.10694894,0.10157697,0.14890891,0.16010414,0.111945145,0.10529088,0.107139796,0.11176738,0.116676204,0.13176742,0.16403197,0.11406707,0.15242028,0.11849573,0.11311059,0.14668219,0.1264446,0.114715524,0.12229262,0.11595692,0.088487744,0.08818882,0.05365037,0.13290253,0.15170856,0.11725501,0.10791203,0.1419634,0.089090504,0.14332709,0.10068806,0.10597893,0.09185042,0.10092892,0.16278046,0.14188017,0.12541568,0.10991249,0.11982232,0.15192726,0.121000335,0.17375533,0.20546187,0.22247772,0.21030973,0.16804905,0.15080239,0.11259888,0.1289937,0.12319931,0.08880958,0.06661095,0.050513238,0.0738201,0.07869437,0.074959785,0.08059157,0.088796236,0.092407756,0.04902521,0.097702675,0.06320447,0.07023065,0.15677668,0.0689457,0.05888006,0.05932053,0.047773484,0.060325723,0.05365663,0.055212077,0.06813487,0.067486785,0.074716166,0.09060593
0.43924707,0.41320157,0.20432389,0.08503464,0.27240312,0.4382634,0.483822,0.5377049,0.37596133,0.18656065,0.47015214,0.261266,0.7198721,0.5520392,0.5002504,0.3402988,0.49227422,0.39819697,0.24015668,0.25928733,0.6763496,0.43366504,0.5268175,0.28153977,0.2822401,0.24102771,0.1745099,0.09962152,0.07849309,0.33678636,0.6652418,0.354338,0.65627116,0.14320108,0.39188722,0.18540053,0.3186563,0.27388695,0.64367014,0.6827132,0.5421526,0.92023194,0.8152515,0.5509611,0.74148977,0.7998966,0.81694853,0.87909764,0.69272465,0.9053589,0.764387,0.8490744,0.4830613,0.65240884,0.9693446,0.6485586,0.76391876,0.8956025,0.87569493,0.70567,0.34089103,0.7424178,0.17965347,0.43715605,0.79527265,0.92767686,0.97868985,0.67847604,0.3936665,0.2725536,0.30296344,0.6268015,0.5702198,0.63196707,0.6850351,0.49456063,0.26092735,0.27196205,0.35438177,0.15798989,0.1266116,0.11493314,0.14408863,0.12554449,0.067493856,0.109409496,0.06719824,0.08341042,0.19495589,0.264106,0.22481662,0.5062476,0.46055144,0.37192434,0.5016883,0.39611953,0.27150914,0.5356149,0.4155077,0.42543587,0.30689982,0.49723715,0.39189917,0.27693504,0.43963864,0.33737513,0.5867597,0.41312912,0.3379198,0.42924124,0.34094313,0.24590646,0.64976645,0.59647554,0.4716599,0.3234072,0.2792149,0.30389255,0.5146138,0.3618996,0.35457367,0.27131334,0.20525521,0.534418,0.58734536,0.44375017,0.4266158,0.53726894,0.56436986,0.4870856,0.45802414,0.40510392,0.2928767,0.5405203,0.18003213,0.31783527,0.43795526,0.43147197,0.345683,0.25080463,0.20971137,0.54745233,0.25723773,0.45296976,0.58889663,0.4423856,0.62434137,0.47670913,0.20691489,0.2278687,0.4727263,0.75675476,0.88434833,0.31729013,0.14461556,0.24513574,0.40609857,0.35065493,0.59267205,0.41478366
0.07242146,0.10677565,0.057206623,0.09985005,0.096024774,0.090287685,0.07840135,0.06811617,0.088428095,0.050097857,0.076493785,0.06805591,0.102427535,0.06863477,0.038149294,0.08636326,0.10782247,0.060364854,0.052312084,0.08417318,0.11034369,0.20125516,0.26357636,0.13844794,0.19115315,0.12097157,0.092443734,0.092035756,0.11747054,0.110510275,0.12530394,0.12630716,0.07959817,0.12685625,0.15140581,0.11076561,0.06841474,0.06886385,0.056031615,0.07782828,0.068246506,0.057498995,0.08801239,0.07758311,0.07697019,0.10020034,0.119599104,0.1546229,0.14736304,0.1446308,0.18375522,0.15985015,0.17252001,0.13638167,0.14609276,0.19335464,0.103419274,0.105999015,0.09132921,0.09390341,0.0777434,0.04982717,0.13390125,0.12618002,0.108134896,0.14265236,0.1274138,0.14605829,0.11266633,0.07443671,0.092927516,0.08664491,0.10257906,0.09524399,0.06689937,0.07387749,0.05463781,0.08949399,0.053326737,0.09180494,0.06601171,0.0688116,0.08930434,0.15195696,0.11569806,0.0683559,0.076269954,0.102634564,0.15484759,0.2565895,0.27138498,0.27928537,0.25687596,0.22885425,0.13846686,0.16215219,0.13611262,0.2510918,0.35444665,0.30313036,0.29182428,0.2766621,0.3123747,0.26220298,0.2639065,0.27839264,0.2355665,0.21888283,0.23147796,0.29142967,0.29378578,0.20672582,0.2816871,0.18139493,0.2953282,0.2712983,0.16485235,0.1928478,0.17246217,0.24325329,0.2082424,0.14528126,0.19702242,0.17518046,0.23593476,0.16933279,0.20375703,0.19265904,0.23978062,0.19792517,0.17602253,0.22275153,0.2317887,0.17439856,0.07677242,0.10415823,0.06355964,0.07432891,0.07463664,0.10777421,0.08790003,0.1329419,0.12952644,0.099940866,0.065122254,0.07813031,0.11404167,0.05596365,0.049999975,0.061037704,0.043210324,0.05234484,0.059757996,0.05063266,0.062468663,0.10462449,0.09047212,0.08723803,0.077768534,0.06622484
