0.27080768,0.306172,0.2281614,0.18036549,0.15901148,0.21509796,0.1564888,0.23158015,0.13469127,0.14739782,0.21551889,0.111717,0.13918738,0.18903738,0.15113415,0.12264996,0.16146462,0.108519986,0.102603294,0.16721718,0.1300235,0.26657984,0.13632867,0.14961566,0.16937917,0.20834005,0.23495078,0.35716724,0.1662927,0.09903833,0.18096277,0.22720194,0.21962206,0.27676752,0.20537364,0.123191305,0.17594498,0.10604702,0.17760044,0.15663394,0.11787993,0.13469759,0.24538589,0.24247572,0.19828218,0.17938109,0.13878323,0.16920269,0.14025663,0.17124811,0.14036286,0.16404375,0.25405005,0.11104693,0.121535406,0.16821763,0.10995534,0.0971349,0.10878067,0.13252825,0.14880216,0.13854119,0.26363564,0.15834963,0.09763596,0.18959291,0.12018961,0.11600185,0.09227315,0.15084825,0.12739636,0.22998825,0.09667124,0.14891572,0.14346536,0.13026623,0.25200677,0.16056511,0.18995245,0.20321961,0.16395625,0.1333058,0.2077098,0.25524214,0.30783305,0.20129757,0.36231568,0.20837697,0.20119268,0.25037086,0.20899276,0.21719205,0.32563186,0.3552017,0.35418123,0.3182237,0.13162264,0.19894658,0.33209103,0.29736602,0.13944194,0.18048461,0.29914778,0.29303524,0.2024343,0.23421451,0.25055453,0.15916473,0.11962882,0.27166846,0.2271811,0.18497428,0.23605649,0.24565297,0.19308884,0.30007842,0.5212756,0.29106376,0.122400545,0.34222114,0.28492975,0.5068303,0.35358927,0.16834061,0.18035015,0.16784349,0.22383521,0.21298641,0.18414281,0.27297115,0.29901353,0.19122915,0.25411615,0.1488769,0.09414511,0.14413437,0.18768382,0.12439301,0.08400131,0.10028361,0.10290658,0.10208427,0.16441552,0.17667788,0.15387535,0.1593825,0.16714747,0.10156134,0.1719565,0.114703365,0.121672705,0.102261335,0.08335343,0.07215025,0.100143775,0.13875034,0.07462434,0.09486755,0.095295556,0.09947716
0.08815769,0.101380944,0.10408292,0.08079693,0.09529095,0.13517118,0.0983843,0.12574093,0.13798766,0.15058471,0.088630974,0.049157977,0.20903793,0.11366189,0.07349168,0.1447797,0.14393952,0.13886192,0.0910518,0.10470645,0.14937364,0.15044932,0.178343,0.21108913,0.16884808,0.17706442,0.4020091,0.47429535,0.19431934,0.14310682,0.18469036,0.39655423,0.2808124,0.3193969,0.34209675,0.15735081,0.13061923,0.15743744,0.103960045,0.10590989,0.07374246,0.08099457,0.080463775,0.09712837,0.13377215,0.12733613,0.12411559,0.14276192,0.15075721,0.1653632,0.15146674,0.12191004,0.16111796,0.1342511,0.11146573,0.16377217,0.21585323,0.1422279,0.12252712,0.15913962,0.30931124,0.32409433,0.26470354,0.40358752,0.23453419,0.15512894,0.17318709,0.17427333,0.15282345,0.14642902,0.15733562,0.1821767,0.15876852,0.16685854,0.12932868,0.16556624,0.17906274,0.20407571,0.16526647,0.22858034,0.18666603,0.1899047,0.17028157,0.22285137,0.23234545,0.2550961,0.41685286,0.14356402,0.13094792,0.21141766,0.114837356,0.22696984,0.18960823,0.1903148,0.26102695,0.32593018,0.1579089,0.2927773,0.16620776,0.14672993,0.19863853,0.13314998,0.15406173,0.1586945,0.13165073,0.13183253,0.30055955,0.23478779,0.1256879,0.11896722,0.12844628,0.12915567,0.18220647,0.18619479,0.13637516,0.111533515,0.4344028,0.38702092,0.14336906,0.14931871,0.13179596,0.3642872,0.30651376,0.15374942,0.08463668,0.15199324,0.1576357,0.1302614,0.19767918,0.2178852,0.17548513,0.23176125,0.27034754,0.20151637,0.09894772,0.08683568,0.12664072,0.18744725,0.16072808,0.17509662,0.19984765,0.16122895,0.14454627,0.25486487,0.28241238,0.29243013,0.30446827,0.10327084,0.16264585,0.15801224,0.21949469,0.16967663,0.1585802,0.18568294,0.106227666,0.138602,0.11288221,0.11437882,0.11552064,0.09038664
0.34846306,0.30953068,0.2670617,0.16441588,0.19777526,0.391498,0.21204394,0.27371,0.20679209,0.23610055,0.20283066,0.09844025,0.27362528,0.20540757,0.14622867,0.18404762,0.29360738,0.14967003,0.21564662,0.1699589,0.29784346,0.4619122,0.2066494,0.43678856,0.31474876,0.28185627,0.4031643,0.63802046,0.28645095,0.24652898,0.3580696,0.37671617,0.39869308,0.22992255,0.43453786,0.22507024,0.18914545,0.23718934,0.20462309,0.20090783,0.14843386,0.23483084,0.32108814,0.21049815,0.3253773,0.41880047,0.20038673,0.21949315,0.17962435,0.22502132,0.2094519,0.22737123,0.18075813,0.16105689,0.16886628,0.22324605,0.2870545,0.1915748,0.19445798,0.20496945,0.28324854,0.38415906,0.2326747,0.42005548,0.1713234,0.31333515,0.19288483,0.18897739,0.09909511,0.14603691,0.20177904,0.34332985,0.15146488,0.22921729,0.2585323,0.306805,0.23645325,0.23210329,0.20125207,0.27105612,0.14320496,0.1303578,0.19603068,0.2071507,0.22604197,0.39114523,0.5092695,0.27216482,0.17642139,0.18543606,0.21258219,0.35246015,0.51036406,0.53332996,0.345564,0.73017865,0.20751506,0.47401494,0.38849634,0.47917747,0.4692495,0.32461983,0.4159167,0.33446315,0.2436262,0.31444773,0.54271066,0.38781983,0.21297055,0.4168837,0.3045923,0.32411218,0.4732305,0.16781907,0.29713193,0.26950523,0.6447996,0.4501327,0.15235902,0.3584541,0.3901859,0.40148443,0.39263916,0.29546338,0.27374613,0.32176757,0.36543941,0.23892532,0.30864727,0.32495055,0.35113034,0.17562595,0.47433898,0.25527823,0.08197176,0.13133582,0.21899156,0.10106487,0.12297148,0.18467319,0.12032424,0.10639791,0.18715705,0.20474133,0.32573766,0.2427348,0.24787351,0.18001156,0.34023446,0.33105344,0.23411585,0.121157594,0.11535751,0.07781942,0.14670764,0.14798215,0.22922018,0.1431387,0.19196853,0.110872634
0.11555112,0.11827747,0.11736277,0.14698428,0.101608455,0.23136815,0.14899969,0.13999464,0.15861957,0.24898414,0.1085125,0.052896377,0.08527997,0.14035495,0.23585016,0.17050885,0.4714416,0.12208165,0.17249559,0.18219334,0.28277296,0.3798655,0.22130533,0.14293545,0.14077719,0.1583551,0.124707006,0.16054925,0.108103044,0.17294616,0.29281086,0.18909214,0.14009169,0.15087245,0.16391775,0.38283482,0.20015578,0.16470729,0.15338936,0.1850198,0.15603544,0.21722065,0.27175355,0.24098542,0.20949048,0.41598523,0.18877988,0.16255188,0.17592718,0.13401383,0.21451224,0.16638686,0.26401842,0.18523249,0.17178102,0.19645241,0.28441784,0.28615695,0.2961811,0.22223736,0.1553916,0.18828478,0.33404788,0.27337238,0.34950906,0.28786305,0.30501875,0.29108697,0.24552761,0.2454523,0.13121003,0.14536884,0.15904298,0.18958761,0.14659634,0.4282032,0.31779772,0.25341132,0.19693318,0.33713523,0.22249162,0.08532869,0.07718133,0.08282484,0.15105054,0.10471153,0.16737852,0.09991393,0.11735091,0.20013505,0.09065151,0.097591974,0.10312078,0.11890802,0.198698,0.1272006,0.12135689,0.089662984,0.09511381,0.13196789,0.11226101,0.10671445,0.11871078,0.13124606,0.10190549,0.10684231,0.08992919,0.15734121,0.11062053,0.11670853,0.07941672,0.10759962,0.21594377,0.28763703,0.07038032,0.10244718,0.12694067,0.14179993,0.118675485,0.09273941,0.10965289,0.12608126,0.10945679,0.11217722,0.111186065,0.21017821,0.14200789,0.09763289,0.09101458,0.14129551,0.14774504,0.32042322,0.117212325,0.1364453,0.2151014,0.43240318,0.23767714,0.22440225,0.18849339,0.30067173,0.24544942,0.23515564,0.21859549,0.16104312,0.10785023,0.3280718,0.36022058,0.31593317,0.23178513,0.25659275,0.22169255,0.18489562,0.30883613,0.15016851,0.1059085,0.109025456,0.24584414,0.2603296,0.6740375,0.23443756
0.39074147,0.49079004,0.66109866,0.0900726,0.3461519,0.7350815,0.45699748,0.25488552,0.106958225,0.19686033,0.22273894,0.04642812,0.21895331,0.70935553,0.48157814,0.21729727,0.32576224,0.15059249,0.11753634,0.3654985,0.082059,0.1783497,0.12324129,0.05959292,0.13905168,0.14353728,0.122216724,0.102192454,0.15945376,0.04442747,0.23612823,0.78291416,0.57620907,0.13157177,0.31335482,0.09404439,0.27800134,0.74768984,0.8438225,0.7857796,0.59691983,0.20222081,0.5993484,0.7095047,0.62835294,0.5678008,0.23897825,0.24637629,0.15114108,0.23873694,0.14656223,0.22655016,0.21306346,0.101015136,0.20823614,0.10526214,0.08856187,0.1781776,0.23239207,0.45631114,0.62821996,0.45494866,0.2385217,0.27155423,0.107343294,0.10217849,0.13316616,0.1321165,0.10868346,0.16259573,0.11105888,0.20856813,0.1096443,0.25733918,0.22504763,0.3041668,0.19530988,0.088170856,0.07475578,0.2506272,0.18769084,0.11486736,0.036909167,0.054319892,0.111118555,0.05424337,0.10554417,0.058656856,0.123057164,0.2753457,0.23965085,0.22625192,0.35298032,0.16940811,0.22219962,0.25309062,0.17226739,0.30220857,0.25912255,0.4406131,0.17354517,0.33175242,0.41092578,0.46220085,0.2507936,0.38355005,0.49920967,0.39979511,0.44525847,0.4656663,0.24625835,0.3484778,0.46874368,0.5413691,0.4460694,0.3415539,0.20405647,0.32911193,0.29495427,0.25263035,0.23889278,0.14862548,0.18119356,0.2661944,0.3284762,0.40769193,0.4762176,0.14796776,0.120639555,0.29021963,0.3217012,0.08561207,0.20602743,0.2314478,0.02672046,0.049031265,0.105021924,0.112408474,0.067935206,0.14576274,0.0795888,0.14664386,0.15206578,0.30184743,0.07981836,0.102355376,0.21017942,0.19410914,0.32129675,0.43790647,0.6290242,0.72668236,0.8693877,0.5328882,0.24826436,0.44340965,0.30529252,0.3136025,0.6523581,0.09801653
0.2688615,0.27299666,0.3821783,0.06251567,0.1714438,0.40546212,0.347353,0.3318065,0.17297983,0.110838674,0.232705,0.100515045,0.19200893,0.49686036,0.5886766,0.1609078,0.13739014,0.094756894,0.17010957,0.42280188,0.28068182,0.14282677,0.12065394,0.026899913,0.10535943,0.09177435,0.038521748,0.12926959,0.20318276,0.073145814,0.33759117,0.75403243,0.48249376,0.17657575,0.4045896,0.11346653,0.26003742,0.4948562,0.687153,0.72831047,0.6199726,0.36341432,0.81213385,0.840266,0.84761626,0.6584435,0.37454227,0.7494693,0.34775263,0.8600124,0.48646992,0.7067958,0.39790952,0.17559233,0.85282737,0.20580253,0.16708499,0.8286345,0.6941697,0.47418448,0.7804906,0.44994512,0.28378296,0.3765303,0.2487175,0.4394449,0.40849033,0.34407127,0.17226253,0.47018483,0.13573335,0.6054319,0.24471748,0.7029031,0.6974875,0.28056768,0.27962223,0.22031325,0.14422666,0.31243104,0.084694795,0.07672187,0.0426214,0.106609784,0.1258481,0.10706653,0.113065094,0.07758995,0.09763874,0.48668644,0.1924861,0.18958557,0.14829926,0.14768876,0.275575,0.28489882,0.306848,0.26089552,0.062846005,0.16996196,0.19456975,0.3250666,0.36776733,0.5606325,0.16446082,0.14272365,0.19953273,0.29702818,0.24606405,0.3077566,0.23163256,0.14417984,0.5652177,0.58641225,0.17527364,0.12421535,0.08383913,0.27449203,0.18765889,0.11193655,0.23565853,0.122450486,0.11395938,0.20629735,0.23245972,0.31329885,0.36852515,0.17605016,0.150604,0.15431806,0.18435186,0.15134324,0.17320055,0.13540389,0.040987793,0.098118104,0.21844645,0.066222794,0.045307644,0.13585033,0.105119765,0.15860005,0.17973128,0.44946402,0.11618228,0.09757933,0.19611768,0.08497429,0.4744847,0.3668075,0.48778427,0.33590162,0.5567218,0.3613897,0.45424595,0.6683176,0.24553882,0.42814502,0.18550566,0.16958342
0.1578908,0.17138955,0.27671716,0.03767293,0.08454219,0.21764939,0.222554,0.24363923,0.07289004,0.18287618,0.12085324,0.03535356,0.12724431,0.14128035,0.39351034,0.11514177,0.18644513,0.05430634,0.1336705,0.39264175,0.06473632,0.11069315,0.17246605,0.0814081,0.078170285,0.090470836,0.067496955,0.09201806,0.0629463,0.06029069,0.1289945,0.06929856,0.15092547,0.08386521,0.1263127,0.0553241,0.10896261,0.11065858,0.31349796,0.3428985,0.24363285,0.12767757,0.14880218,0.14120124,0.24549091,0.22528411,0.06661212,0.12068722,0.063768,0.13651443,0.11383604,0.16283941,0.11218407,0.06673225,0.15186317,0.065880835,0.033586852,0.18511446,0.125793,0.056442197,0.083646275,0.09958059,0.20497811,0.08859601,0.09150298,0.1526846,0.1395278,0.12081241,0.07902363,0.19182412,0.04567826,0.16176187,0.057185534,0.21763702,0.1390885,0.11502378,0.10062415,0.06400686,0.14023787,0.14831395,0.20594335,0.11282385,0.0634668,0.06530334,0.094954655,0.10058103,0.079929754,0.08574179,0.10360517,0.18510993,0.13588366,0.19113898,0.16543129,0.0725011,0.15139692,0.21997261,0.19073874,0.26900533,0.21242929,0.32642168,0.13196029,0.18742493,0.30808878,0.2866757,0.26506597,0.2914256,0.3495492,0.17325632,0.1864477,0.29735518,0.1864572,0.21710733,0.3614659,0.42302796,0.17115161,0.17851025,0.16514911,0.19611755,0.20968652,0.078494504,0.09168298,0.10968261,0.10742342,0.11051324,0.27854013,0.22504763,0.19354534,0.12736116,0.13004549,0.22959134,0.25124708,0.07951294,0.2068116,0.16011918,0.0480726,0.031952277,0.12474735,0.044847194,0.06861649,0.1484317,0.0814389,0.14859737,0.18158948,0.0864944,0.052193906,0.07466551,0.09578804,0.036632024,0.19951816,0.13965927,0.21614717,0.22008541,0.3130957,0.18364985,0.07019178,0.090552755,0.14380924,0.19436975,0.2972818,0.051065538
0.09265158,0.08905693,0.13227156,0.08519489,0.21708193,0.18949781,0.38695213,0.2531689,0.08908724,0.09742171,0.12989877,0.09727209,0.2469873,0.07799395,0.14326727,0.052777316,0.21174113,0.043473665,0.064960785,0.19054145,0.06897215,0.11577656,0.24593712,0.15707204,0.17577566,0.23576632,0.15864696,0.13460109,0.20736447,0.05564683,0.15174201,0.23095165,0.5010888,0.14799385,0.27243152,0.14204188,0.1469415,0.23310363,0.4632085,0.6178405,0.25456125,0.060221694,0.21599819,0.0863441,0.19576581,0.54017997,0.29091534,0.47337344,0.18953867,0.44472766,0.19460961,0.42110157,0.17753835,0.1071235,0.22232541,0.06997686,0.07596785,0.16741759,0.20087133,0.20253561,0.61276346,0.38291633,0.21083613,0.2674581,0.12172636,0.11419053,0.1412389,0.19202343,0.1424695,0.27539545,0.13047501,0.27153566,0.09873487,0.28031144,0.14734644,0.024887826,0.074916884,0.047525853,0.09088817,0.04385502,0.17860182,0.053989694,0.06554177,0.10957218,0.14030455,0.095826976,0.10839036,0.11651444,0.1988642,0.35697037,0.18802859,0.2388223,0.18651997,0.19542328,0.2091051,0.21264617,0.2945297,0.25581616,0.1496163,0.2196256,0.11868756,0.20409988,0.20198256,0.19245218,0.1478033,0.12550545,0.26671833,0.21904583,0.22975297,0.20467722,0.21853921,0.16900706,0.13265161,0.24172075,0.16298841,0.15457368,0.12751412,0.23605722,0.30100957,0.24244115,0.26988953,0.12930582,0.117409766,0.18121868,0.2570081,0.34920442,0.37282386,0.13021156,0.21667902,0.3048517,0.2980603,0.15979263,0.114627376,0.20432584,0.06716873,0.05487384,0.22220746,0.0712111,0.085686795,0.21354558,0.1189967,0.15489739,0.23546666,0.36913243,0.16679806,0.09072841,0.21211873,0.0879057,0.10879374,0.052415427,0.11168264,0.21183613,0.31128865,0.08282795,0.044765603,0.16664252,0.03517222,0.17810383,0.2526942,0.058518548
0.43547827,0.5461466,0.33723876,0.1334117,0.46553615,0.90171564,0.52462417,0.47060868,0.40267906,0.21765316,0.68813473,0.19186573,0.38443628,0.54848003,0.5964482,0.2829796,0.17081025,0.49435845,0.3515794,0.24567115,0.57767516,0.13798654,0.44472954,0.12910382,0.13857448,0.05471697,0.0956422,0.05664574,0.19150317,0.6454259,0.98513234,0.5117402,0.9983759,0.32625368,0.99225086,0.19362383,0.28885022,0.18332535,0.4225478,0.78210133,0.5762047,0.60978687,0.7128102,0.72456217,0.9369825,0.9427126,0.8863904,0.9688151,0.79568624,0.90174437,0.7084932,0.91007274,0.86866325,0.86137116,0.9701844,0.85319364,0.59041226,0.77146894,0.87880033,0.80368173,0.78183055,0.9886463,0.2512201,0.9896333,0.5713455,0.748328,0.71969885,0.8652447,0.5222909,0.78799397,0.6356099,0.9277847,0.8560386,0.60351056,0.9782332,0.4917968,0.2548517,0.35292906,0.14506479,0.39012453,0.25339922,0.07763909,0.14812821,0.06432559,0.038056776,0.030819785,0.11217114,0.23769712,0.22127324,0.46420413,0.4551144,0.7101469,0.7018262,0.61864865,0.5135321,0.29128036,0.36948976,0.5668691,0.7810371,0.7133318,0.7422887,0.7884573,0.638754,0.7115483,0.6690487,0.8127949,0.80738366,0.7589504,0.6079175,0.6787993,0.5912752,0.4504777,0.7247176,0.5169439,0.82524866,0.78590393,0.5389015,0.48778072,0.5692426,0.7099197,0.6360746,0.6837122,0.30407432,0.4979024,0.53484064,0.3968093,0.5819832,0.30842406,0.4594418,0.54017353,0.528246,0.06310417,0.41408518,0.44266444,0.18346958,0.32263148,0.5031698,0.14609848,0.082532115,0.20492877,0.1819859,0.53755003,0.58292884,0.11015628,0.8975405,0.40273735,0.9151621,0.44932565,0.13066858,0.1521479,0.5266012,0.44374472,0.7831931,0.25047645,0.14444235,0.27758297,0.2062314,0.31041402,0.7303352,0.17953771
0.241938,0.444089,0.4993702,0.08381744,0.114926025,0.8482181,0.7035443,0.40826738,0.43374646,0.21312284,0.3564672,0.15437378,0.3039546,0.6120224,0.470188,0.5973771,0.33866587,0.5989496,0.39181405,0.51324624,0.63453245,0.25206155,0.67936903,0.16693182,0.18070318,0.17976671,0.07666317,0.06757005,0.19438888,0.66644055,0.8485776,0.9012208,0.9606622,0.30908492,0.9958634,0.4006053,0.393608,0.69443196,0.7212044,0.7991968,0.6032855,0.9118949,0.87726593,0.94549274,0.94650215,0.9817349,0.8649439,0.9661251,0.93419075,0.97230554,0.9113698,0.9586465,0.9591448,0.9248109,0.98434716,0.89777654,0.9131572,0.9974657,0.99222344,0.9253075,0.91434574,0.8015038,0.20836252,0.9862076,0.8622612,0.92466354,0.9604225,0.94401956,0.91851264,0.9409991,0.9765789,0.98563457,0.9977384,0.9846428,0.9874324,0.89591306,0.8836144,0.64312273,0.19233593,0.9164224,0.21561834,0.12782134,0.19551373,0.11984804,0.07936808,0.03683185,0.08133812,0.1053977,0.25079742,0.504677,0.34960768,0.34549662,0.25195196,0.23520286,0.42247766,0.36792523,0.3263789,0.35144877,0.33210358,0.4729298,0.472207,0.66565925,0.36560836,0.3924151,0.4225067,0.32662037,0.6138472,0.42118275,0.65791225,0.47905788,0.3545723,0.3018464,0.7604472,0.8175352,0.14105797,0.0069451616,0.030583771,0.26521742,0.63016605,0.20926002,0.16663447,0.034999173,0.2445313,0.44390133,0.52568525,0.6160977,0.5692913,0.46799648,0.733726,0.7304037,0.55569106,0.049736723,0.32117826,0.35518143,0.28724408,0.6484368,0.6559461,0.5569734,0.3105121,0.70703983,0.5434998,0.78668404,0.45759097,0.37087145,0.31088012,0.3208759,0.7451845,0.6266433,0.6721249,0.7498416,0.8348622,0.7477257,0.9220916,0.3122732,0.53142905,0.29011267,0.52872705,0.7106925,0.93652576,0.45338735
