0.23962086,0.14207733,0.10073403,0.10892831,0.107258946,0.112908565,0.11853578,0.09626868,0.11521156,0.13811727,0.116943665,0.12647782,0.10267052,0.12408415,0.09616702,0.109661944,0.12708569,0.15193474,0.1362652,0.10051663,0.16540772,0.13717885,0.11483382,0.091811106,0.1682128,0.22348489,0.3073463,0.1069899,0.106059745,0.2280712,0.1247445,0.11871643,0.12894684,0.24562387,0.14215246,0.17491093,0.15330584,0.087349564,0.09770891,0.071488515,0.08367508,0.082914546,0.111519516,0.094317034,0.08889897,0.12153903,0.1274694,0.14039099,0.124729306,0.18852031,0.1539503,0.14000823,0.23833321,0.13147466,0.13934863,0.10528393,0.10428946,0.13496254,0.090772584,0.12855676,0.101759285,0.11240797,0.15308732,0.119076,0.15931271,0.13113374,0.13513152,0.10214607,0.15247741,0.128489,0.09366681,0.13936435,0.11969722,0.12435888,0.08399013,0.16088685,0.11870382,0.084089935,0.17075326,0.10159185,0.096530825,0.1116195,0.082981996,0.1236418,0.09943493,0.20162095,0.07550521,0.0976353,0.14742999,0.08793855,0.10822521,0.09463091,0.066645145,0.076530814,0.13888831,0.06723125,0.084397756,0.07562481,0.0791354,0.078370005,0.084103435,0.11039079,0.082332306,0.085152954,0.16282044,0.07073284,0.09420975,0.071868956,0.08814144,0.0891108,0.063962564,0.07749621,0.08553849,0.15517165,0.10298877,0.08222871,0.07010976,0.09837595,0.06939703,0.11141982,0.09379548,0.08500246,0.10727283,0.11940561,0.10039069,0.08171527,0.07745328,0.101693794,0.09594077,0.08196973,0.069062136,0.21317463,0.075930476,0.0968923,0.15247713,0.1158276,0.14440851,0.08958708,0.10071342,0.090998635,0.08051203,0.15259585,0.10937719,0.12194727,0.095482975,0.2364691,0.09643938,0.12935115,0.12269707,0.10680111,0.08033959,0.08970059,0.103812,0.08511325,0.07643147,0.072396316,0.07258566,0.09292648,0.08304396,0.08247647
0.22108935,0.17799331,0.13034521,0.1648965,0.16242406,0.21567161,0.18253303,0.19633219,0.36110434,0.17441356,0.18111885,0.1374057,0.1357131,0.18914513,0.10062222,0.10462821,0.123232365,0.26768157,0.19342302,0.17939931,0.3048799,0.18418142,0.11613546,0.12512273,0.13180305,0.1340699,0.11820252,0.09409169,0.08996881,0.16096021,0.12840055,0.09172351,0.09043543,0.24506313,0.19142959,0.15090297,0.14154701,0.11229062,0.101786666,0.087849684,0.07910767,0.1028417,0.13625343,0.17463619,0.10504536,0.15382689,0.12369192,0.16111532,0.112346984,0.33540234,0.14572339,0.1704024,0.24404532,0.11164069,0.17961651,0.09450509,0.11124435,0.15891251,0.14353172,0.12543342,0.10311094,0.103897475,0.18033853,0.1554132,0.1419097,0.1719644,0.14088051,0.12503251,0.1700499,0.1682712,0.1082982,0.20461966,0.12771893,0.15160626,0.12937863,0.17610335,0.16010292,0.083479084,0.1317969,0.17726526,0.09873021,0.11999747,0.1081162,0.09764869,0.09918625,0.13206686,0.09646194,0.09393796,0.1502591,0.10835604,0.10089766,0.094449505,0.07030535,0.08185797,0.14441855,0.0823844,0.08550442,0.095739365,0.07235721,0.073929876,0.0673873,0.08267007,0.07469295,0.071076535,0.13298753,0.06304661,0.06772423,0.079926535,0.07574582,0.07565409,0.058666248,0.07371327,0.086411126,0.17798026,0.08949706,0.08115856,0.07411943,0.094796166,0.068688236,0.08785501,0.076483674,0.07530023,0.075917475,0.101150595,0.09304986,0.07884611,0.07338561,0.108854674,0.08613399,0.071438156,0.067216076,0.15511155,0.06767326,0.07481007,0.15426941,0.1239918,0.12677383,0.10722864,0.0995023,0.094187774,0.09351964,0.1287455,0.13365792,0.11760314,0.09796771,0.21898524,0.13523707,0.14213942,0.1016044,0.12782487,0.08370744,0.11888468,0.122713506,0.13195737,0.112676926,0.11246783,0.113523014,0.11843919,0.07297456,0.1110539
0.3454616,0.3708397,0.22777435,0.2595449,0.33897424,0.64440566,0.5367663,0.46982658,0.7355728,0.72793454,0.47371045,0.23804025,0.25585094,0.45830578,0.22909059,0.3021443,0.45394135,0.74121934,0.7589033,0.45914683,0.75590366,0.791954,0.41848883,0.31306332,0.34153977,0.27097172,0.25186494,0.17190206,0.13563395,0.3296777,0.23576175,0.25225806,0.3935705,0.38783765,0.5724715,0.527673,0.5999046,0.45862466,0.4799901,0.3714201,0.20845403,0.5452392,0.50545406,0.36721286,0.47863626,0.76391685,0.8932039,0.9578254,0.8138172,0.92429185,0.71498007,0.9300635,0.70179856,0.57633334,0.8193646,0.77172357,0.8420901,0.86911315,0.8651642,0.5388088,0.49803773,0.46071625,0.207779,0.39263576,0.48788285,0.6107544,0.7386584,0.8637532,0.9511989,0.8457391,0.8335269,0.6474139,0.6854635,0.7010602,0.7356175,0.4064786,0.7585794,0.28091887,0.43125618,0.2943089,0.35737395,0.5165529,0.44372937,0.39066204,0.17677017,0.36853948,0.22476485,0.14467275,0.27533033,0.2298352,0.10191111,0.072914556,0.06439925,0.048620414,0.11900843,0.06916277,0.065595284,0.08917454,0.060407523,0.08511844,0.06474094,0.12263472,0.08920185,0.06277552,0.1426076,0.099870294,0.07163432,0.05322631,0.072876886,0.06737056,0.053530768,0.042212322,0.048566613,0.16945812,0.09799638,0.08364926,0.08189463,0.07571014,0.07228201,0.1254294,0.10097064,0.09505569,0.070954606,0.094253,0.13001385,0.09721722,0.090858705,0.07068651,0.07761933,0.07540556,0.09132722,0.15337904,0.0949896,0.11564797,0.22048852,0.3924064,0.20314884,0.14492251,0.16428314,0.24038531,0.21090616,0.19626367,0.22444406,0.31010917,0.22232449,0.34781316,0.3264013,0.46310335,0.30511895,0.34116048,0.22753388,0.5433485,0.25453365,0.32186064,0.32999697,0.2606971,0.33931223,0.32363543,0.309492,0.35763797
0.19368657,0.09680654,0.09377371,0.1520724,0.16052154,0.16906038,0.24212624,0.2070819,0.41310126,0.23605509,0.19071162,0.14527482,0.1229239,0.15092272,0.107207924,0.14640051,0.1385919,0.2759984,0.24154803,0.1863415,0.21853773,0.1702778,0.21773617,0.16121943,0.1748254,0.12738325,0.16617735,0.14648741,0.10965732,0.1758652,0.11889687,0.11153715,0.12231296,0.1204308,0.17098069,0.1330711,0.17036109,0.10412264,0.11014661,0.08885325,0.10886375,0.15488696,0.08914513,0.097062014,0.12261766,0.2129311,0.34272572,0.51665616,0.27187842,0.34847325,0.27145058,0.38349122,0.2620996,0.22527912,0.32855058,0.3270416,0.29204333,0.35684156,0.26191008,0.22919846,0.17418733,0.14209576,0.13715501,0.16377206,0.16249862,0.170725,0.255606,0.30874586,0.39390835,0.2633348,0.2241182,0.21232802,0.20405269,0.2598151,0.20257467,0.2033522,0.1762547,0.123369545,0.1634234,0.09199099,0.15469201,0.20981577,0.1270144,0.1336903,0.11809097,0.19530697,0.14933684,0.114688724,0.13291354,0.1313166,0.11129714,0.11041798,0.088804685,0.10775398,0.15979423,0.10339754,0.11173241,0.14632502,0.07567228,0.06782582,0.06551004,0.088058986,0.08550553,0.08319209,0.13703977,0.097369894,0.080686055,0.09150956,0.07811995,0.09519566,0.064926185,0.07367041,0.084157035,0.173119,0.101334885,0.110058144,0.08989534,0.11961688,0.11685192,0.111999236,0.07886087,0.08312444,0.106729195,0.106490694,0.11415199,0.07767345,0.07604908,0.12531674,0.10251914,0.09742342,0.08304494,0.17228577,0.08455899,0.106662914,0.16610748,0.13515578,0.11583654,0.08765352,0.09900047,0.102399416,0.09750085,0.12122866,0.12683593,0.18509328,0.15529308,0.15909639,0.17162384,0.17336431,0.12140191,0.10937506,0.10426117,0.13728842,0.12500535,0.19218053,0.1531284,0.15743661,0.15241535,0.119954124,0.110572375,0.122576274
0.53207517,0.5572813,0.31103772,0.11671177,0.1609885,0.48603433,0.73239315,0.20109592,0.2960897,0.550785,0.47288585,0.48364875,0.4135895,0.38026556,0.30087364,0.56317496,0.5958248,0.48191643,0.46928686,0.16456321,0.18582018,0.365891,0.53483707,0.3627902,0.6357418,0.40858707,0.39430952,0.40158355,0.46078396,0.5465481,0.38846835,0.31329852,0.28623825,0.4772659,0.31412017,0.40855882,0.5123301,0.45025307,0.39790162,0.3592998,0.32783917,0.22838853,0.5313785,0.3061809,0.62934995,0.64448637,0.66816074,0.31547406,0.29719168,0.59020627,0.3560692,0.27225545,0.22840275,0.27795142,0.26104248,0.46000272,0.52094585,0.20595148,0.20710084,0.45045793,0.37923777,0.23679703,0.17413259,0.27380744,0.41889548,0.35850573,0.40917397,0.37411416,0.31703022,0.36181277,0.2440415,0.410304,0.28980806,0.22722769,0.124550305,0.38275212,0.2895779,0.30987796,0.40563655,0.2109869,0.41800445,0.5352848,0.5014089,0.60163885,0.2942548,0.3262016,0.44266126,0.39267477,0.44166154,0.20388019,0.18753225,0.11921918,0.11831763,0.17003718,0.15694258,0.11238023,0.11437675,0.14015776,0.14816247,0.14157109,0.16281632,0.12386222,0.19353229,0.20759848,0.08824669,0.120324105,0.14599364,0.18294819,0.09315272,0.08655303,0.091296256,0.06308569,0.037882406,0.34198517,0.27989852,0.20756751,0.19011949,0.1293407,0.1301525,0.07652571,0.04743652,0.029548043,0.11796521,0.09543887,0.38792235,0.22887911,0.35139856,0.2705413,0.26775083,0.24302548,0.31139675,0.21210733,0.25300115,0.37651783,0.23031938,0.4824908,0.22249271,0.26333714,0.15061758,0.30565873,0.42286825,0.3305138,0.22218154,0.22358218,0.22865465,0.44297606,0.23866862,0.24383189,0.2660023,0.3666319,0.3147534,0.7098353,0.27496105,0.20299551,0.25146487,0.2800679,0.3385104,0.38101625,0.37678152,0.4451395
0.5786837,0.6236669,0.4532771,0.42329445,0.47393095,0.5597652,0.5671586,0.46613643,0.29637778,0.5238534,0.46646217,0.6563797,0.5951809,0.58100295,0.7114237,0.65892404,0.6812589,0.28733644,0.41265455,0.40651566,0.38918054,0.52388734,0.46003407,0.42496216,0.5825672,0.40968713,0.48602092,0.34330043,0.36885828,0.5779831,0.38851452,0.3827324,0.47235265,0.56624943,0.6367932,0.5184179,0.3260962,0.49084377,0.5837314,0.6607528,0.6131758,0.3544099,0.5376961,0.5232558,0.5430852,0.5318431,0.5511395,0.6022575,0.31644937,0.5615994,0.45046338,0.4103379,0.25888067,0.30408314,0.29540387,0.6666665,0.6203494,0.38907573,0.35972694,0.5530685,0.5042916,0.5213507,0.2631022,0.53723156,0.56097233,0.48645556,0.59131813,0.40838298,0.4195661,0.40095922,0.49490646,0.55391884,0.50304085,0.42082193,0.23092344,0.48176342,0.3469707,0.3440905,0.48302317,0.34236693,0.45855406,0.52578676,0.37010542,0.62157494,0.45285508,0.5237967,0.49717867,0.34190336,0.5341587,0.10497428,0.20627782,0.06891158,0.029322129,0.16506243,0.14527118,0.031439267,0.023834521,0.10399241,0.01848722,0.0056845015,0.07147512,0.032929853,0.030275073,0.08649979,0.12420116,0.033405922,0.04533503,0.06311661,0.04097709,0.03800289,0.08446392,0.0821785,0.08794088,0.27340657,0.21838169,0.057515416,0.11921542,0.029083537,0.10739037,0.13541104,0.17196941,0.14922404,0.062424917,0.15907936,0.08527215,0.019927105,0.030058736,0.06194782,0.08739625,0.008656534,0.020926978,0.08195705,0.03445716,0.040556688,0.2909692,0.4969113,0.37766182,0.5980958,0.4103878,0.56071365,0.68925536,0.40195101,0.43310064,0.27593964,0.26892567,0.24036217,0.48191422,0.3080704,0.5361599,0.44030955,0.3677301,0.580493,0.4154952,0.48969123,0.47385633,0.4314427,0.28639305,0.37183347,0.52480394,0.40487775
0.28799292,0.25026524,0.30562246,0.42132816,0.48716012,0.4690517,0.5771427,0.45725828,0.34022236,0.48539966,0.522966,0.39617506,0.38967365,0.41226262,0.3753267,0.40748504,0.45802388,0.4387817,0.40562746,0.44555548,0.3383536,0.37243778,0.27536365,0.3850569,0.39121923,0.2984472,0.26340258,0.26384574,0.2563314,0.272789,0.23653443,0.2019045,0.28071418,0.14260149,0.3299891,0.21213995,0.43950397,0.35780883,0.35495365,0.34993705,0.26086935,0.2627345,0.3096615,0.32710502,0.4355558,0.51320255,0.31654015,0.42049325,0.30669972,0.33280504,0.3060716,0.40608332,0.22878318,0.27299523,0.31207606,0.4119764,0.37696034,0.34468785,0.29927054,0.40358934,0.24714679,0.34111753,0.17710726,0.33415785,0.29991823,0.3651924,0.34338215,0.39536327,0.33360708,0.43888742,0.30060193,0.33776236,0.2599352,0.2791354,0.19934629,0.30443493,0.366475,0.21490005,0.27688706,0.2986198,0.3008333,0.32296678,0.28907186,0.20474122,0.25579274,0.21974437,0.2301216,0.20978189,0.19650064,0.3190744,0.30870578,0.29313812,0.2874489,0.28408247,0.38093007,0.20605713,0.25598115,0.3084169,0.30113503,0.37339377,0.29341564,0.24517965,0.3294573,0.25538698,0.37301877,0.2852679,0.45050532,0.3990778,0.29703876,0.2613348,0.2775564,0.32278818,0.29044053,0.37312603,0.20146695,0.32669204,0.2719567,0.20107223,0.2228364,0.2616404,0.32588336,0.24206498,0.2031228,0.26361802,0.23773488,0.3095434,0.31497142,0.40027803,0.28053305,0.26215506,0.35342696,0.3957854,0.2272967,0.36401582,0.20014033,0.3582013,0.20920113,0.20742203,0.24994025,0.20339252,0.28606018,0.38574657,0.32872275,0.17143612,0.25737247,0.16141571,0.28331205,0.21476348,0.22340514,0.31146047,0.23196948,0.32224345,0.29493394,0.26286283,0.26641506,0.16672133,0.24025184,0.31908303,0.3211411,0.28856215
0.70081395,0.66179484,0.31968865,0.34652707,0.34540614,0.6307429,0.3675422,0.35073698,0.33006158,0.6871047,0.55959916,0.4281579,0.35544315,0.554996,0.473963,0.42923227,0.54902846,0.27220395,0.31196427,0.33453366,0.4727589,0.5800482,0.432248,0.4890472,0.7032488,0.6617082,0.7917837,0.459021,0.4919899,0.7054631,0.6020761,0.60914105,0.38755488,0.7691763,0.7410142,0.5597857,0.7171143,0.74637985,0.42165715,0.34253132,0.33363637,0.23974553,0.5336236,0.5740516,0.4880567,0.50950724,0.7147152,0.68036884,0.54998064,0.8145919,0.6685844,0.65052575,0.6315961,0.41330957,0.5538866,0.6542527,0.48486233,0.53017056,0.4700842,0.62221515,0.7276063,0.66289675,0.6998236,0.7433208,0.74039537,0.5210429,0.52341557,0.44319668,0.46973747,0.61816573,0.43134257,0.7204339,0.53441846,0.591368,0.43839327,0.5393686,0.6451188,0.30136713,0.4155192,0.43215838,0.47094226,0.3072984,0.2797932,0.75808877,0.48617813,0.6986529,0.47234625,0.41343656,0.7048541,0.33397162,0.3890778,0.270799,0.20309134,0.33201376,0.33256465,0.107248016,0.14860147,0.22618507,0.28696203,0.23498304,0.2630947,0.19330133,0.4389052,0.4317174,0.42602313,0.23865743,0.4576914,0.4436975,0.22226264,0.38795942,0.39467773,0.35698268,0.42005146,0.51019144,0.22312687,0.21711592,0.23751922,0.0926999,0.09929655,0.13169664,0.15473032,0.123505995,0.06502497,0.12986802,0.27880388,0.35305068,0.2440877,0.21892314,0.107579015,0.20972551,0.29537627,0.2917044,0.22935136,0.29356822,0.48884547,0.5772834,0.19425431,0.28066736,0.3049176,0.19041106,0.34482288,0.49035123,0.35909542,0.5520085,0.25329074,0.7096859,0.6900414,0.5830506,0.41647717,0.49480882,0.2842095,0.26992166,0.3326079,0.20104153,0.14897564,0.17738879,0.12969711,0.21355659,0.2589127,0.21729113
0.20125735,0.27572945,0.22679356,0.27853003,0.34140792,0.26160735,0.2783977,0.20227125,0.20554918,0.2869541,0.2742975,0.33527327,0.25313452,0.25647807,0.25843135,0.24302714,0.24057738,0.20146322,0.22576064,0.17814006,0.21069211,0.2842846,0.3697735,0.31327578,0.28143182,0.30803,0.27857095,0.17170848,0.15550344,0.3243153,0.22934835,0.15195689,0.18273453,0.16647212,0.14014514,0.18549296,0.18134373,0.27785745,0.23901697,0.24496803,0.24527274,0.17972594,0.2122246,0.20652148,0.27389738,0.30279675,0.2762561,0.32920787,0.31408325,0.23194256,0.26114026,0.3030473,0.2138274,0.18963014,0.25521898,0.20221113,0.20143682,0.24957345,0.20703425,0.2341737,0.19759512,0.22141798,0.17708479,0.17617127,0.21029513,0.20101142,0.23482996,0.2842279,0.2142227,0.20089905,0.22753717,0.17335932,0.21321699,0.20412935,0.15578863,0.16265778,0.23933792,0.18972856,0.21621937,0.20671494,0.45980126,0.4625323,0.25345346,0.24341498,0.32499647,0.23412488,0.18904863,0.16550949,0.27894258,0.22610253,0.29699668,0.2609179,0.23028558,0.28005114,0.3925893,0.20790693,0.21943285,0.37427667,0.26922047,0.25375056,0.20510842,0.2144582,0.22708565,0.16463675,0.32590532,0.2357566,0.227838,0.20434579,0.1863756,0.20750995,0.17039523,0.198747,0.23308071,0.32907492,0.20308599,0.20162442,0.2442943,0.20180202,0.23690103,0.20182934,0.21349122,0.21412444,0.21073116,0.2575045,0.22674774,0.22887357,0.24088778,0.25121185,0.1875523,0.16514735,0.19800285,0.34594545,0.18110132,0.24613883,0.23830631,0.24251151,0.25364757,0.22672781,0.21442531,0.16822663,0.26217642,0.27144417,0.2558004,0.16672775,0.16519706,0.19301802,0.16546652,0.14511408,0.17308804,0.16972451,0.2279246,0.35663736,0.2072742,0.27495274,0.29302326,0.2505741,0.25957388,0.25642717,0.21364254,0.18829064
0.12314709,0.11945274,0.19160762,0.25180694,0.35911044,0.312331,0.2562087,0.24637653,0.2571622,0.38636127,0.34276414,0.3444238,0.29259783,0.20431954,0.24156941,0.25401515,0.20909722,0.26680467,0.275822,0.1776118,0.14045334,0.25127456,0.2759233,0.17021401,0.17931645,0.10993069,0.08878691,0.07489848,0.122408435,0.12579031,0.096882194,0.07207988,0.20473635,0.09801344,0.22105889,0.23837772,0.1571373,0.19263221,0.11682212,0.15967216,0.21431488,0.2401038,0.19972898,0.114985995,0.2798401,0.29477015,0.2624725,0.55702806,0.27269018,0.21552187,0.31589428,0.39695832,0.210142,0.19337513,0.3433602,0.28964013,0.39129496,0.46872595,0.49072942,0.33931953,0.1487197,0.3224264,0.089433,0.25302088,0.253042,0.14568463,0.18118745,0.31740645,0.4031504,0.17385887,0.41003034,0.36115038,0.24006486,0.4347526,0.46192098,0.2897638,0.15519725,0.20251389,0.19859162,0.11063224,0.26807317,0.24587275,0.16347803,0.18032648,0.21270111,0.13868743,0.10276096,0.14728482,0.20241691,0.24043319,0.36016017,0.20202932,0.17695032,0.2987031,0.29430592,0.16158609,0.18468481,0.27391115,0.15434636,0.1951517,0.2427647,0.18090439,0.29553428,0.19140512,0.35774487,0.17449437,0.26138487,0.2570976,0.15399882,0.23284969,0.17633952,0.19954842,0.15029185,0.3862246,0.4176349,0.21942006,0.22069971,0.14675969,0.1864106,0.20739238,0.22538711,0.17936057,0.1753231,0.22923195,0.209413,0.20255983,0.2397365,0.2673594,0.23895904,0.18841276,0.17945698,0.35095835,0.15671754,0.19140808,0.32842827,0.21659409,0.18689637,0.21846169,0.32075295,0.3361835,0.46876523,0.48081845,0.3291589,0.14687164,0.2250057,0.1164038,0.3211124,0.21128194,0.17722505,0.14279555,0.26459834,0.48115894,0.26964703,0.2179887,0.22001009,0.24011213,0.22486362,0.31336564,0.2763387,0.4307847
