0.14005472,0.1667935,0.15816253,0.22944355,0.1650334,0.14451894,0.14987995,0.19866084,0.22384536,0.15461227,0.14705294,0.13015315,0.14215548,0.14378753,0.15056913,0.14187731,0.17874308,0.15499797,0.13995448,0.20153716,0.16177168,0.16425978,0.22305845,0.19651686,0.18788183,0.23165466,0.27066568,0.12213383,0.18467554,0.17548425,0.20556846,0.18928301,0.17885152,0.1513373,0.16528603,0.23379855,0.15963961,0.19959123,0.13431095,0.13269259,0.13152532,0.17879553,0.13283423,0.21855983,0.1455981,0.14104716,0.14120589,0.14820372,0.15630406,0.14542195,0.17649771,0.14015648,0.1593847,0.15171123,0.13228713,0.1590264,0.11984416,0.16484396,0.16655062,0.17748304,0.15009299,0.19267754,0.14973278,0.19531126,0.2527731,0.15436131,0.16537525,0.18924741,0.15908006,0.121939905,0.16098374,0.13673756,0.16540083,0.15357105,0.17618516,0.16615571,0.13835168,0.14199898,0.16893938,0.20529187,0.14652063,0.1489861,0.15829504,0.18365164,0.15789682,0.18581377,0.109819524,0.15452513,0.12406699,0.26729652,0.15411997,0.16696638,0.17250733,0.15395772,0.14344047,0.14643012,0.16394715,0.14447272,0.14959529,0.19136448,0.15948728,0.166609,0.18875809,0.1644079,0.21110469,0.17547832,0.17789766,0.14200623,0.16748413,0.1616735,0.14472531,0.16113383,0.19385105,0.15796208,0.21960829,0.17558977,0.1790536,0.16937588,0.15665725,0.14111027,0.15568696,0.20663802,0.13555951,0.19793901,0.17506766,0.16335288,0.16115342,0.14021559,0.13521412,0.14182407,0.1805933,0.18964477,0.15403353,0.14178821,0.20908287,0.15153486,0.17076428,0.16658454,0.15607925,0.112985164,0.1270492,0.108795285,0.14201567,0.15223041,0.14729849,0.13571803,0.16754913,0.20241886,0.115390785,0.14579536,0.1390295,0.124589995,0.15274824,0.15474705,0.101713836,0.108317144,0.18783298,0.13149393,0.116565704,0.18379301
0.23674521,0.13034543,0.105337866,0.17965057,0.11700729,0.11220629,0.17123885,0.21378326,0.32241476,0.20701745,0.16231313,0.10555405,0.10648606,0.08861832,0.10607314,0.11504281,0.12829766,0.19903874,0.13722691,0.16642946,0.21024181,0.14568116,0.20252325,0.14159018,0.18352443,0.15508713,0.16218933,0.098672174,0.1379995,0.15474926,0.14424916,0.13496318,0.14062333,0.28643787,0.15177207,0.1933287,0.12934838,0.121839784,0.12120464,0.11679286,0.11705474,0.20270738,0.12074675,0.14195076,0.15518358,0.13966735,0.13906786,0.14256093,0.12848683,0.19131619,0.15144859,0.13599086,0.14339359,0.12582597,0.107647836,0.10724747,0.098616,0.11676783,0.12404845,0.15877011,0.11508291,0.117965735,0.23941328,0.1355744,0.16032773,0.12972914,0.13712685,0.1337539,0.16877384,0.117211655,0.12890323,0.15651304,0.14003785,0.12651047,0.13837829,0.19089548,0.14387886,0.11077415,0.1055693,0.12905036,0.15185726,0.123836055,0.13028395,0.14718112,0.11611648,0.11721852,0.089586325,0.12535958,0.10935891,0.19751534,0.1452248,0.12924804,0.10601706,0.11180813,0.113508835,0.11842769,0.12001402,0.10531227,0.11071816,0.10571972,0.14126848,0.1228091,0.10415553,0.11453984,0.14721642,0.13035268,0.15557353,0.08726259,0.110700235,0.11900854,0.102497205,0.09134439,0.15308793,0.16001447,0.12355384,0.097842604,0.08850633,0.11483607,0.09562415,0.09504,0.1001556,0.11243294,0.11884109,0.14362127,0.14000027,0.11766446,0.13263376,0.11683243,0.11230944,0.107070014,0.10147137,0.12297492,0.120325424,0.109749705,0.16306536,0.13108122,0.09053541,0.10458005,0.20182844,0.099715196,0.083953604,0.109611906,0.12402973,0.11287757,0.09666511,0.1879788,0.12820488,0.14614098,0.11342661,0.107765846,0.12968794,0.1373482,0.106504686,0.22704832,0.117168136,0.117031366,0.1527944,0.1436293,0.0903733,0.13463745
0.082208075,0.39549717,0.24348988,0.18058644,0.149963,0.1659233,0.45960385,0.4895894,0.8595663,0.6597953,0.48201638,0.21945286,0.1889992,0.21178262,0.13581379,0.3277246,0.25833946,0.7347111,0.65953034,0.3262081,0.66785896,0.7141399,0.1993271,0.21566728,0.3104585,0.26599005,0.06709023,0.11249074,0.17233568,0.37843698,0.36135644,0.4732736,0.61954015,0.53240615,0.66672885,0.62141097,0.26951462,0.28640565,0.3657568,0.35102123,0.292108,0.9284526,0.5582855,0.40092716,0.67271084,0.7830482,0.767552,0.76959276,0.63413745,0.69271785,0.6507351,0.650071,0.73712534,0.4289342,0.6262559,0.67396146,0.5833579,0.6450441,0.64925945,0.8130871,0.6753651,0.7013408,0.40655974,0.78842765,0.6658833,0.37653315,0.4901005,0.6728515,0.6293746,0.5264042,0.4883721,0.59232205,0.47082186,0.48772508,0.5362077,0.52237684,0.4200704,0.40067622,0.37224126,0.28350487,0.40368053,0.45329347,0.3475142,0.33598325,0.2623611,0.14034419,0.12421998,0.17259821,0.25033888,0.3785486,0.19231302,0.25081205,0.2551414,0.200855,0.22582693,0.1342755,0.17596754,0.27150765,0.2231632,0.48945403,0.20642935,0.16913138,0.26095545,0.22666283,0.24584004,0.29584482,0.23322645,0.19460656,0.17154728,0.24025728,0.20918404,0.21541265,0.18545523,0.2348246,0.24284527,0.24253158,0.32057968,0.16769281,0.1552597,0.12859547,0.21029477,0.26530603,0.11264825,0.1728005,0.23382744,0.28202614,0.23548491,0.25026625,0.2609875,0.27467087,0.24178965,0.15500487,0.12370603,0.1116123,0.26993728,0.23233913,0.27375382,0.29220387,0.22729748,0.2642448,0.2243289,0.22006193,0.2530347,0.40872848,0.6312599,0.5572219,0.8098265,0.6727701,0.24975717,0.27163765,0.65825915,0.4994434,0.36925173,0.5380511,0.14662886,0.1827791,0.39679813,0.38653108,0.23840626,0.2051645
0.28146002,0.25299498,0.22100955,0.43870357,0.21649934,0.20381525,0.502818,0.36360958,0.35618845,0.36178038,0.34592572,0.21656643,0.1537318,0.20122784,0.16576919,0.21418798,0.24571215,0.3301644,0.28791082,0.26677668,0.3244818,0.39753476,0.4041285,0.28824633,0.48435265,0.36444178,0.31040457,0.1408836,0.16372773,0.30726564,0.2669313,0.2982986,0.2601819,0.3464427,0.31177393,0.2618272,0.19411907,0.26736662,0.28214008,0.27918988,0.25292358,0.3043105,0.27791157,0.31319755,0.3118329,0.32632396,0.4905884,0.3537417,0.37888414,0.33420515,0.3984746,0.26433805,0.38007286,0.2945422,0.25525147,0.39433977,0.26646644,0.2647937,0.29334694,0.45627147,0.40898713,0.2718135,0.32817015,0.31291828,0.2828709,0.2371575,0.27880555,0.34616482,0.30200937,0.2585082,0.28443453,0.22103189,0.32387975,0.2245486,0.24796583,0.2927422,0.23179708,0.33855802,0.35605747,0.29944074,0.28599843,0.3194669,0.28521603,0.27081594,0.27975392,0.2294926,0.1340388,0.15915895,0.19480486,0.4035487,0.2835738,0.33155212,0.32016054,0.2683583,0.24154066,0.21741255,0.2100465,0.32753026,0.24427722,0.3382661,0.23999766,0.2456366,0.2504018,0.2151849,0.2827798,0.23863992,0.262825,0.19846334,0.22341642,0.29993653,0.227603,0.22520007,0.202167,0.25995433,0.26373196,0.25246462,0.26393408,0.15869898,0.17636186,0.19097574,0.23957773,0.27907744,0.14851606,0.22647521,0.2556795,0.20770031,0.18344091,0.27303532,0.21987358,0.2124089,0.23241131,0.18570912,0.21009271,0.15869303,0.33603665,0.25477755,0.24992669,0.2216902,0.25238758,0.18013383,0.17965887,0.18993446,0.20918944,0.29451182,0.24064724,0.3081979,0.2783818,0.24779598,0.1822095,0.19972041,0.22742414,0.3910195,0.34271047,0.28384754,0.18448669,0.16939197,0.2618547,0.22990821,0.14889592,0.31928903
0.13591719,0.14482753,0.15005408,0.15623462,0.14565325,0.13616261,0.10258654,0.16750553,0.18299766,0.14715958,0.19448927,0.1270981,0.14601727,0.16148573,0.13242777,0.1270671,0.13158187,0.13107686,0.13586102,0.16527717,0.15811607,0.17169851,0.12584876,0.15892218,0.13334937,0.15542015,0.17900401,0.115942925,0.13904697,0.112262234,0.1350442,0.13747202,0.13190621,0.34930393,0.13565059,0.13216047,0.17934965,0.2811997,0.17447847,0.16564113,0.12199295,0.14943266,0.13062537,0.20826136,0.13807634,0.14903261,0.1220607,0.11976901,0.12475696,0.13971005,0.123088345,0.12077631,0.12043353,0.11588098,0.11712449,0.114107735,0.13141769,0.13116352,0.15765196,0.16375047,0.13552514,0.15772593,0.3116234,0.15627071,0.14469306,0.15753582,0.15965684,0.20643245,0.14965284,0.19416481,0.12665495,0.1481606,0.15102716,0.14911559,0.19056894,0.16545963,0.17453091,0.1770982,0.16374452,0.2320906,0.15471324,0.14012432,0.173328,0.1892502,0.16826719,0.16302189,0.1166883,0.14106107,0.111248925,0.14603887,0.14315967,0.12262601,0.14899743,0.1346249,0.1367506,0.11755484,0.1416215,0.17937241,0.16565074,0.15778355,0.1475977,0.13379289,0.13029249,0.13857025,0.19089846,0.1455774,0.13258712,0.10478265,0.11558251,0.14713064,0.1441699,0.14613886,0.14515933,0.16823734,0.223678,0.17913103,0.14410388,0.14977194,0.13996784,0.14655453,0.15091772,0.14276768,0.12659499,0.15987223,0.17917837,0.15124317,0.15607052,0.12783621,0.16133043,0.1413037,0.14793575,0.13637713,0.1319278,0.13708918,0.19030419,0.24485272,0.18232468,0.15677468,0.106791645,0.13778721,0.13594308,0.13893063,0.16178967,0.12862822,0.13973804,0.283405,0.13434537,0.13715486,0.14405164,0.20537263,0.14874086,0.11950623,0.13187422,0.110291325,0.108448215,0.11509843,0.1652898,0.15956065,0.12062198,0.113674134
0.1974704,0.07905481,0.07236209,0.08801634,0.063981466,0.10349099,0.084055565,0.09022414,0.11153797,0.11981786,0.12779433,0.09899938,0.08185683,0.09582478,0.07591021,0.087124765,0.08762494,0.12192308,0.09037673,0.076053075,0.09131035,0.1627515,0.119811155,0.12488552,0.10398296,0.08692883,0.092619,0.03976447,0.049563523,0.056583446,0.063760445,0.077982955,0.07971635,0.24522659,0.07048399,0.09399154,0.15048172,0.13357352,0.07446293,0.09515406,0.06347022,0.10461462,0.12252822,0.12770635,0.10363107,0.090566695,0.07860507,0.060871754,0.06991931,0.061067857,0.07030805,0.061969295,0.07432278,0.07218912,0.06327333,0.06826345,0.08238824,0.071799845,0.081146225,0.13092598,0.08040103,0.07491963,0.185142,0.07303748,0.11305446,0.14643762,0.16566186,0.10877181,0.09267249,0.16726351,0.07936383,0.07649432,0.070342645,0.08247765,0.10315755,0.17181121,0.1629609,0.116409354,0.116895266,0.13937269,0.103986405,0.08659732,0.12112974,0.15178394,0.10756502,0.089171894,0.0359637,0.053344917,0.0800353,0.0792439,0.09420555,0.109685004,0.068522885,0.06468832,0.074980386,0.07336838,0.096597664,0.14030804,0.11515523,0.084870845,0.07944413,0.10753985,0.14134733,0.10097689,0.14493714,0.14047962,0.07873397,0.081876606,0.098089784,0.13186176,0.16308008,0.12066372,0.15392925,0.26404166,0.17780456,0.1255933,0.080654,0.1067947,0.099531986,0.088418126,0.09406578,0.07737733,0.075754605,0.10453588,0.11937649,0.10000662,0.09547665,0.07483405,0.10788588,0.089556724,0.07304003,0.08010173,0.07064965,0.090176426,0.22003208,0.16125873,0.08997197,0.10158225,0.07528582,0.08436223,0.082620874,0.08779648,0.09222539,0.080651544,0.06864854,0.21602717,0.055118278,0.07906755,0.14116336,0.1620679,0.10708617,0.07515465,0.06407708,0.059510004,0.067708105,0.082619324,0.1287746,0.15578383,0.113455266,0.08907184
0.104990914,0.053651117,0.055973284,0.134687,0.084533565,0.07493044,0.068009004,0.14136526,0.09145628,0.058811884,0.060875606,0.08241979,0.08034601,0.072348356,0.066704005,0.062504835,0.06805843,0.06498023,0.091194734,0.12751158,0.11142024,0.11390678,0.073479086,0.14777951,0.0939449,0.124228165,0.11822236,0.08265281,0.07581492,0.091596685,0.0919479,0.16347365,0.12974939,0.05336124,0.109871104,0.11895264,0.055035222,0.052150898,0.08896369,0.10417553,0.10992561,0.095140815,0.07820072,0.068534605,0.05758411,0.048653923,0.04390236,0.051268842,0.06685372,0.044147085,0.07421998,0.046702296,0.05770547,0.0709377,0.043765344,0.06582718,0.060184125,0.058159567,0.053179577,0.054474965,0.13874571,0.14516236,0.044338204,0.10973513,0.12565477,0.10687187,0.07585451,0.13934642,0.110298164,0.039178465,0.1476108,0.09527282,0.15067115,0.114127,0.13809694,0.12734465,0.031931214,0.058934763,0.066649534,0.0726672,0.06727595,0.07790339,0.12369552,0.08205943,0.07874036,0.10477143,0.09334117,0.091665454,0.081237465,0.09840325,0.071294434,0.09489711,0.14004618,0.10968094,0.10182253,0.109152324,0.12759173,0.09305429,0.098026425,0.19454025,0.15749545,0.12518437,0.10185015,0.09394118,0.0990849,0.11721042,0.16067581,0.12732269,0.12015599,0.08399645,0.097078614,0.13588959,0.099918306,0.059089594,0.10397694,0.14672993,0.11892273,0.14347301,0.1120644,0.058401972,0.09924403,0.14726576,0.11726745,0.11995537,0.081952475,0.09059493,0.09258165,0.072026655,0.07319259,0.08663854,0.15886082,0.10975134,0.10483717,0.12747306,0.05064173,0.055367768,0.061198186,0.06502373,0.06508786,0.060190123,0.05853567,0.053923428,0.10084047,0.18921837,0.15436628,0.05251474,0.11229161,0.14543922,0.09537197,0.05082067,0.07111179,0.052789032,0.10244056,0.0817113,0.09561424,0.11849546,0.20944445,0.05258707,0.047461245,0.050778974
0.09905767,0.06881366,0.077115834,0.0960971,0.090655155,0.10237912,0.11683855,0.09596111,0.1111495,0.1567315,0.12121132,0.14487205,0.13053402,0.12015384,0.18751746,0.16925552,0.17777131,0.16534622,0.17210062,0.10761804,0.12435728,0.17757912,0.14928922,0.15434565,0.1559248,0.13522801,0.12200909,0.056115076,0.075125314,0.13020146,0.123351164,0.1130124,0.119693026,0.09072961,0.13002895,0.13899367,0.11554037,0.13068366,0.11080986,0.12709971,0.12576172,0.11683953,0.12196383,0.11477681,0.15518244,0.14936839,0.14204699,0.14355972,0.12412746,0.12026844,0.13724814,0.12198549,0.104094796,0.12782289,0.12472364,0.13585484,0.12626213,0.13685489,0.13701126,0.13345325,0.10579838,0.11819035,0.06764246,0.13800481,0.1570535,0.086313434,0.14714286,0.15093607,0.15398972,0.14128357,0.13311402,0.14150898,0.14503278,0.14873368,0.16706608,0.15506564,0.11458089,0.17995973,0.18823263,0.11938087,0.20151012,0.17103723,0.1402309,0.21386884,0.19419105,0.1147369,0.04962287,0.07764631,0.19216181,0.14847013,0.18380563,0.18267682,0.16091008,0.14882912,0.09550754,0.09490409,0.13281274,0.17720039,0.17995718,0.19452992,0.17049114,0.1329899,0.16900848,0.16219795,0.21346326,0.19110243,0.2019649,0.1586113,0.15013619,0.18007588,0.18717244,0.15970483,0.16648573,0.18364172,0.20233111,0.18765171,0.16880831,0.14496166,0.15449712,0.17160454,0.18658446,0.16978851,0.12999877,0.18059003,0.20660429,0.17421913,0.20008646,0.14040068,0.20471305,0.17849094,0.17532301,0.12633765,0.11941576,0.15202211,0.15246773,0.15205175,0.1723133,0.1556418,0.10393593,0.14995016,0.15204437,0.11578502,0.1385951,0.12970355,0.13158794,0.08168865,0.119388156,0.14123851,0.16052444,0.13907626,0.1608903,0.15132368,0.13364506,0.116392575,0.09855274,0.11012754,0.12210395,0.17069572,0.15698305,0.12979005
0.24454114,0.1928677,0.15307978,0.16798267,0.15098406,0.17072289,0.16198792,0.17888714,0.20255537,0.22598954,0.19115333,0.15916853,0.1524804,0.15723711,0.12730722,0.16396412,0.1906506,0.20544456,0.15434124,0.15050483,0.18432136,0.1735192,0.16644539,0.19473602,0.18868975,0.18868911,0.25860566,0.12258759,0.15613906,0.13539416,0.1491489,0.13499925,0.14823833,0.2701742,0.18019715,0.18394023,0.18996449,0.20656842,0.15379073,0.15105642,0.13735922,0.18842222,0.14741701,0.19896339,0.16955207,0.16847922,0.14421032,0.1474969,0.13495497,0.18193637,0.15556449,0.15700872,0.13340122,0.13121009,0.13315968,0.14236201,0.13730773,0.16205491,0.15550344,0.18722942,0.124918506,0.15176865,0.21857892,0.1843439,0.17304425,0.12990421,0.12741944,0.13229617,0.1266322,0.16440412,0.11824157,0.13507664,0.12519751,0.1301229,0.14422558,0.15205929,0.18640211,0.15246521,0.16612525,0.22521812,0.16224645,0.14538719,0.15769409,0.18219416,0.14483117,0.15650576,0.123023584,0.15159805,0.12806484,0.12544796,0.12956028,0.13510339,0.13037364,0.11335137,0.12055123,0.10993495,0.12079024,0.12554926,0.11626895,0.13562186,0.12371984,0.1183912,0.13585915,0.12578285,0.142676,0.11610131,0.13423501,0.104168124,0.11791378,0.120257445,0.116113506,0.12553139,0.12457882,0.1349594,0.14339545,0.13514008,0.13774054,0.11775622,0.12286771,0.123292744,0.12830143,0.13866092,0.11299614,0.13369891,0.14984335,0.12647499,0.12313818,0.12353909,0.12478025,0.1219615,0.1297175,0.1155774,0.115705825,0.10860775,0.15520087,0.15336195,0.16338073,0.13411178,0.14673576,0.12341572,0.12897378,0.13267459,0.14427096,0.13761297,0.13245237,0.20680973,0.16443406,0.14839722,0.13486752,0.1543587,0.15809102,0.15828553,0.14256355,0.1387623,0.12176337,0.13240655,0.2004125,0.15784393,0.12647305,0.13385338
0.39568028,0.59850067,0.4590501,0.787881,0.69687855,0.70721126,0.57014585,0.5136209,0.53960884,0.69927216,0.5019764,0.3374343,0.32204977,0.46504006,0.2531789,0.32240197,0.5273885,0.5505896,0.45069388,0.45390403,0.348053,0.35518846,0.47353163,0.33650675,0.47561076,0.42731947,0.22615923,0.12777448,0.18254767,0.23423827,0.23825875,0.27740756,0.25371608,0.4285897,0.3282022,0.35995787,0.3667684,0.34511483,0.28692794,0.30608606,0.3251674,0.37109256,0.26879916,0.4956927,0.3029696,0.38314348,0.36758924,0.34475666,0.32124054,0.42584985,0.58276784,0.4043986,0.349727,0.3404938,0.33717713,0.3643897,0.3226403,0.3501852,0.24589638,0.39107364,0.2505332,0.24361414,0.3821681,0.31711036,0.29863578,0.3233165,0.2711732,0.2804272,0.2657433,0.4307707,0.34556717,0.32678342,0.4659083,0.38208425,0.2361725,0.36717707,0.43789297,0.2536808,0.29983592,0.49849215,0.28483444,0.3448243,0.4149844,0.34916136,0.29171044,0.19109714,0.14873818,0.17057745,0.2707635,0.37704062,0.22738595,0.23393546,0.1804576,0.1853112,0.21545695,0.18074757,0.22339688,0.17285329,0.1616399,0.21775007,0.1659911,0.22828346,0.25958702,0.20354992,0.21834399,0.1593912,0.19028838,0.14630309,0.17230551,0.15751515,0.16417648,0.18330094,0.17078349,0.18663728,0.1980635,0.16418488,0.17456406,0.17038967,0.17153387,0.15609986,0.20823167,0.20053354,0.18599673,0.19190626,0.22076714,0.19321041,0.1718437,0.18990402,0.16141231,0.16376373,0.18249062,0.19142564,0.21243854,0.18791215,0.22976083,0.23791435,0.23629698,0.18700221,0.20444924,0.20393962,0.20626539,0.19558711,0.21484374,0.21931903,0.18434836,0.26010796,0.27599603,0.20468333,0.23693068,0.2862653,0.21297051,0.30541494,0.22221735,0.36442998,0.23600234,0.23278229,0.36142164,0.36881325,0.2122992,0.455751
