0.32938805,0.35676342,0.32061458,0.24470696,0.18566768,0.29558298,0.3583929,0.24965468,0.20630592,0.25508153,0.20776431,0.13092229,0.23040485,0.14195439,0.16876453,0.20233521,0.35389817,0.107706234,0.30273664,0.28562796,0.19078222,0.34715584,0.29936042,0.28713456,0.43573382,0.35918424,0.272312,0.22581813,0.26264971,0.2748332,0.34878284,0.51747906,0.29014617,0.30287266,0.33808193,0.22372754,0.30532405,0.32854426,0.30574483,0.29425064,0.24003333,0.15970774,0.28348392,0.19747783,0.23436365,0.3439036,0.33351672,0.336252,0.30428496,0.46898147,0.33343834,0.46025467,0.3082259,0.37303442,0.3280695,0.26283753,0.25529113,0.33845574,0.28170553,0.3075333,0.51146144,0.3074745,0.46717697,0.36549503,0.19587044,0.23408788,0.2614635,0.20151955,0.17121391,0.25221208,0.20474043,0.31123558,0.19517061,0.33749154,0.26211685,0.13095021,0.30063903,0.13623989,0.18518372,0.16666648,0.14922366,0.12631904,0.11234277,0.264296,0.41269654,0.18518138,0.22650997,0.21757089,0.22718835,0.17957729,0.18985423,0.33662885,0.24324332,0.2098057,0.22630064,0.19784561,0.26355997,0.1856006,0.31685817,0.3103625,0.25677896,0.20706975,0.22038035,0.21010676,0.26623493,0.3057785,0.2625273,0.245443,0.24381758,0.22328784,0.24417736,0.25560892,0.21624143,0.25394565,0.3121979,0.3084964,0.34926572,0.29119003,0.2560632,0.3642628,0.28720462,0.25929305,0.26719424,0.24302888,0.24240857,0.23792705,0.38298666,0.166355,0.22589223,0.31887177,0.2906851,0.39738926,0.28424385,0.25709364,0.26745436,0.10833544,0.17337458,0.15689586,0.11195704,0.13179737,0.1604623,0.13240671,0.19152136,0.45953268,0.26573995,0.41298208,0.2821675,0.15175533,0.35357735,0.23110814,0.19440491,0.24227676,0.26836604,0.14115515,0.11334226,0.26881447,0.12396773,0.18011664,0.238035,0.18499976
0.1775561,0.12194449,0.10365505,0.091382034,0.11573286,0.10081103,0.089668564,0.09070702,0.07984242,0.08257042,0.08284837,0.064555906,0.09423773,0.07941431,0.07521638,0.12139329,0.1204775,0.071599044,0.070374936,0.08564067,0.08061434,0.09795862,0.095969506,0.10116135,0.1570689,0.1271753,0.15962747,0.15431334,0.119424336,0.13213487,0.1584882,0.20790274,0.18961993,0.24852143,0.26580587,0.16708244,0.15799966,0.082850054,0.06747425,0.08583859,0.048917353,0.05274065,0.08825868,0.09702462,0.09681303,0.13237464,0.14943118,0.15100212,0.09477345,0.16826962,0.104920514,0.18745333,0.18915819,0.14905047,0.17011204,0.08853864,0.08626847,0.15423058,0.1259543,0.122455426,0.21615179,0.19685847,0.19788964,0.20883797,0.16181476,0.12108991,0.097754814,0.14960799,0.0707701,0.12253137,0.09343381,0.1643865,0.08753041,0.1206919,0.10307871,0.073825985,0.13399117,0.08998835,0.078652486,0.117957495,0.07759619,0.06962322,0.084022135,0.118068546,0.114428595,0.114653565,0.120226026,0.1426208,0.15708508,0.19825496,0.20816772,0.33907345,0.25804245,0.25324076,0.2242811,0.13547716,0.20486629,0.2433283,0.23048024,0.2554706,0.16745271,0.21957712,0.18471721,0.18109143,0.18194912,0.21068184,0.1754198,0.22743228,0.1604871,0.17433421,0.12881944,0.12173602,0.1401096,0.13178737,0.32121718,0.2712124,0.3273499,0.27398673,0.21822558,0.25100672,0.25791353,0.2752055,0.23127417,0.17922872,0.2607101,0.2063378,0.36100563,0.122471236,0.24344999,0.36788645,0.28060296,0.4665961,0.24306367,0.21539101,0.1419534,0.08129974,0.12496828,0.06726588,0.054091353,0.10117223,0.08164762,0.16845158,0.17961411,0.27017704,0.19620426,0.16521937,0.2007293,0.14509706,0.09625781,0.12149464,0.074691124,0.05426392,0.062817186,0.060118813,0.06693695,0.071651846,0.086922795,0.070800915,0.104010515,0.053104095
0.08754818,0.07429729,0.14464568,0.08496848,0.17347355,0.17618512,0.34315446,0.35794115,0.19676656,0.11665062,0.24020189,0.23949412,0.28251487,0.108805515,0.19640133,0.19537568,0.24749972,0.14858133,0.5081014,0.41731274,0.23858875,0.22683729,0.22083312,0.07938961,0.12020865,0.14443582,0.123612925,0.21687575,0.15870841,0.2833418,0.39299175,0.36012945,0.49404663,0.7839553,0.5971186,0.3038423,0.24624865,0.3097693,0.35591522,0.4187859,0.36160216,0.20078608,0.4906624,0.15025158,0.23154692,0.48720956,0.54520535,0.49734712,0.43762302,0.6014087,0.4995526,0.6344365,0.42561167,0.469537,0.5457329,0.24320634,0.38739902,0.35506096,0.37643164,0.47932157,0.32492453,0.53340733,0.58999956,0.53930026,0.3407236,0.28172356,0.15937197,0.258881,0.09027382,0.3430971,0.20833306,0.39680758,0.22207473,0.41287506,0.41425458,0.23129405,0.17883635,0.06929629,0.09635943,0.091068335,0.17229688,0.13443536,0.097927734,0.12658791,0.07934966,0.072692424,0.13187262,0.0820558,0.10204273,0.24828944,0.18417163,0.25131303,0.2647767,0.2008453,0.21333717,0.22584213,0.2847432,0.33781683,0.4388989,0.32670888,0.23201314,0.39232656,0.30493468,0.34759986,0.23924015,0.28536546,0.390375,0.49181843,0.25357783,0.21601312,0.22544138,0.18823342,0.31493106,0.2937424,0.09706576,0.27495122,0.2922828,0.3500766,0.31527004,0.27800167,0.27141112,0.23284651,0.17665842,0.17724961,0.3967679,0.3196641,0.47745988,0.32489583,0.29328504,0.37330002,0.34724605,0.15543939,0.18634,0.2300914,0.12642372,0.08701417,0.21139638,0.3123108,0.10228654,0.15873292,0.085161984,0.1766459,0.33039877,0.1941787,0.3179673,0.42439544,0.42948753,0.14232138,0.14779273,0.08852103,0.12889613,0.39335397,0.4525381,0.12008647,0.059446912,0.31166023,0.12770568,0.2102729,0.31419182,0.13543165
0.107579425,0.050499927,0.10520525,0.117363796,0.059355453,0.080124564,0.09148243,0.066628665,0.059835576,0.057775654,0.059244115,0.08097747,0.062878035,0.03630849,0.07368093,0.09056298,0.061160572,0.037418142,0.053699825,0.05311508,0.0393313,0.06609467,0.049357377,0.06415672,0.09139034,0.096663006,0.10435699,0.13687256,0.085876495,0.08261167,0.1022395,0.18436809,0.13867193,0.15726833,0.19065578,0.10769094,0.08256096,0.07618925,0.07166904,0.067677155,0.06406988,0.04516086,0.13014883,0.042054683,0.06231894,0.0810485,0.10738115,0.110016346,0.114501156,0.113968186,0.11677802,0.10794444,0.13819624,0.14925498,0.12102792,0.10533614,0.13614242,0.1133762,0.0837446,0.100414164,0.18950556,0.15128106,0.16668497,0.15662655,0.10238195,0.09638625,0.10307411,0.12765625,0.07548268,0.10571374,0.101113334,0.121977456,0.11697145,0.11023309,0.099542215,0.0389059,0.06752204,0.044862255,0.05789013,0.038358953,0.059804264,0.07360251,0.04970071,0.07303205,0.06641299,0.081790045,0.13334364,0.08148461,0.14796443,0.101752914,0.10023124,0.1254423,0.14819558,0.12687978,0.111897185,0.123926714,0.14949979,0.15678802,0.14915954,0.11977951,0.10513362,0.102202766,0.096583456,0.112994954,0.13604683,0.12723975,0.14934568,0.20227699,0.1450079,0.1429695,0.12536298,0.14645426,0.11362589,0.14368077,0.15224305,0.16405217,0.1516184,0.1435474,0.16720395,0.09924268,0.11113275,0.12003616,0.12406236,0.11015204,0.092724904,0.12247151,0.101908356,0.16998982,0.098577164,0.11177628,0.13543703,0.21910587,0.13710761,0.06577419,0.10270362,0.050188903,0.052723825,0.053024095,0.047852527,0.07242816,0.0635649,0.052672774,0.07446976,0.14400528,0.12464108,0.0956086,0.14786997,0.09007224,0.07042128,0.037718434,0.03336341,0.0768241,0.08126082,0.0657982,0.046360187,0.091192394,0.05189751,0.053636592,0.04579988,0.03515047
0.076143436,0.02897181,0.058094613,0.06548004,0.09136902,0.08200763,0.077105224,0.072084874,0.061175287,0.06778199,0.06615155,0.05460193,0.06434453,0.046943143,0.05524945,0.04876004,0.06651349,0.055541825,0.056705754,0.062589936,0.058650233,0.057196084,0.051265225,0.05118691,0.06411683,0.07241827,0.060358632,0.04264162,0.054737017,0.0552365,0.05863773,0.066863686,0.047280546,0.06418904,0.0492476,0.052293126,0.09061488,0.056264196,0.05183184,0.0684707,0.06907581,0.05458536,0.086382784,0.057736997,0.054477435,0.052895535,0.04458439,0.065297306,0.060767055,0.078747995,0.061005495,0.0651232,0.046705097,0.08498374,0.06597784,0.08046705,0.05121176,0.04969296,0.048080247,0.050929446,0.075780354,0.05586512,0.047337074,0.05037723,0.046805684,0.051706765,0.04034688,0.053120792,0.06056144,0.06714437,0.05366044,0.065011814,0.05639402,0.07490001,0.07414959,0.06521576,0.09321961,0.038467124,0.061624356,0.053936813,0.065135464,0.05644369,0.050981507,0.06493227,0.04803629,0.046353266,0.042014655,0.060827546,0.06957888,0.045697927,0.03562088,0.07855754,0.07396172,0.05810429,0.044861846,0.06313817,0.061256908,0.041564886,0.080059685,0.07241345,0.053157922,0.050845813,0.0536555,0.05070748,0.056476507,0.06575993,0.05103744,0.03391936,0.039391797,0.051944047,0.051414758,0.066395186,0.060962524,0.062934086,0.053385805,0.04887211,0.060387857,0.046391822,0.05508846,0.068644755,0.04759048,0.05829289,0.063692324,0.066893764,0.051530752,0.051633768,0.05649971,0.05179839,0.042997207,0.052719887,0.062261123,0.052342832,0.057304155,0.055119906,0.08869592,0.055409193,0.07071856,0.06433919,0.06349604,0.041773785,0.049751792,0.04965997,0.06707698,0.061508235,0.041665867,0.029813746,0.040475994,0.047759235,0.088353574,0.055149782,0.055537093,0.054107532,0.06990369,0.057150282,0.050671168,0.057789743,0.06852703,0.072399125,0.04905406,0.04427992
0.11844461,0.08909763,0.08557944,0.075340815,0.07805313,0.09221282,0.075074434,0.06950608,0.10802427,0.07475083,0.09820959,0.081015766,0.0964449,0.078272834,0.07177109,0.08339365,0.101083934,0.089928344,0.078764156,0.07417269,0.09314571,0.07764837,0.07606041,0.08787697,0.07909568,0.08415679,0.097829096,0.07455753,0.087504186,0.08004508,0.07391006,0.09587277,0.17075524,0.06604404,0.08280332,0.091999404,0.100985244,0.077297084,0.06477072,0.08245035,0.07649659,0.092258684,0.09954839,0.09110343,0.06836577,0.079309314,0.071836814,0.101978056,0.089279026,0.11574558,0.081384726,0.09870017,0.09995011,0.10097133,0.11552554,0.09809015,0.08573933,0.089732245,0.089979015,0.076809384,0.08785229,0.21943586,0.06754228,0.07929888,0.093407825,0.088341475,0.07174101,0.102191925,0.10392256,0.094740294,0.09967313,0.10718332,0.09386271,0.09927407,0.10390877,0.07997534,0.109376855,0.07701489,0.094517075,0.10367484,0.0863917,0.07587017,0.06962434,0.09370343,0.077499,0.0995853,0.07626857,0.08502683,0.100344844,0.078676395,0.075541265,0.100698926,0.1026325,0.0835268,0.10692799,0.103842475,0.083463795,0.07860889,0.10486114,0.115114294,0.07329694,0.08811785,0.07625285,0.08289136,0.09480928,0.087463945,0.069606274,0.06499927,0.07434034,0.087530114,0.08495718,0.15382612,0.08249801,0.08240965,0.07767929,0.075874865,0.093618125,0.08738261,0.0817349,0.08343884,0.06591118,0.087090984,0.086037144,0.08195922,0.07765177,0.070500314,0.07816628,0.07796805,0.06439057,0.05620146,0.07178243,0.07668882,0.088426754,0.0801512,0.12568821,0.09326954,0.10244775,0.07439326,0.07786905,0.07042364,0.094774924,0.10376817,0.099209875,0.09891675,0.107944556,0.04941735,0.06851775,0.107269906,0.11351503,0.09040941,0.07016624,0.068669625,0.10230584,0.09285591,0.07969351,0.0697777,0.09348036,0.08555588,0.07738329,0.08524273
0.10318095,0.036834966,0.08113328,0.058142584,0.09335167,0.0915237,0.07712512,0.07997252,0.07007018,0.08061773,0.08095924,0.052081805,0.06902227,0.05512831,0.070155434,0.052307855,0.074890986,0.07143213,0.063416034,0.07165749,0.05647286,0.064571135,0.047817968,0.07070271,0.072285,0.07942891,0.05743379,0.044566795,0.07025751,0.052871093,0.070649385,0.07310266,0.053566445,0.05349239,0.061140925,0.06509195,0.09824611,0.062294897,0.0648515,0.09255923,0.06548735,0.06409242,0.08755377,0.061895404,0.06518959,0.058867835,0.04742655,0.07485679,0.055983584,0.10037369,0.059415296,0.084928915,0.05203365,0.08626421,0.08629152,0.061583336,0.06003242,0.06916747,0.070662394,0.049098924,0.0789441,0.059397735,0.043592844,0.07579885,0.058537204,0.070261516,0.046965383,0.056804735,0.06394248,0.087469414,0.06265414,0.08119684,0.06625747,0.086150914,0.08982624,0.07701823,0.114335105,0.041266765,0.06311564,0.057100862,0.0738579,0.054149833,0.059234105,0.06647194,0.05119841,0.051651422,0.04504018,0.06828835,0.07649642,0.055822168,0.039796047,0.07662343,0.07116239,0.06001706,0.05402885,0.06912177,0.07630739,0.049467083,0.08537287,0.07695079,0.046735913,0.059740733,0.05457916,0.058160707,0.06839774,0.07754033,0.06241286,0.046417534,0.05452776,0.06067917,0.050249428,0.07001466,0.078349985,0.08911685,0.061415732,0.055329576,0.058502212,0.055750348,0.06333245,0.06974163,0.045417592,0.056760892,0.06373288,0.069452934,0.0593406,0.069058955,0.0653033,0.05058876,0.051462308,0.06029404,0.062089104,0.050493125,0.05138647,0.06352961,0.110047586,0.052153368,0.07949403,0.06991955,0.069588505,0.05920509,0.068141565,0.06198977,0.07619751,0.06912567,0.05424249,0.023895156,0.050371516,0.06250407,0.11843692,0.057042073,0.06505355,0.07121585,0.09025703,0.066026814,0.057247173,0.053649116,0.07226016,0.08626037,0.066185795,0.056960598
0.102047116,0.04774978,0.0744344,0.06630058,0.0966354,0.09491981,0.10174096,0.087726936,0.08424712,0.076721385,0.09073927,0.06328738,0.07839987,0.05486438,0.06907534,0.059781533,0.08251598,0.07798411,0.07340707,0.07510063,0.06723573,0.07433667,0.063485675,0.068452835,0.097381204,0.0950425,0.06935457,0.065027475,0.08177498,0.07824277,0.08974987,0.07939373,0.062813856,0.06514366,0.07270237,0.065540984,0.10951361,0.082004204,0.081750855,0.10275622,0.089549124,0.06750686,0.10009677,0.0609378,0.06313184,0.06363323,0.061430603,0.07645997,0.06583344,0.092003144,0.068083726,0.07841922,0.04680507,0.087294325,0.08215086,0.07109409,0.06930743,0.06736727,0.06359838,0.07767631,0.07886848,0.06192755,0.055001084,0.06870145,0.057471424,0.0742194,0.062445324,0.07053683,0.06414858,0.088595405,0.06399084,0.08446755,0.0668988,0.08885434,0.094402075,0.07710389,0.11141427,0.048090708,0.076937266,0.062973194,0.07902426,0.05961778,0.061675325,0.08096655,0.06624577,0.0505126,0.059703484,0.0750093,0.089830294,0.05901598,0.053038098,0.11386379,0.08986766,0.07843799,0.04951042,0.07108723,0.08307742,0.075609565,0.11371975,0.096447736,0.06863878,0.06407056,0.076030456,0.07031217,0.08030965,0.08677274,0.07458946,0.053950474,0.06601211,0.083287455,0.078965925,0.092632055,0.08131398,0.08436072,0.084113374,0.07050453,0.07735892,0.062315155,0.07631543,0.08687941,0.061925825,0.07400763,0.08549357,0.09263432,0.0676589,0.07036093,0.07937631,0.065009855,0.06282169,0.07113062,0.07218325,0.057360124,0.052154902,0.06822027,0.10814541,0.055831928,0.077486284,0.07576481,0.06452393,0.058002178,0.07867811,0.068809964,0.08600449,0.07086759,0.06073956,0.035241727,0.05765446,0.07049077,0.10260981,0.0589123,0.0604096,0.08415421,0.09198873,0.07363536,0.062268455,0.07647832,0.08112426,0.08551565,0.06837206,0.07633106
0.24739905,0.119760364,0.18830477,0.056773335,0.10850845,0.25582933,0.19055331,0.23857342,0.20268707,0.1509886,0.27541408,0.16820875,0.4027787,0.10186375,0.21203108,0.13421918,0.31422532,0.1052516,0.35423413,0.27670917,0.16408989,0.3411333,0.28236613,0.3099314,0.33374754,0.33511358,0.13451524,0.11523787,0.31818622,0.15312362,0.19949615,0.23392665,0.21715307,0.21141353,0.2263308,0.09196196,0.22281548,0.2876304,0.17729753,0.18777764,0.21851067,0.11051904,0.43615898,0.11464742,0.22655727,0.33062503,0.21804802,0.23802151,0.18112457,0.30736363,0.19056807,0.37843755,0.12700748,0.18094057,0.32656914,0.11824721,0.19665194,0.22689606,0.28471935,0.2986531,0.24522041,0.25956848,0.15779555,0.19309682,0.08044373,0.17477682,0.1627997,0.25148648,0.050427187,0.12156676,0.100791074,0.21602166,0.10763033,0.25137463,0.18757318,0.08750421,0.20996392,0.071671814,0.16339137,0.089698315,0.25035852,0.1559012,0.1636131,0.29961926,0.16651693,0.10401616,0.07630619,0.20991059,0.31577924,0.17527449,0.1072145,0.20935284,0.17228079,0.20143,0.14806058,0.112175055,0.3184163,0.20162684,0.24590014,0.2338455,0.2978403,0.2699293,0.20039509,0.18203825,0.22852898,0.24151365,0.3516907,0.33268917,0.2334591,0.1848979,0.1843605,0.19796127,0.23060232,0.3024296,0.25684947,0.15736693,0.19893542,0.15195206,0.2135931,0.16192666,0.15670054,0.13612475,0.12317266,0.21844417,0.21012801,0.2030173,0.24793762,0.15739766,0.1278996,0.1657157,0.18646063,0.12595454,0.10445076,0.18131919,0.2082013,0.08094651,0.36153057,0.29178256,0.111557,0.21020284,0.14478363,0.10923492,0.35782734,0.20265931,0.16517615,0.12954643,0.14977627,0.05592418,0.19115217,0.08313355,0.15101793,0.26557732,0.24588259,0.1816692,0.081769206,0.43324953,0.19026467,0.22583914,0.33771574,0.14652276
0.24130237,0.09656713,0.15106484,0.07544832,0.11139625,0.1565728,0.56824714,0.52955675,0.17864504,0.15167548,0.20430106,0.17185487,0.21803384,0.10610483,0.17902608,0.14101887,0.17256717,0.07599431,0.25908604,0.28671083,0.12596767,0.23894842,0.17333803,0.16898258,0.14406474,0.12413805,0.089375086,0.110804565,0.14558664,0.12801819,0.19900803,0.35661292,0.25266373,0.66590214,0.3988739,0.106518954,0.13071959,0.24296957,0.3557548,0.49267063,0.6142573,0.21060213,0.49092823,0.14496376,0.2506121,0.56002825,0.4258298,0.4151368,0.30110314,0.4060232,0.31670144,0.31599486,0.25725803,0.38975647,0.4281132,0.27236348,0.31416592,0.44223452,0.44037783,0.29790607,0.31710917,0.21133168,0.67913866,0.27726018,0.104896724,0.19666973,0.30347806,0.2698889,0.15537573,0.21352711,0.20035021,0.36124715,0.24791133,0.35233143,0.34257016,0.1321242,0.15723425,0.072666146,0.11398882,0.07782951,0.12422547,0.15650083,0.09578311,0.118746504,0.06718301,0.05136744,0.0816358,0.12747838,0.22889356,0.25624567,0.14073573,0.31160638,0.29116085,0.16358349,0.17385225,0.24577801,0.3169646,0.27687716,0.50471705,0.54826623,0.6449762,0.4191099,0.3754746,0.29063746,0.41420525,0.36972097,0.3778076,0.42609805,0.30528644,0.3001786,0.2978869,0.2921537,0.24250579,0.27459905,0.36728582,0.27099928,0.23215991,0.22880778,0.33765385,0.24540211,0.27820715,0.1559186,0.1362912,0.24800234,0.25381845,0.2786299,0.2920366,0.16512267,0.20365803,0.31812102,0.2423017,0.16101664,0.1948398,0.23723069,0.10173257,0.081922375,0.104474396,0.060314976,0.04054106,0.07236359,0.13209715,0.07361933,0.18961692,0.18430835,0.13813752,0.3958303,0.21419318,0.06911171,0.11376657,0.0789809,0.09538702,0.39059955,0.47259828,0.08087604,0.09174906,0.23712237,0.14535065,0.1299756,0.2240916,0.111029826
