0.12270771,0.08160849,0.07134863,0.12759972,0.16980071,0.13406749,0.118533865,0.12594819,0.14370987,0.09659035,0.079239346,0.10061791,0.115783,0.115408204,0.09187665,0.107662186,0.1135903,0.16955101,0.13855536,0.12217864,0.14315909,0.11092627,0.12589054,0.12187364,0.16444395,0.0892509,0.09518185,0.09829723,0.1266456,0.11838244,0.09663647,0.052930344,0.06110639,0.12909202,0.12656258,0.08468334,0.0745897,0.071578674,0.09245779,0.11829203,0.11493039,0.110101774,0.090139,0.086349875,0.11521504,0.093412794,0.101034515,0.075052544,0.0947563,0.09313701,0.120492406,0.070618674,0.12487959,0.12717831,0.06505759,0.1092835,0.117874615,0.084054135,0.064750515,0.12775496,0.056737,0.0779557,0.17463265,0.14275847,0.08031234,0.059430808,0.11840281,0.11823602,0.11909864,0.0651851,0.06768948,0.08744774,0.12999892,0.104614906,0.057785366,0.114107445,0.08237837,0.11286576,0.08283763,0.07203365,0.17576031,0.12950659,0.0931986,0.11329925,0.0738687,0.11571349,0.121553734,0.16136265,0.05872837,0.09414911,0.10106715,0.12490994,0.117395364,0.115694396,0.10438802,0.22951575,0.09998726,0.07631923,0.107159466,0.079770386,0.110351,0.08302398,0.15787512,0.09196537,0.09010486,0.0728956,0.1085612,0.078390434,0.100561485,0.15535831,0.121641874,0.12205318,0.16893604,0.09449356,0.10760895,0.1052284,0.08579807,0.11528671,0.059297543,0.11837672,0.07157041,0.06401541,0.1568359,0.07457895,0.09640688,0.10534677,0.107086875,0.073857054,0.08561038,0.1009887,0.08678822,0.14913307,0.18097606,0.08161074,0.10275674,0.08866247,0.097192675,0.14325564,0.1293816,0.121766955,0.15410474,0.23215978,0.2785281,0.08915014,0.09359124,0.10274003,0.14232983,0.11796273,0.12103777,0.07122943,0.10107257,0.12482173,0.119890615,0.123520665,0.13548315,0.11698486,0.1214259,0.056368165,0.06512641,0.1630321
0.037085835,0.07674437,0.107758515,0.09150779,0.0811887,0.12778272,0.1141644,0.0859828,0.08538302,0.07621595,0.07061237,0.08749895,0.061192956,0.076625764,0.07603388,0.060478784,0.09263474,0.105851464,0.10299467,0.07272891,0.07508023,0.07068347,0.05436642,0.0603596,0.08030832,0.074822925,0.0746576,0.0826725,0.25750652,0.055362314,0.07821892,0.05398127,0.069079936,0.30823115,0.06779778,0.09796912,0.066412784,0.055549655,0.07059006,0.05783741,0.056361385,0.05051635,0.06829167,0.04628937,0.074683815,0.05959858,0.06945647,0.037361227,0.06531623,0.047856,0.052416127,0.034135833,0.06943189,0.0862457,0.04211637,0.048282064,0.03215853,0.040861614,0.055569094,0.05759555,0.032073013,0.05049366,0.19759752,0.14674608,0.09860048,0.040848132,0.069821775,0.0788765,0.064516686,0.04961902,0.051407587,0.040944368,0.0498027,0.036183413,0.039936915,0.04666166,0.055053595,0.053809095,0.10317388,0.04834995,0.06905837,0.067119196,0.0598967,0.052474357,0.068152785,0.07127574,0.15010096,0.30227715,0.07635918,0.058530256,0.032544475,0.09354451,0.09118699,0.053943846,0.16907543,0.19832814,0.08287128,0.048078198,0.107141905,0.08788442,0.06906462,0.10490548,0.0691753,0.094409764,0.07269706,0.05971275,0.07295276,0.06261916,0.10785177,0.14140658,0.109946296,0.13269448,0.14252988,0.031179981,0.045189854,0.088275984,0.049961947,0.16574474,0.07700113,0.066207066,0.07401559,0.109923154,0.18667668,0.071779884,0.0784307,0.109648794,0.083271645,0.060219813,0.045794442,0.10381261,0.122449696,0.17211188,0.15961668,0.08040585,0.043791145,0.038409926,0.08034621,0.11147512,0.08542595,0.12722602,0.12886631,0.122413166,0.20665655,0.09648031,0.15143992,0.17090407,0.19579779,0.18452859,0.08642203,0.050296124,0.11004341,0.09598222,0.1183136,0.09255559,0.15468332,0.1005912,0.07586656,0.08257084,0.094691806,0.08555724
0.029241055,0.03364466,0.056397785,0.083766036,0.11556542,0.14436461,0.14547478,0.11283345,0.15989237,0.10889498,0.07824943,0.12651822,0.26074585,0.08033801,0.13526711,0.19681723,0.1251763,0.2128333,0.2448392,0.11241652,0.14646985,0.13865598,0.07541752,0.10126699,0.13054648,0.09046571,0.029592585,0.054539297,0.1385741,0.04880527,0.05833417,0.037008196,0.0384631,0.1654331,0.06491225,0.14915669,0.04266608,0.0682852,0.11732681,0.06730586,0.09775835,0.07622357,0.06746042,0.037943285,0.06563581,0.07635576,0.21134634,0.15989187,0.13586298,0.07121493,0.24388517,0.13503061,0.07338831,0.13568933,0.1207935,0.13926268,0.14248203,0.095177315,0.08278835,0.16760747,0.084949985,0.058287308,0.1159258,0.11656366,0.132558,0.058756158,0.16394514,0.12882032,0.09269629,0.045312505,0.19514503,0.105629146,0.26141825,0.21501568,0.11088053,0.066754684,0.029310672,0.07990659,0.08537567,0.03194329,0.078202404,0.10263065,0.060013857,0.047972504,0.07220567,0.047634706,0.098103985,0.20808926,0.05792294,0.1717077,0.16956173,0.17409034,0.1317731,0.21483375,0.10801463,0.2786672,0.14615482,0.1268073,0.08809477,0.08042678,0.11189093,0.1448969,0.1218135,0.14726207,0.08744035,0.095644675,0.20091562,0.20663199,0.23136172,0.3052071,0.24372628,0.121727586,0.16638015,0.16187868,0.26449147,0.18124868,0.19848076,0.118649125,0.23734288,0.24404624,0.09929184,0.10525741,0.072535634,0.07515611,0.19654189,0.161331,0.15261677,0.10953716,0.14304608,0.14632645,0.1149188,0.122304566,0.16211338,0.099054314,0.044361055,0.02483025,0.13116397,0.119006954,0.12733741,0.09973849,0.13202281,0.17483562,0.27673367,0.15282233,0.072755516,0.103575334,0.12536775,0.36748955,0.068012394,0.05336365,0.08154405,0.116962895,0.13880195,0.10896451,0.08652292,0.10875578,0.096750684,0.10333546,0.08961547,0.07906005
0.1648751,0.11368132,0.119013034,0.15349312,0.14932784,0.11792487,0.07843461,0.19049993,0.2189863,0.12204346,0.12175702,0.10401976,0.13290903,0.101108074,0.08370899,0.14485048,0.06206212,0.16181722,0.15483025,0.18441969,0.12032772,0.12338645,0.072561294,0.100691594,0.10052946,0.09890831,0.058337376,0.17606887,0.21034826,0.07007861,0.070783965,0.08516865,0.08416311,0.15402195,0.11389725,0.120450765,0.071105935,0.098176695,0.10877965,0.06051076,0.08676248,0.118428454,0.09076734,0.12375298,0.085062094,0.110144645,0.1247065,0.14159125,0.086749375,0.08008669,0.1439014,0.13179792,0.07743374,0.09162599,0.13764776,0.124896266,0.14341813,0.1750667,0.11757897,0.09421152,0.061305802,0.08441832,0.11498096,0.08622399,0.064833656,0.059322115,0.100183815,0.13293725,0.12602529,0.06901232,0.07641472,0.11591001,0.08171548,0.17083922,0.13787624,0.08832292,0.06009648,0.09236929,0.08709651,0.13974826,0.06559282,0.092139386,0.07801619,0.07701495,0.12351312,0.061130784,0.25703606,0.24292155,0.11909902,0.098792605,0.11331735,0.19899133,0.15500896,0.14849932,0.21144553,0.20679526,0.18209428,0.108768776,0.118510455,0.12970121,0.1251273,0.2091277,0.19422205,0.20555514,0.15708852,0.13386846,0.110998996,0.16236864,0.253428,0.264511,0.21429569,0.1641031,0.24441269,0.12540412,0.12902777,0.18337494,0.22534184,0.24071746,0.16870824,0.14784047,0.18135138,0.26603365,0.28032047,0.16235241,0.22084089,0.19161701,0.16812621,0.11775219,0.11813339,0.16864309,0.23603329,0.16469146,0.14378324,0.14867094,0.1308193,0.047876563,0.09699742,0.094035484,0.087013915,0.09260354,0.10524942,0.09790953,0.09480268,0.12936458,0.16127393,0.110380866,0.088165425,0.15934768,0.06283319,0.10953321,0.06500277,0.06291912,0.06896035,0.07826712,0.06938959,0.075447656,0.052888315,0.05383766,0.053072736,0.056831572
0.4497396,0.38966924,0.33220014,0.47259682,0.47459006,0.44706598,0.38443762,0.46885005,0.4172014,0.4173416,0.3224118,0.3534437,0.3022205,0.54706997,0.3689487,0.42316252,0.50215656,0.43002424,0.37378106,0.38343018,0.37077516,0.47259042,0.60230833,0.40027156,0.4870048,0.4607718,0.36945316,0.33171877,0.27340633,0.29076618,0.20994186,0.18379605,0.12334585,0.28839612,0.20568722,0.25726193,0.36685628,0.2743847,0.25243762,0.37483633,0.33334315,0.37846074,0.29914457,0.4405506,0.39447477,0.38341266,0.7364347,0.42064527,0.5680875,0.4401909,0.56098086,0.53817606,0.5481764,0.59614086,0.52730495,0.55510366,0.56046677,0.432272,0.4206254,0.5946963,0.28722948,0.27370167,0.27657193,0.29847088,0.35176945,0.35680398,0.45465076,0.53474474,0.42691886,0.30614385,0.5288712,0.4840285,0.3946795,0.5008359,0.3786788,0.363924,0.19896773,0.3120874,0.38122052,0.36313403,0.3942767,0.5262534,0.4076545,0.35283047,0.30920824,0.29463544,0.41390976,0.31687877,0.2850575,0.31915733,0.385427,0.51082695,0.5218997,0.48793066,0.36440924,0.5158803,0.52410245,0.48386392,0.5009369,0.5660328,0.54841626,0.51505905,0.47336683,0.5036111,0.35979038,0.46260893,0.5109929,0.68826485,0.66405964,0.6165806,0.509112,0.5173974,0.45943716,0.25922462,0.29102376,0.4045656,0.3790169,0.5037955,0.4565036,0.48194987,0.44885162,0.36976287,0.5625966,0.4274002,0.41842934,0.537404,0.49539137,0.6217988,0.48460284,0.61050886,0.62137944,0.32905307,0.5614028,0.6062916,0.24003349,0.35062176,0.26151994,0.17573245,0.22295307,0.16987206,0.19494073,0.20379797,0.3704243,0.34966514,0.3014508,0.23807123,0.32065675,0.4606196,0.23290306,0.24516484,0.19014794,0.20490801,0.22497192,0.19110711,0.17371267,0.19003905,0.20660217,0.102205366,0.25570753,0.23738164
0.2069121,0.27628133,0.23073386,0.24316938,0.1906139,0.2048012,0.11690079,0.20937385,0.15475334,0.20772468,0.19194208,0.15915918,0.15268931,0.30910924,0.26147616,0.16361661,0.2018834,0.16965958,0.11688885,0.18740585,0.14874949,0.22088479,0.23989202,0.16217129,0.36584982,0.30170333,0.1845883,0.16101074,0.15592532,0.14081776,0.2571727,0.21275266,0.07483129,0.17257033,0.07451565,0.0860278,0.23931102,0.17062382,0.10521718,0.12624647,0.2066696,0.22311552,0.2621077,0.15316913,0.2790081,0.20349264,0.41656333,0.17700855,0.26768342,0.3239059,0.37343493,0.20208366,0.41299644,0.25764242,0.2572473,0.38605708,0.33175752,0.24366498,0.19888283,0.21637325,0.2762555,0.114124894,0.2651844,0.14431407,0.2462093,0.26900873,0.34014052,0.3487103,0.34351796,0.22209424,0.31922966,0.38632706,0.30382156,0.2358564,0.22364905,0.33114454,0.18541035,0.16417947,0.274363,0.11236738,0.20854667,0.27326512,0.16582909,0.22416873,0.2127445,0.16227241,0.2186901,0.15869169,0.18458429,0.2155799,0.20990376,0.37221608,0.25282672,0.22330143,0.2224107,0.37740093,0.3266879,0.250225,0.2800487,0.26545456,0.30797455,0.29630652,0.26350883,0.26487988,0.22752175,0.24395895,0.4427705,0.50125074,0.4104055,0.37491107,0.30513704,0.30164722,0.30015677,0.1603771,0.20290908,0.21204615,0.1910555,0.26260135,0.20838006,0.23456295,0.24219564,0.2128081,0.26878288,0.23440196,0.31654805,0.3006002,0.34689727,0.42700037,0.3039113,0.45577782,0.33133942,0.25489435,0.27719498,0.24341199,0.08229529,0.114731446,0.15394469,0.11674416,0.13558757,0.09922855,0.1398719,0.119910076,0.21912178,0.29391786,0.23361628,0.28236094,0.1682315,0.23601738,0.15711422,0.06482108,0.12536636,0.104338154,0.14106192,0.13535883,0.12645696,0.17449762,0.07672232,0.12760001,0.17331098,0.06453722
0.542391,0.6188688,0.44640985,0.5038268,0.6181721,0.6830304,0.5886837,0.6779626,0.622769,0.5412214,0.39633211,0.40007424,0.43050486,0.5436416,0.46015435,0.44109514,0.5918251,0.62295806,0.47112188,0.48795146,0.38750517,0.52807,0.52605146,0.3799941,0.62294865,0.6422219,0.34746638,0.3014742,0.31620067,0.24453321,0.3037865,0.28974372,0.14153774,0.2141,0.09297536,0.12560248,0.46226776,0.52556235,0.5077544,0.5943126,0.66206884,0.7561996,0.54440385,0.38696074,0.70537794,0.57844216,0.9623945,0.55806714,0.5941447,0.6174474,0.8669523,0.92012614,0.7047684,0.69737935,0.8553486,0.81386995,0.83767927,0.65856206,0.8156406,0.77297086,0.34090737,0.19957943,0.34542897,0.10247609,0.15975699,0.5583905,0.6392273,0.7650867,0.7560975,0.34136102,0.85836554,0.47690326,0.787778,0.78419614,0.707524,0.43547547,0.30394083,0.5427398,0.6326785,0.3266135,0.721849,0.69575787,0.51943946,0.5519372,0.3370597,0.44644946,0.42053226,0.39631426,0.4423839,0.5049657,0.40614718,0.66194296,0.40639356,0.3853261,0.27949268,0.55930537,0.537004,0.36848196,0.5043548,0.48724592,0.5332094,0.39749917,0.6388907,0.61281604,0.5485734,0.39271802,0.56484383,0.80969,0.68119895,0.58649176,0.3970844,0.3463708,0.37814143,0.38214046,0.22876549,0.22294365,0.19453341,0.25779915,0.2219609,0.5653412,0.44452524,0.25922933,0.5150702,0.5251971,0.5350164,0.76083004,0.68086404,0.77899235,0.68387747,0.8326068,0.7585443,0.28058657,0.3695742,0.63381237,0.32484722,0.5776717,0.36463735,0.19477218,0.19835818,0.195782,0.29550013,0.21778174,0.38736787,0.35416383,0.3334841,0.35502136,0.20516367,0.5002448,0.35389844,0.23561034,0.38511458,0.54793125,0.34722614,0.4132221,0.66794467,0.5228899,0.4126887,0.35969928,0.45287946,0.21212322
0.25410926,0.13630427,0.13121597,0.22426645,0.16396296,0.16727364,0.1170956,0.16339199,0.15410113,0.113803975,0.12328847,0.14485471,0.15779288,0.22427382,0.20874749,0.20452198,0.23146787,0.20685314,0.20296365,0.14125338,0.1805006,0.15145026,0.21210584,0.19217242,0.34389758,0.22416201,0.17163952,0.21747208,0.19900557,0.18096754,0.19166723,0.18298155,0.21776284,0.21441281,0.16006565,0.2727968,0.27515054,0.09783667,0.09609555,0.12724623,0.20409845,0.2138512,0.14062834,0.10348656,0.11591714,0.13579851,0.2375724,0.14499538,0.23071231,0.1549449,0.22716841,0.13730228,0.25185242,0.3161963,0.15965073,0.3123083,0.21295889,0.14825831,0.13805501,0.2818117,0.11721473,0.116322696,0.22467443,0.12045299,0.1790618,0.07460492,0.16207214,0.12603688,0.1204055,0.1396168,0.17252493,0.11388354,0.19759615,0.10032388,0.109816514,0.23988199,0.07164941,0.116080284,0.20992084,0.097530216,0.12577687,0.2156443,0.20091102,0.25578335,0.17120413,0.13075142,0.23672439,0.16633442,0.17296849,0.23828311,0.23565802,0.39930505,0.26223388,0.22693741,0.14107999,0.29425326,0.2975448,0.23957966,0.395085,0.32804853,0.41256022,0.35596436,0.32833982,0.2673028,0.27674475,0.35578415,0.3712826,0.36091694,0.32270598,0.29913077,0.2906446,0.3104092,0.24549791,0.17084423,0.3038465,0.26365194,0.20760354,0.2679752,0.26172334,0.23166083,0.24876568,0.18188965,0.25446305,0.19996619,0.2785292,0.35992363,0.3839868,0.3348133,0.29770777,0.40580744,0.32288697,0.18319024,0.28743085,0.24920145,0.13209404,0.17857078,0.15516838,0.12406781,0.1559012,0.10326977,0.11149451,0.18799615,0.22415005,0.1999348,0.2176868,0.28745705,0.13698417,0.23553824,0.13120428,0.057759434,0.056616593,0.07311586,0.12214762,0.13286336,0.071936935,0.12475241,0.09649326,0.10885946,0.087690815,0.10298486
0.06339285,0.07284102,0.076034166,0.124767944,0.09938065,0.100314066,0.10639843,0.118253775,0.113919504,0.07718183,0.1162833,0.122886315,0.12950738,0.1090843,0.11209146,0.09204643,0.1375079,0.09988295,0.108496115,0.10443198,0.09384712,0.12015966,0.11562655,0.14436005,0.18934591,0.15519015,0.10367898,0.07662153,0.10606591,0.121713586,0.17230545,0.101091154,0.12275302,0.1411495,0.14498435,0.12415077,0.082645394,0.09679895,0.097834356,0.11779024,0.12964599,0.12540565,0.085196525,0.08679796,0.09596509,0.10103481,0.15452567,0.12866703,0.1285966,0.10562281,0.17401433,0.11780723,0.10263494,0.13362126,0.13102548,0.13587357,0.15339133,0.123809114,0.13524698,0.19387908,0.14938715,0.12885702,0.12028938,0.17778172,0.13560624,0.102121286,0.17333248,0.14657024,0.102079466,0.0797528,0.11999344,0.10955028,0.13629325,0.15181755,0.1419826,0.073598206,0.08263606,0.089678966,0.09126105,0.077902175,0.072103955,0.08713396,0.060126405,0.067770906,0.10333621,0.06836986,0.09127013,0.105390996,0.081663646,0.09249269,0.08669197,0.09910597,0.11891331,0.11471178,0.15561202,0.1639719,0.12400843,0.11830852,0.14121556,0.12420227,0.08401347,0.09743009,0.083871074,0.06704663,0.094889626,0.06957351,0.10461515,0.08904868,0.083506815,0.11917463,0.11442536,0.12149693,0.123137236,0.0957112,0.124612056,0.108418204,0.10904505,0.11448455,0.07785416,0.10088701,0.10439267,0.11778993,0.14942609,0.08609261,0.16606164,0.1562267,0.1602216,0.15907761,0.12664305,0.18088634,0.169906,0.15763202,0.20746553,0.15220414,0.09623931,0.091788486,0.102424674,0.12324613,0.11658778,0.114981785,0.11763182,0.13005292,0.18534638,0.116803624,0.08919708,0.13235053,0.14057297,0.102073506,0.11357966,0.075684965,0.10799032,0.093860984,0.09730665,0.11916002,0.12792015,0.12132285,0.10154444,0.0797868,0.09132331,0.070642464
0.23006523,0.21579346,0.12252907,0.31602803,0.39064306,0.2791497,0.3375245,0.2769655,0.29931626,0.25208673,0.25177023,0.27839994,0.372573,0.3401041,0.40796682,0.360644,0.3882173,0.34084046,0.4715308,0.384765,0.20346144,0.24197128,0.30686194,0.30365235,0.52659994,0.5715354,0.075124174,0.07744298,0.17908306,0.14136034,0.13141021,0.14897275,0.28132287,0.106870286,0.31901467,0.16752578,0.1816476,0.21632832,0.32263157,0.3213721,0.28907564,0.26406085,0.36905372,0.22956036,0.39908803,0.4683508,0.60807323,0.6774109,0.27621922,0.3153673,0.5278761,0.784332,0.4911932,0.30366018,0.7077444,0.5016748,0.4406835,0.7100211,0.34464163,0.27719617,0.25265703,0.29981002,0.08193549,0.14391021,0.15335351,0.14333259,0.14370528,0.3756794,0.27087447,0.36958608,0.23838755,0.19134691,0.22437589,0.38203517,0.18690057,0.17353728,0.25198972,0.101719595,0.09471564,0.17698073,0.2762179,0.2208118,0.13043109,0.15353818,0.13830933,0.12179405,0.09879255,0.19756086,0.14134875,0.22747165,0.20300837,0.2584458,0.25010693,0.23933128,0.088659264,0.290774,0.3311716,0.21652299,0.24816805,0.25249547,0.2192061,0.2754073,0.31909543,0.28811213,0.29298624,0.24164984,0.19320202,0.26530305,0.25341922,0.26221108,0.23095632,0.1847171,0.20941767,0.1635617,0.1668837,0.17825563,0.19358966,0.20435154,0.2195657,0.2888027,0.28452894,0.2211988,0.24370737,0.2748641,0.18518478,0.23318295,0.24057838,0.2229477,0.21979229,0.28340518,0.27389947,0.17728193,0.20825566,0.24037105,0.10655459,0.104468256,0.13187769,0.081585065,0.08705424,0.087683894,0.10719867,0.095767535,0.15224037,0.16428035,0.19641528,0.09927053,0.15261425,0.17732394,0.078081734,0.07455024,0.09581506,0.1282471,0.12799895,0.12153635,0.20140833,0.17744322,0.08545829,0.08665579,0.22551262,0.07845946
