0.017447868,0.023062097,0.046438757,0.16866857,0.06253137,0.034295645,0.071435235,0.18697447,0.10408646,0.01875331,0.019982789,0.05617623,0.08211417,0.13894588,0.09581484,0.096927434,0.094377264,0.059023716,0.047320712,0.26809996,0.09304365,0.08917836,0.14239295,0.32365644,0.14101925,0.2434371,0.21074905,0.29795098,0.25304228,0.24848564,0.24883918,0.22549777,0.3168306,0.07749879,0.32496396,0.24358825,0.019780451,0.037351284,0.074143276,0.2910664,0.20738138,0.18251513,0.0119892545,0.058203664,0.045501832,0.064035945,0.17137899,0.19785537,0.23773949,0.19778076,0.24257651,0.17593408,0.05760511,0.211304,0.15012556,0.16350326,0.18953034,0.15952899,0.22308914,0.17568944,0.2522528,0.3299991,0.04198119,0.12430272,0.18811774,0.17707142,0.10467122,0.19339336,0.09667802,0.01246847,0.22343363,0.34164438,0.21833515,0.25059545,0.2784253,0.035423394,0.0029806101,0.010263757,0.020840304,0.06443533,0.041022994,0.06783081,0.069948,0.032374162,0.083854124,0.0817133,0.34544668,0.13174175,0.045706037,0.07128893,0.06454422,0.17296255,0.38479167,0.5133978,0.08674494,0.29610386,0.23241866,0.11182604,0.18857154,0.3171942,0.274565,0.21438639,0.18019554,0.2343906,0.10030102,0.14459923,0.17126024,0.17190503,0.094110966,0.09695463,0.15601078,0.2670847,0.10290928,0.019167932,0.07322339,0.15495345,0.34446564,0.3185947,0.18976966,0.13727352,0.24811879,0.3974744,0.27143064,0.18828627,0.1666892,0.24261901,0.19224304,0.3103639,0.16274819,0.24155316,0.36909586,0.025503509,0.2929164,0.10801519,0.00646687,0.011240927,0.024432026,0.06444073,0.06755922,0.07269609,0.07730197,0.048364647,0.085440606,0.25518832,0.2890831,0.05632042,0.22444566,0.11517668,0.009582904,0.035919864,0.061311875,0.068115,0.15218739,0.17286593,0.1580908,0.19147666,0.068911426,0.015878672,0.05136407,0.04312131
0.033984736,0.018125078,0.04253125,0.11774955,0.10620792,0.061674733,0.15322788,0.14871512,0.18237533,0.09829009,0.06064281,0.15848882,0.18907167,0.18783984,0.23933463,0.20937106,0.29816797,0.2553573,0.16521877,0.23646148,0.19724193,0.23433895,0.21277633,0.29612595,0.24417192,0.18112889,0.23739924,0.2481044,0.14279331,0.34080687,0.26119947,0.24254099,0.30688095,0.13402021,0.31018212,0.2822256,0.09791713,0.07205761,0.06951468,0.13988738,0.13616553,0.11750005,0.060301043,0.13720378,0.14462903,0.18691124,0.2306862,0.19145109,0.2593813,0.15043251,0.19695862,0.16294819,0.08319853,0.3172569,0.22202498,0.1635369,0.21644832,0.20495291,0.21660723,0.21654463,0.1403744,0.158103,0.1353837,0.13840783,0.19241537,0.16929586,0.26378298,0.17000507,0.12432654,0.06949437,0.13297127,0.17690277,0.14869036,0.12705603,0.11445485,0.09016141,0.034932148,0.02619658,0.08375254,0.111013114,0.0724847,0.110425875,0.12909833,0.08791393,0.1660564,0.10972546,0.17909822,0.086153835,0.11190059,0.09309273,0.089581914,0.34624416,0.34366083,0.39962947,0.1330497,0.35294536,0.3233779,0.16156735,0.31534547,0.34255844,0.40113905,0.29977363,0.24104884,0.28443646,0.12021478,0.21408044,0.33984026,0.24192499,0.21987325,0.18285516,0.22077014,0.22927892,0.14684649,0.056234065,0.12505867,0.17754482,0.23218894,0.18673933,0.0923948,0.11441286,0.27820995,0.27816656,0.18843278,0.11572919,0.19254538,0.19910708,0.17820978,0.3982157,0.1843131,0.40006354,0.35087073,0.07064797,0.38967788,0.119743325,0.053607434,0.0607295,0.1242158,0.23401059,0.23952217,0.1791837,0.18643744,0.39281398,0.19150947,0.2065687,0.21268383,0.08753754,0.18468234,0.11944923,0.046701394,0.060317747,0.07325296,0.13448328,0.10214807,0.19305766,0.13310814,0.15956062,0.13422959,0.10586288,0.10489716,0.083357826
0.0883432,0.034786377,0.048488922,0.16135523,0.11117273,0.071020134,0.13458504,0.17679957,0.25546658,0.12577893,0.06791917,0.12230238,0.21607515,0.1546069,0.19303438,0.20632368,0.18500303,0.19469552,0.10683761,0.2096395,0.22524454,0.20755571,0.20881069,0.22861765,0.23626652,0.17379354,0.20788461,0.18046999,0.14589676,0.23063849,0.18653953,0.18349916,0.30003384,0.14549698,0.21962653,0.2358419,0.18669495,0.074811086,0.05452599,0.13721295,0.15278444,0.2401214,0.10141614,0.10296385,0.08494876,0.08119428,0.18757628,0.2962592,0.18332046,0.16889833,0.166901,0.13350734,0.10423598,0.118257225,0.1227582,0.11846676,0.13019638,0.115391605,0.11740485,0.14980683,0.24921371,0.34208038,0.14662549,0.15157712,0.17916909,0.15178938,0.1581308,0.12557441,0.08042694,0.06192292,0.116893746,0.16055016,0.12376284,0.12653278,0.09376495,0.15439585,0.05934598,0.06118242,0.12664407,0.11170212,0.07376239,0.07061488,0.116713434,0.1043032,0.14138296,0.09440886,0.12992167,0.097479075,0.10173997,0.11939607,0.08008647,0.15769923,0.36023873,0.4544677,0.14912042,0.28954592,0.4051817,0.18767089,0.22145768,0.22921632,0.31631428,0.33475006,0.1465841,0.19198377,0.0996902,0.074717276,0.2078281,0.32862413,0.22567172,0.09112515,0.12638478,0.13292964,0.12240139,0.06765427,0.04674775,0.0649919,0.18943828,0.18821806,0.08959901,0.08273098,0.14072454,0.23645853,0.21924166,0.10549879,0.17084016,0.14648682,0.17978935,0.24134178,0.16873749,0.25232893,0.27449965,0.080390714,0.1764986,0.19030142,0.03909412,0.05621482,0.065782845,0.049255695,0.04967105,0.06463103,0.07933236,0.067742676,0.099573664,0.19167556,0.16422242,0.105259195,0.27340811,0.107222624,0.063844614,0.03913006,0.049975794,0.064809784,0.09606302,0.1618163,0.11143609,0.13889821,0.13479303,0.034943383,0.041319493,0.054904547
0.045972135,0.08235428,0.11386029,0.25256053,0.22508608,0.29518768,0.35548243,0.26416895,0.3946395,0.3296682,0.2867171,0.169782,0.31882846,0.23033963,0.14409229,0.26380914,0.2124954,0.23286234,0.14090602,0.17965311,0.3058097,0.31471658,0.23310336,0.14515202,0.28713295,0.29133216,0.40914917,0.26084107,0.24992658,0.48864734,0.39039624,0.27113986,0.33376586,0.2922112,0.47223496,0.4417436,0.22005141,0.2053443,0.23821959,0.22248586,0.24000381,0.2964712,0.20471819,0.22673346,0.22286066,0.2100081,0.285363,0.21503524,0.25404957,0.27070275,0.325548,0.22038239,0.41988456,0.3239017,0.18133052,0.30521375,0.43659374,0.25571546,0.22591947,0.29900706,0.50503844,0.40331432,0.28737518,0.47818932,0.36570415,0.33715442,0.3229114,0.33208415,0.28765783,0.23193602,0.31728223,0.33178923,0.35560006,0.25541994,0.24613826,0.26232457,0.21503694,0.10363159,0.1693885,0.24914339,0.16753785,0.19316374,0.17619573,0.17772959,0.21889178,0.25338092,0.26498982,0.17963761,0.15514596,0.196221,0.22483905,0.26171413,0.34843105,0.47816628,0.22858348,0.3392602,0.29707384,0.29389885,0.21420056,0.38058597,0.31396422,0.30277053,0.30822578,0.30106327,0.16619293,0.24359384,0.48687026,0.5232582,0.40519962,0.29330814,0.38111556,0.49717575,0.3016945,0.11400867,0.17405303,0.29753315,0.45070684,0.29639733,0.2750526,0.19444345,0.3043785,0.3419529,0.39344046,0.3333659,0.3098523,0.40336326,0.32499212,0.45551053,0.29426372,0.36268505,0.41473973,0.19629371,0.4790522,0.3423255,0.09233662,0.20043615,0.108417116,0.11123282,0.1517008,0.1392816,0.17971133,0.09831807,0.10806864,0.13814701,0.22104777,0.14850919,0.38926813,0.14609434,0.060656693,0.11793899,0.13317199,0.24828152,0.20128511,0.26855385,0.30224603,0.29045522,0.23382898,0.11062311,0.15221687,0.22761914
0.7039273,0.109277315,0.15442212,0.18448831,0.19085367,0.1845111,0.20560776,0.17927997,0.23598495,0.15814045,0.11781549,0.20533401,0.17173034,0.17928272,0.123351246,0.18238255,0.20326045,0.19918805,0.14040479,0.14803056,0.18763416,0.16216408,0.17415008,0.15861762,0.2047851,0.19150122,0.228186,0.12579447,0.17135796,0.2974617,0.19162498,0.22658898,0.2568932,0.3701362,0.4289167,0.22998524,0.17290433,0.12368521,0.18445921,0.11629524,0.17454381,0.15435824,0.10916056,0.1505635,0.13988222,0.15398878,0.23101202,0.19258358,0.32475558,0.35703737,0.3528598,0.23398645,0.35880432,0.37968668,0.24177673,0.4310772,0.46010303,0.27116963,0.21078737,0.30617657,0.3310723,0.2508949,0.5144807,0.40846372,0.34873763,0.14702547,0.19458658,0.2953836,0.2657444,0.15339516,0.28638846,0.3152407,0.34741247,0.23071164,0.21684614,0.33217773,0.11015434,0.10424472,0.16482763,0.17381892,0.13471404,0.20820412,0.16023815,0.15890682,0.13571958,0.28332502,0.19879176,0.19364665,0.10701173,0.17750107,0.21399546,0.20161158,0.22235589,0.12672502,0.259824,0.24411929,0.2146614,0.276199,0.25107315,0.2265411,0.14031468,0.24930586,0.19329827,0.20134197,0.31459928,0.17944519,0.16840433,0.16992413,0.2369761,0.24374154,0.19915916,0.22270061,0.2713599,0.17942733,0.10906774,0.18534662,0.29587895,0.24968077,0.23663288,0.16651653,0.22141586,0.37792146,0.23507439,0.24897484,0.10798307,0.20580593,0.12610722,0.1868842,0.21455927,0.18039474,0.18723093,0.2673061,0.26472843,0.23790805,0.1664773,0.12507808,0.1055816,0.14562416,0.118751526,0.13222751,0.14782842,0.14568481,0.14311935,0.23268619,0.22499557,0.41739035,0.402304,0.2065552,0.13088153,0.10593098,0.12382143,0.15510754,0.15990575,0.16896054,0.17480388,0.18472426,0.18172283,0.10688643,0.114226796,0.20419392
0.087584764,0.07455698,0.06093532,0.06524908,0.08495029,0.06394849,0.04760955,0.06311188,0.053171676,0.060980972,0.05938646,0.065123945,0.037489522,0.0777727,0.038301885,0.046118412,0.046830267,0.053981517,0.03917763,0.04253539,0.038259413,0.035708506,0.056332234,0.06674132,0.04957334,0.062476214,0.044890292,0.06502107,0.06368292,0.052503474,0.06889032,0.08578622,0.11078905,0.06991435,0.059805155,0.050598316,0.075424075,0.08373472,0.05080454,0.0485205,0.047305796,0.03256072,0.037144344,0.10072593,0.05454974,0.051052306,0.05480253,0.05531754,0.06736454,0.052034847,0.068294466,0.05820163,0.058873165,0.07872192,0.056477346,0.07026335,0.061198145,0.05783202,0.0640526,0.053076763,0.06919873,0.075892635,0.05247401,0.04061927,0.036961667,0.04553708,0.038242657,0.04897279,0.059400845,0.057504877,0.043145526,0.040675573,0.056707356,0.0590999,0.050381463,0.05304811,0.06302593,0.07085229,0.062026434,0.13596143,0.06346386,0.060674306,0.05962137,0.05590413,0.07514174,0.053966917,0.07191142,0.05703452,0.060993195,0.07065846,0.0693147,0.061720073,0.055426,0.04959815,0.044352796,0.05973946,0.038728464,0.056155823,0.05626019,0.04877806,0.058381636,0.04863014,0.041394,0.037567765,0.036839407,0.055786062,0.055199977,0.038551353,0.027338464,0.0446725,0.02715734,0.039442416,0.049543336,0.050160572,0.042123836,0.040857114,0.044672135,0.05251498,0.04378849,0.040444802,0.03941167,0.04912765,0.057878025,0.053758107,0.03822003,0.031922985,0.033688765,0.0464932,0.035675045,0.035084996,0.03373297,0.041731086,0.07228369,0.056960106,0.07106243,0.103023216,0.048449975,0.06383714,0.04627181,0.03971057,0.046001375,0.042936843,0.03888306,0.07505001,0.07299078,0.060165945,0.056213487,0.048685543,0.07029391,0.11639817,0.07365492,0.051877104,0.05384607,0.041124377,0.029021904,0.030927163,0.043059353,0.04128903,0.054099154,0.06479704
0.3982129,0.3038573,0.34480327,0.13536318,0.23175773,0.29887748,0.31324002,0.4323369,0.730468,0.53563434,0.27484658,0.18393037,0.28308192,0.38543555,0.2546833,0.28018898,0.2649973,0.42398658,0.40252748,0.35143453,0.7166817,0.5091555,0.17385136,0.17205364,0.3923801,0.44748652,0.21402794,0.015502961,0.24154139,0.39616257,0.39550474,0.623798,0.7727746,0.47039276,0.9638911,0.784931,0.5116981,0.4228539,0.42752632,0.24181443,0.20732175,0.53458714,0.28161675,0.3016104,0.7910797,0.72856176,0.79250336,0.5463284,0.6815668,0.6560847,0.89396536,0.88177025,0.4035019,0.71809417,0.89022994,0.87667876,0.9900065,0.92605174,0.82257164,0.8157375,0.5997455,0.8038165,0.5362441,0.95247555,0.7297333,0.4857764,0.8634482,0.9489115,0.98350555,0.6826922,0.8620226,0.94735193,0.92806345,0.96108633,0.9638003,0.9667536,0.27892637,0.31849912,0.30651194,0.32738563,0.23279402,0.4793727,0.37826183,0.40047607,0.21306221,0.29062587,0.033561975,0.2772989,0.2473032,0.33405653,0.26489803,0.25613487,0.29086357,0.19926529,0.26425755,0.21945547,0.22523217,0.266214,0.20547746,0.2283448,0.14376594,0.22983609,0.2350683,0.23547609,0.2662893,0.20191042,0.17905478,0.18717203,0.21198142,0.20409326,0.18022601,0.22024779,0.22150396,0.23918962,0.15237367,0.2104149,0.30149215,0.095092475,0.15723929,0.14214668,0.1653384,0.22098663,0.11996281,0.15257199,0.13888724,0.243635,0.1985094,0.22546828,0.20834039,0.21322061,0.22275114,0.22914052,0.26401296,0.2610182,0.16956642,0.18919693,0.14358647,0.19886258,0.14144872,0.1736697,0.15136443,0.12243545,0.15559499,0.4392259,0.76668566,0.5103528,0.9653695,0.47696784,0.17914936,0.19029935,0.31593633,0.47534004,0.2351107,0.19883096,0.12733549,0.502722,0.3839706,0.17411166,0.19184238,0.3161509
0.57214504,0.10862028,0.14630884,0.081418514,0.07819871,0.08955686,0.09601797,0.15647748,0.38529232,0.15991794,0.10648329,0.0716599,0.124208294,0.2288307,0.07839563,0.1009602,0.1402224,0.19187185,0.20018151,0.15950821,0.6224387,0.5465513,0.10614908,0.08278654,0.09699972,0.12207955,0.09223796,0.04138182,0.15153626,0.26628384,0.16887254,0.3402167,0.42369923,0.8936949,0.8524172,0.556073,0.33860722,0.13083793,0.11179865,0.0851577,0.08648888,0.1179875,0.059583563,0.1591343,0.7261798,0.8607202,0.4803499,0.6090016,0.7210414,0.9117423,0.90304196,0.9634788,0.8610912,0.82382435,0.95630896,0.9201037,0.9906289,0.98205185,0.9771901,0.8358171,0.25062382,0.45149648,0.85098046,0.8323471,0.5969053,0.20043561,0.8148847,0.9398516,0.9711578,0.7923906,0.91454995,0.99083436,0.978161,0.93929833,0.97396666,0.97074455,0.33012867,0.07424389,0.11852748,0.1535746,0.08175372,0.14504693,0.11568764,0.12966953,0.15886854,0.1368694,0.069780014,0.15031362,0.08977726,0.118526936,0.12012645,0.15151902,0.1776882,0.11707631,0.2290563,0.18341425,0.14808105,0.20318641,0.15508437,0.14228374,0.1171987,0.14521402,0.17012443,0.13696368,0.20337945,0.09107902,0.15085903,0.14942528,0.12734818,0.14403474,0.12910283,0.16448599,0.13691375,0.14296474,0.09161946,0.08890554,0.18268399,0.16777363,0.107374415,0.091094986,0.089046136,0.2163796,0.11127463,0.12822486,0.11943069,0.17261516,0.14375728,0.14400831,0.125862,0.14940584,0.14508723,0.20210114,0.16715258,0.15759626,0.15294737,0.14010188,0.06818927,0.09396219,0.09863369,0.093939275,0.08040974,0.0778793,0.09342637,0.2882214,0.32126573,0.7976721,0.8530349,0.49254993,0.1068591,0.10551415,0.55073565,0.15688881,0.07324078,0.103953175,0.09559443,0.16348544,0.14659755,0.08554778,0.1225272,0.1798251
0.45111418,0.324547,0.36014867,0.45787975,0.57781476,0.62120146,0.7468304,0.61511296,0.6656725,0.84334964,0.6628054,0.30088824,0.30803168,0.31196764,0.55513924,0.6235618,0.56250983,0.63393515,0.49365,0.41368583,0.330641,0.45964113,0.4902471,0.40458348,0.4414467,0.34389985,0.6045879,0.29904026,0.27564564,0.433182,0.32900938,0.325184,0.40603554,0.32639092,0.27708665,0.22001131,0.47836348,0.4966843,0.448371,0.5935241,0.3882387,0.5299389,0.5266658,0.37336984,0.8380898,0.74968266,0.56747746,0.5588906,0.3778738,0.42419213,0.45690793,0.8281317,0.36610302,0.51977295,0.79349494,0.8402904,0.91714036,0.86777496,0.76853174,0.81481105,0.5871764,0.85236007,0.22789307,0.48409086,0.5954056,0.82253027,0.84223604,0.8148034,0.76167494,0.6651516,0.6787913,0.7224458,0.41959378,0.81025887,0.76994145,0.6720519,0.53307074,0.6793917,0.33460283,0.27167085,0.7404806,0.59483165,0.41269186,0.40654963,0.31012273,0.5375479,0.33029765,0.2816746,0.26964805,0.48960856,0.32512477,0.40834197,0.33118477,0.266777,0.13097908,0.25058523,0.38599062,0.22129819,0.24858032,0.21429616,0.23483166,0.2694375,0.2907231,0.27222738,0.31399652,0.22743455,0.2770401,0.28102607,0.30636305,0.25350666,0.19218028,0.15468134,0.16144903,0.26127163,0.24338736,0.23861983,0.20269874,0.19018286,0.2565672,0.492269,0.2967013,0.20097247,0.16174611,0.25206247,0.39541978,0.4206097,0.3428526,0.38633943,0.30801946,0.34274593,0.39768574,0.35826382,0.31186703,0.47719884,0.31103644,0.5465616,0.30854514,0.5019896,0.37718406,0.39452493,0.40460357,0.49924323,0.3772686,0.31817868,0.41735488,0.19270898,0.47184834,0.22411282,0.2963006,0.4165758,0.5402729,0.65903795,0.5782056,0.67260754,0.35370797,0.45345956,0.39305964,0.6759811,0.6155924,0.59679306
0.5539755,0.62740177,0.6627756,0.79916865,0.8129594,0.82645833,0.849045,0.76082176,0.7553012,0.77381605,0.8223392,0.45717603,0.81283563,0.73111075,0.9028006,0.914391,0.7815054,0.82472813,0.8646768,0.681534,0.38667685,0.6663541,0.589327,0.67485946,0.80130285,0.4821863,0.075606234,0.063426934,0.114208475,0.03330227,0.11561648,0.6173263,0.9467983,0.6153864,0.80910987,0.6229723,0.7216629,0.9124179,0.8527544,0.79365975,0.55029744,0.7393769,0.8155144,0.69417197,0.8737717,0.91387683,0.6378461,0.80310977,0.37643608,0.3487637,0.83317906,0.7343779,0.16001786,0.7515293,0.7624948,0.9395435,0.9560251,0.8713609,0.7565003,0.7735939,0.8533293,0.9871112,0.084136575,0.88515615,0.82986075,0.8908404,0.7948917,0.85670584,0.7290364,0.87093604,0.57677436,0.55442584,0.91058415,0.93109804,0.83226234,0.719225,0.76521814,0.8475701,0.46947926,0.6317247,0.8405328,0.64331263,0.4528912,0.61244875,0.21519169,0.04373267,0.13869351,0.17738098,0.06633529,0.60214776,0.23856176,0.3505592,0.2748449,0.2821375,0.04191258,0.20381695,0.24085693,0.15112305,0.24398993,0.25285605,0.24555899,0.21107985,0.24832428,0.25124434,0.082204945,0.2084784,0.3208758,0.3149803,0.16556878,0.107197836,0.099088944,0.12834984,0.07409304,0.068792194,0.19303744,0.17701265,0.16693765,0.14729834,0.19358869,0.3714635,0.21188693,0.10298301,0.12279358,0.13336584,0.43701363,0.472723,0.49274772,0.4763051,0.43016684,0.48193935,0.48201674,0.43089274,0.28848827,0.41349772,0.11302505,0.5437514,0.5910006,0.27776283,0.08360357,0.3900939,0.759061,0.26270077,0.616829,0.60198224,0.6691211,0.02190422,0.80486727,0.432155,0.52548945,0.73941326,0.6151359,0.72037625,0.85772187,0.7468734,0.57500833,0.6653577,0.6005407,0.5545148,0.86284953,0.34510607
