0.8436326,0.22362235,0.22688913,0.23561254,0.27916807,0.22612984,0.19987063,0.19343227,0.2483606,0.22958642,0.23727998,0.32167625,0.22153443,0.22550556,0.23606855,0.22981954,0.22668262,0.24674651,0.22712426,0.22201547,0.30464986,0.20744854,0.23336862,0.25424036,0.20355977,0.18601422,0.18552843,0.18484564,0.2422836,0.20725982,0.26021042,0.19412398,0.31401643,0.22073679,0.2470273,0.19091825,0.18677387,0.18017626,0.25892583,0.20261838,0.20042692,0.3092535,0.23883995,0.21001866,0.26775712,0.23450932,0.24092682,0.18074074,0.17850062,0.23731382,0.24715099,0.24014813,0.21522368,0.23617145,0.24199978,0.20966943,0.24094667,0.20457917,0.1733183,0.23274575,0.20547554,0.21257716,0.18494418,0.20668152,0.19320177,0.20786154,0.17735714,0.17538843,0.22042572,0.21933186,0.20645866,0.23690306,0.17054604,0.23434296,0.20118889,0.22594486,0.18992424,0.23270373,0.19484925,0.2197344,0.2563731,0.1814815,0.2901283,0.2364116,0.1783357,0.20785466,0.22033516,0.16095895,0.22794172,0.19445542,0.17548048,0.2196298,0.22486746,0.19037044,0.20682153,0.16480061,0.17851138,0.21093479,0.18475084,0.22448418,0.19415486,0.28741333,0.22492018,0.1631892,0.16448374,0.20928706,0.16804475,0.22918926,0.15303192,0.22326112,0.20171507,0.21761233,0.19734241,0.1613408,0.17474657,0.28726804,0.23328957,0.17414615,0.17525554,0.28420895,0.22180656,0.22359341,0.15027435,0.22039735,0.20725393,0.15269732,0.21224907,0.19380893,0.16384457,0.19380338,0.18359211,0.22152805,0.1617032,0.20913148,0.17347088,0.24104428,0.19618535,0.16425733,0.19669881,0.18391362,0.18676636,0.18564028,0.18726555,0.22054514,0.19896637,0.19190927,0.18459587,0.19052365,0.17628485,0.22061534,0.22928159,0.14987773,0.21304113,0.17506778,0.16432291,0.17271248,0.20749089,0.19683644,0.20546716,0.20498502
0.1976647,0.05274792,0.053198606,0.059796542,0.045662344,0.04491363,0.05150781,0.036795102,0.049553044,0.056380883,0.032973126,0.03695578,0.053748757,0.04874808,0.04411777,0.047387194,0.049832128,0.053166088,0.045137666,0.0546047,0.1156597,0.073987186,0.04930208,0.074999526,0.054849338,0.057902485,0.040400248,0.028151384,0.060187,0.05314316,0.044281263,0.050963044,0.031634666,0.051519133,0.060388874,0.047160164,0.045501076,0.02868615,0.05652881,0.07052185,0.063445315,0.040838443,0.04939469,0.040549822,0.03752247,0.04479933,0.038550816,0.039135687,0.030470435,0.03985437,0.052155986,0.04401326,0.05213628,0.07136768,0.055251945,0.051744364,0.07707496,0.05669204,0.049784467,0.05049229,0.041353747,0.03868155,0.02779873,0.033626385,0.027605545,0.029846359,0.03556648,0.02480999,0.02282273,0.03701175,0.030600341,0.040297672,0.045130912,0.057111345,0.051138222,0.03572262,0.031045152,0.024785649,0.01859515,0.025777018,0.022726515,0.029450465,0.026428018,0.039089337,0.04254676,0.026542976,0.034796715,0.042534813,0.052821122,0.033012036,0.042048335,0.025974896,0.03422055,0.03598255,0.039351746,0.026161809,0.019884016,0.023302518,0.03576143,0.028569095,0.02223032,0.02405303,0.03355247,0.025627796,0.01888043,0.022483729,0.025377773,0.033006646,0.03548906,0.048194304,0.040550426,0.032011773,0.035469774,0.046719782,0.053080894,0.025858521,0.038026407,0.04265412,0.02632298,0.0243996,0.03319165,0.030723099,0.037627585,0.040291715,0.036808558,0.03940636,0.03078519,0.032457836,0.047965404,0.018875012,0.02377295,0.023751132,0.032495733,0.021609493,0.021341417,0.022080865,0.028494354,0.022164734,0.019437047,0.025033113,0.024304427,0.027144475,0.021662757,0.022720918,0.028096862,0.025011921,0.03160276,0.027301032,0.014291508,0.022924675,0.031006357,0.036250032,0.044269428,0.028974466,0.043556653,0.023170866,0.032948107,0.020325772,0.02981594,0.022019148
0.13960887,0.19106236,0.1593636,0.1769861,0.15207502,0.17237872,0.14820307,0.15074918,0.13668674,0.15844509,0.15298164,0.15938799,0.21628173,0.18770142,0.18209088,0.1653254,0.13751599,0.14947279,0.15282184,0.16519228,0.24187633,0.15303466,0.16940358,0.17507733,0.1739677,0.20644344,0.13711499,0.1400643,0.15048224,0.14285272,0.15650427,0.1618247,0.14860392,0.1971415,0.15395373,0.16188322,0.13302006,0.13257858,0.1600948,0.18354492,0.18111289,0.15605614,0.16598085,0.15487736,0.15573068,0.13455513,0.16603369,0.1336046,0.12804943,0.12670305,0.14196646,0.1588076,0.17104605,0.20012242,0.16653836,0.14524281,0.18775831,0.17009087,0.15442993,0.16813636,0.16909797,0.17655133,0.14652783,0.16606961,0.15373889,0.1442909,0.12822324,0.13065225,0.13177246,0.16502586,0.14021836,0.17787066,0.1428457,0.20046936,0.15716478,0.17614585,0.14353539,0.14491054,0.12844741,0.14398603,0.19187585,0.16878349,0.16237798,0.15935616,0.15804803,0.14917739,0.16933042,0.14061087,0.20634776,0.16363764,0.15613869,0.12848225,0.1533444,0.15736946,0.14959472,0.13181408,0.1340225,0.131102,0.13654152,0.1421569,0.14257756,0.15223382,0.14260837,0.12908551,0.123396136,0.14192876,0.14515081,0.16453245,0.13518237,0.20840871,0.1578407,0.16732155,0.14921097,0.15616435,0.17593575,0.1499582,0.1461687,0.14551271,0.13647953,0.14655676,0.14311528,0.16817282,0.1424698,0.20244947,0.14849941,0.16077594,0.17083693,0.13948558,0.15931734,0.12986542,0.14378032,0.16253915,0.15478595,0.14171371,0.15128434,0.13882025,0.13953276,0.13485512,0.13119833,0.15437566,0.14124532,0.16247238,0.15312481,0.1571025,0.14270222,0.1473431,0.13129383,0.13280645,0.1252792,0.15005931,0.17504662,0.141632,0.20360541,0.17063555,0.14443935,0.14733449,0.16828014,0.12605493,0.16056073,0.13757485
0.13338307,0.14903393,0.16498162,0.16102055,0.17227405,0.20217396,0.15825155,0.15805808,0.16276902,0.15803146,0.1622816,0.1778389,0.1554114,0.1727664,0.16738531,0.14501366,0.1453822,0.14538875,0.16049491,0.15269999,0.18118861,0.15550081,0.15024605,0.17566419,0.17652854,0.15645814,0.13073859,0.13421392,0.16320625,0.15943179,0.16694546,0.16098991,0.16173822,0.1539929,0.14910239,0.17289913,0.14515075,0.15848677,0.1502704,0.16013268,0.15951867,0.15517607,0.1493867,0.14000472,0.15562285,0.14452626,0.13480261,0.12748303,0.13251206,0.15025961,0.16562852,0.15260135,0.13521382,0.15412763,0.14541654,0.14391944,0.15699315,0.15186656,0.1626677,0.17497173,0.15455362,0.15718195,0.14431806,0.12872106,0.14707345,0.16681305,0.14127108,0.14623863,0.14702624,0.15278266,0.16063048,0.14523283,0.13315557,0.13576312,0.14060459,0.15179104,0.14686696,0.15443069,0.13913992,0.13464144,0.15773618,0.15086627,0.1520199,0.15085956,0.1455709,0.15558995,0.15590462,0.13055837,0.13112688,0.13791788,0.1469182,0.13546881,0.15025681,0.14685908,0.1378014,0.13926499,0.13401219,0.1447191,0.14487605,0.15447004,0.1503217,0.15154651,0.13985789,0.12927245,0.13432297,0.14325644,0.14855593,0.14934674,0.12573671,0.13472682,0.14324163,0.14765349,0.14832133,0.16347116,0.15150708,0.15195745,0.14669847,0.14623252,0.15863681,0.16094412,0.14735822,0.14030066,0.1268841,0.13273509,0.14222269,0.1470906,0.15129279,0.15221636,0.137881,0.13089919,0.14496882,0.16832915,0.14953198,0.14656274,0.14678422,0.14828676,0.13941008,0.14344569,0.1477634,0.13878152,0.14291914,0.15645352,0.14636108,0.15213734,0.15062581,0.16638714,0.16637051,0.14189333,0.15686911,0.14018637,0.14402461,0.12740964,0.13346693,0.13721961,0.14459589,0.13803622,0.14994729,0.12737812,0.1432563,0.15053126
0.19162735,0.16263056,0.158102,0.14142132,0.13317315,0.17328301,0.12576756,0.13303956,0.18828692,0.15560117,0.13853599,0.15128824,0.1945256,0.20498085,0.20370781,0.18248406,0.14303845,0.15070185,0.13131624,0.1462293,0.18403627,0.124507055,0.1406214,0.16840573,0.13916695,0.15862568,0.10781446,0.11182669,0.1571972,0.14446574,0.1615977,0.15210094,0.1600734,0.17961971,0.14968836,0.16237749,0.1340081,0.1420691,0.16343278,0.15059543,0.15109321,0.15036121,0.15331627,0.15073602,0.15637812,0.15315354,0.14494476,0.13399714,0.12299445,0.16617242,0.15447277,0.18594459,0.15542331,0.18583784,0.1531936,0.1466086,0.17043304,0.15257347,0.14302869,0.15035948,0.15913317,0.13025181,0.24444135,0.12078665,0.1518858,0.14511675,0.123447835,0.13679776,0.13784285,0.15785944,0.14645734,0.1637921,0.14998019,0.14655165,0.14049691,0.13859022,0.13416022,0.13775945,0.12481919,0.13203713,0.16107315,0.15004277,0.18197736,0.13173965,0.13557363,0.1656451,0.18434569,0.14135069,0.13670622,0.13854772,0.14813448,0.12465144,0.13165283,0.13852549,0.12979683,0.131879,0.11520034,0.11277968,0.1399433,0.13558471,0.14420496,0.14524548,0.12968105,0.12536322,0.12319003,0.12376267,0.129677,0.15030223,0.12647289,0.13465165,0.13615578,0.13529867,0.13780293,0.14327851,0.15266104,0.13941589,0.1250806,0.13474864,0.15108113,0.13921432,0.15870449,0.16715065,0.12501422,0.1346632,0.12047772,0.1393534,0.14244966,0.1471146,0.11662951,0.12668347,0.14172661,0.14643043,0.13350995,0.14128634,0.12383877,0.1378996,0.12147677,0.11907538,0.124980144,0.15046987,0.12681814,0.1549071,0.13051254,0.11315445,0.13727836,0.12847278,0.1323415,0.122273274,0.12796903,0.13720095,0.14300916,0.1193437,0.12749398,0.12522313,0.1200409,0.12515146,0.14631566,0.1347422,0.16220929,0.14396453
0.15815379,0.17876893,0.1689411,0.17311132,0.17902212,0.17494762,0.13905564,0.13708824,0.17158166,0.16110349,0.17377168,0.19526647,0.2324809,0.23546353,0.25348163,0.20460603,0.14378414,0.15596244,0.1756675,0.18474215,0.22500546,0.16701087,0.1654561,0.1807238,0.17851558,0.18606026,0.14962402,0.14786407,0.2043871,0.16513763,0.21205133,0.19857438,0.18810487,0.20416495,0.19475833,0.18916723,0.15013658,0.15902191,0.18099108,0.15388118,0.14749558,0.16448608,0.17190838,0.1599715,0.15732847,0.17814177,0.14101501,0.22250134,0.14872448,0.15565608,0.17157319,0.17297551,0.17751388,0.17669185,0.16214037,0.15605028,0.19179288,0.20994541,0.15850672,0.18824568,0.19798225,0.18204781,0.37425745,0.15259494,0.18193567,0.18010204,0.14571881,0.14764658,0.15911104,0.18326402,0.1769844,0.20018159,0.18386212,0.21480164,0.1888352,0.19719166,0.18878797,0.18224439,0.17486286,0.1822865,0.23273614,0.20462796,0.18183154,0.17468792,0.1565264,0.16681623,0.17472365,0.1761986,0.21370317,0.18193936,0.18624148,0.15584545,0.2059409,0.19261923,0.1731694,0.16240801,0.15566699,0.15512715,0.15994103,0.16431203,0.17983344,0.19410643,0.14143226,0.23276818,0.16109109,0.16310738,0.14861283,0.17165658,0.15952115,0.20970571,0.1573775,0.1902147,0.1957288,0.18419805,0.20126963,0.18694347,0.16177696,0.15809342,0.16326606,0.16756485,0.152102,0.18664321,0.16685422,0.22046842,0.16003539,0.16607454,0.201922,0.182347,0.16555518,0.15874219,0.18732052,0.17678632,0.17075896,0.16365656,0.17121312,0.15876675,0.1709199,0.14920953,0.13565728,0.19374906,0.15020081,0.20026189,0.15885004,0.16247545,0.17068234,0.16469269,0.15641662,0.14915368,0.14014536,0.15320338,0.16529256,0.15817785,0.21268272,0.14982012,0.15695979,0.16187012,0.17490056,0.17306489,0.20906457,0.17148767
0.22183639,0.19104132,0.1732099,0.14462702,0.15613377,0.18877819,0.16127157,0.13501947,0.14327806,0.15595838,0.15771711,0.1906943,0.2027198,0.19549693,0.22306524,0.17668352,0.14154144,0.1397902,0.13681544,0.16710845,0.18320891,0.12758394,0.15184668,0.19294187,0.1976174,0.17028832,0.15360585,0.13790673,0.18233097,0.13975976,0.20384309,0.22159377,0.17206116,0.19778258,0.21885136,0.19329639,0.1653552,0.1586389,0.18146977,0.16008332,0.14578599,0.14626375,0.1771108,0.14147824,0.17781386,0.13949525,0.15594772,0.16315496,0.12627465,0.1294977,0.16188234,0.18084513,0.1625453,0.17594023,0.140583,0.15654485,0.20538564,0.18626754,0.119497605,0.15495163,0.16200171,0.17719996,0.22002302,0.13893329,0.13969381,0.14816132,0.14224076,0.13524832,0.12022355,0.15497047,0.12055979,0.15857267,0.16675499,0.21333529,0.1458937,0.16538325,0.1398059,0.13829294,0.16205,0.13161246,0.15735787,0.14547217,0.15959543,0.16938348,0.14188048,0.13279152,0.15948999,0.15303332,0.19751462,0.15117021,0.15182102,0.14449017,0.19172232,0.17820816,0.14024669,0.15181226,0.14683253,0.13761935,0.14850453,0.13884649,0.12616727,0.16001745,0.15792912,0.16843855,0.13880822,0.16366972,0.15291193,0.16582245,0.14489964,0.18408659,0.16508557,0.15753317,0.1506936,0.14021632,0.13192609,0.17106527,0.1618036,0.14872667,0.14312343,0.16713178,0.16384387,0.15077008,0.14469646,0.17998144,0.16110495,0.13880432,0.16891864,0.15943792,0.15151891,0.120620206,0.14282416,0.15999049,0.124200955,0.122554064,0.12724039,0.15021554,0.13863483,0.13161026,0.121431224,0.13590023,0.12974514,0.19409321,0.15144496,0.15093715,0.14970271,0.15692362,0.12058025,0.12506166,0.14589262,0.14698127,0.1549909,0.15131144,0.18286964,0.15708354,0.14427994,0.14399397,0.16314282,0.14292079,0.15443125,0.15920648
0.29605296,0.27679843,0.260405,0.1812697,0.24629267,0.22198534,0.13494124,0.1335147,0.15733844,0.1973626,0.2046328,0.31050757,0.39796507,0.35925436,0.37886047,0.30848524,0.19938132,0.16903439,0.19745964,0.2123996,0.1370475,0.15048908,0.23280022,0.26540175,0.19693041,0.15340897,0.22164716,0.14903522,0.19597471,0.19344077,0.28525406,0.27233,0.21765293,0.29019162,0.26571035,0.2255157,0.16005787,0.17742205,0.2294994,0.20670277,0.15353927,0.21767384,0.17135602,0.16296029,0.19536574,0.16289383,0.123653136,0.19757278,0.14507362,0.14947462,0.14430684,0.19113904,0.18241106,0.119180486,0.15738186,0.11009203,0.16796309,0.19377536,0.1745078,0.15922588,0.17967626,0.13849065,0.22706293,0.1162846,0.16953821,0.15195094,0.15224135,0.13699177,0.14201878,0.1525084,0.15384749,0.15292317,0.14089,0.20439288,0.14966911,0.16825216,0.14185753,0.114380315,0.122099504,0.14964148,0.20854211,0.1784761,0.17561239,0.16048357,0.17194441,0.16816877,0.20631635,0.14376038,0.19901982,0.19570962,0.15740721,0.14324564,0.16905195,0.18814978,0.15902267,0.14268938,0.13865966,0.1361151,0.16776974,0.15229587,0.13882612,0.16461378,0.1301777,0.17109318,0.16642344,0.18983316,0.16648315,0.15222946,0.13348633,0.18811989,0.13517797,0.16819452,0.17758249,0.17163402,0.1427953,0.17741795,0.16323683,0.18420936,0.18327136,0.18120629,0.17690176,0.18722543,0.12780446,0.20445764,0.15636715,0.14948177,0.18062843,0.15914713,0.1457856,0.13182311,0.18199721,0.2209477,0.1665118,0.1424793,0.15205091,0.15881056,0.13882047,0.1353784,0.15731075,0.21331498,0.16922861,0.20770667,0.17085886,0.14402737,0.15106747,0.19783196,0.1558443,0.15827037,0.14514497,0.17286116,0.17258903,0.118608475,0.1925097,0.19799098,0.15513831,0.16237211,0.16798912,0.14249614,0.15122706,0.17059426
0.25919682,0.15736645,0.17536458,0.14519718,0.14676388,0.20014197,0.17550868,0.16682392,0.1616858,0.18979208,0.226713,0.24710752,0.3354177,0.26841196,0.28346443,0.22573066,0.15266806,0.1557146,0.20528528,0.18165274,0.13546532,0.15257114,0.18796402,0.2135888,0.18159297,0.17214471,0.16053982,0.19980118,0.18175483,0.18469845,0.25828534,0.22654912,0.20218512,0.24343045,0.2177255,0.18280938,0.19600591,0.21650717,0.23728329,0.15603158,0.122035876,0.1629758,0.17749196,0.13412334,0.15211052,0.16852123,0.17799945,0.21018074,0.203022,0.17466587,0.16120556,0.2012621,0.18137887,0.105759114,0.13836092,0.112477675,0.17077059,0.17426692,0.18182129,0.15259337,0.17917746,0.15687168,0.2104328,0.15677391,0.19656718,0.20495442,0.18502131,0.19314297,0.18567425,0.17926873,0.14235023,0.19145842,0.14944188,0.22107479,0.17583236,0.16829309,0.15287441,0.12805128,0.13088849,0.15141453,0.18060032,0.20090252,0.21035162,0.23179205,0.24242,0.17320254,0.18656316,0.13978128,0.20777789,0.22869417,0.19752626,0.19141552,0.16804555,0.15202305,0.19757783,0.20309755,0.19211367,0.18845707,0.17367102,0.18529409,0.18348965,0.22125435,0.17766802,0.2000354,0.21029581,0.18786313,0.19640702,0.20680626,0.119443744,0.22780026,0.18072554,0.15758197,0.15508813,0.18291737,0.1713013,0.19154459,0.21891892,0.22392982,0.18743245,0.21431294,0.2098676,0.19171935,0.11767908,0.2312941,0.18923932,0.17994735,0.1683114,0.17659792,0.17634392,0.15502909,0.15550312,0.17528152,0.17754683,0.16770804,0.1829354,0.17231153,0.15850447,0.1498781,0.189475,0.19433504,0.1618356,0.15792394,0.1652635,0.17273156,0.1643374,0.20165634,0.15910992,0.124950215,0.14335313,0.15058956,0.18607467,0.10571499,0.23109561,0.19519147,0.16450971,0.16181329,0.15486763,0.15912414,0.16886264,0.21001443
0.28287292,0.31275803,0.32288653,0.21888791,0.19894063,0.19548844,0.1996665,0.18101102,0.18487631,0.26080176,0.3177011,0.4390115,0.52841985,0.413189,0.43170324,0.38357645,0.28859115,0.24099359,0.24939203,0.3141184,0.305229,0.24366233,0.26119423,0.33864504,0.269654,0.22133249,0.23638275,0.21012603,0.23361321,0.40725487,0.3413018,0.30921692,0.2735374,0.43871215,0.4351256,0.23320086,0.22498046,0.27153122,0.3136406,0.24287675,0.2163396,0.19714731,0.20550656,0.15026988,0.18098831,0.16092947,0.22151016,0.26257104,0.21546021,0.16911206,0.16310962,0.22506027,0.1852611,0.19375423,0.2310308,0.16165917,0.23544052,0.24295618,0.22879389,0.23455872,0.23067969,0.17389506,0.24167149,0.1754896,0.20477487,0.22551689,0.18440253,0.20474267,0.21754864,0.19698459,0.16480991,0.2062541,0.19483863,0.27294922,0.2113164,0.30161762,0.19281456,0.20794804,0.18929379,0.2139368,0.2868973,0.24346977,0.28632355,0.278138,0.23446882,0.19926116,0.24242355,0.20620073,0.2680474,0.26224944,0.23513481,0.23589073,0.28200305,0.24014866,0.2549062,0.26067993,0.2158277,0.2576557,0.24795702,0.23438576,0.23077282,0.2670727,0.20596763,0.23918086,0.2365127,0.24553001,0.22262596,0.22747456,0.18084586,0.25563014,0.20979236,0.26258406,0.24460109,0.24639547,0.22587164,0.2636256,0.23375334,0.22401968,0.2243063,0.29115975,0.22162041,0.21038404,0.16010748,0.24460465,0.22485061,0.21088362,0.26512444,0.2276138,0.2394786,0.2191509,0.21752305,0.1490007,0.18935227,0.21726143,0.24461839,0.1883718,0.22339055,0.21534923,0.22450757,0.24311356,0.20391673,0.19578797,0.18390527,0.18858272,0.19911428,0.23208007,0.23411165,0.16078186,0.17077899,0.17117035,0.18101874,0.13901196,0.23487388,0.24611929,0.2171723,0.22965387,0.2597739,0.2587922,0.22675732,0.26533374
