0.24437548,0.17204377,0.14657149,0.12826785,0.16783822,0.14782138,0.19217099,0.16062848,0.15060484,0.15505202,0.1649948,0.15861702,0.500399,0.14613684,0.25869885,0.2555007,0.11052311,0.1112969,0.13470073,0.19148737,0.278166,0.12978184,0.15724781,0.17755371,0.20385955,0.14611696,0.17353494,0.20916283,0.12991226,0.12047904,0.102382764,0.11143476,0.16489579,0.11783909,0.11973862,0.15540668,0.13494186,0.14152235,0.19536687,0.101897515,0.06571066,0.119568825,0.18644236,0.09407942,0.1781737,0.14430235,0.2111499,0.2971376,0.215518,0.18118003,0.13796109,0.16971852,0.20277892,0.22024238,0.16007769,0.14457935,0.16475263,0.15519981,0.18110871,0.13926175,0.14959185,0.22595948,0.29924288,0.16195677,0.16564561,0.20629299,0.13895787,0.13765973,0.2001212,0.16978674,0.2424438,0.3293863,0.19635889,0.2636272,0.2025125,0.19536425,0.15412666,0.15485156,0.1893451,0.18902247,0.17191574,0.19228424,0.16598192,0.1547852,0.15621145,0.2567253,0.3572827,0.19439155,0.27330327,0.26845682,0.19976233,0.2172385,0.17269588,0.14329098,0.20346922,0.15426184,0.17894056,0.1613764,0.21415989,0.21267574,0.24182577,0.23897226,0.15410691,0.28972188,0.2686048,0.20075555,0.22787929,0.3305498,0.17016979,0.26287267,0.24933757,0.19570875,0.23626149,0.15199588,0.20461152,0.22399934,0.18278766,0.21530157,0.20855412,0.25318742,0.28346866,0.2806829,0.16949086,0.2801611,0.18139608,0.20346184,0.20562564,0.1657892,0.1459586,0.20051758,0.27626705,0.26939347,0.22460392,0.20843932,0.26674,0.21852447,0.15861398,0.14997739,0.2154682,0.25202036,0.16909066,0.15532795,0.12617941,0.121726766,0.112217404,0.33047837,0.1733871,0.118783064,0.10790373,0.14640772,0.3140864,0.17082413,0.27913916,0.2577959,0.18281776,0.20235635,0.16842867,0.14453048,0.2093323,0.17442758
0.27185595,0.20345303,0.2571328,0.24728177,0.35498753,0.17320447,0.1306068,0.22182816,0.2918582,0.24534374,0.20784704,0.14271837,0.13244143,0.11354002,0.107652806,0.23036796,0.26861274,0.1708153,0.1687321,0.16343279,0.118501745,0.20479144,0.23261817,0.1551545,0.18148421,0.19721705,0.21517369,0.26459906,0.14890765,0.17589195,0.15626964,0.1755755,0.18172193,0.1004315,0.16636045,0.11429893,0.15993099,0.13032486,0.11660169,0.3788437,0.12857226,0.2109919,0.20962192,0.24333738,0.24504969,0.2275589,0.16101488,0.26922047,0.27767026,0.23592164,0.23409322,0.32994068,0.31353587,0.15344118,0.29359415,0.3052263,0.34222147,0.27024448,0.2272612,0.3440454,0.21797273,0.1811054,0.18610545,0.17056043,0.25364673,0.16166307,0.16507797,0.15639718,0.13919955,0.19540547,0.19319026,0.13948137,0.20351312,0.31225237,0.17723541,0.24879713,0.15594803,0.0996307,0.12375142,0.10545377,0.13250493,0.18182003,0.23287985,0.18038228,0.13986962,0.1406987,0.21658552,0.21161854,0.32151747,0.18390842,0.20209816,0.20114966,0.28002647,0.20040026,0.14430556,0.20190722,0.16547489,0.18792121,0.2573154,0.18948507,0.17357561,0.2314257,0.13954553,0.19678909,0.24377675,0.20876075,0.1593066,0.19767441,0.23799714,0.3490214,0.18675667,0.26729554,0.17072017,0.118230164,0.20350634,0.24250454,0.13833362,0.11397773,0.16002662,0.18271147,0.14027204,0.16339965,0.20690073,0.28478223,0.24844353,0.18881732,0.30819377,0.18070649,0.17635226,0.1391373,0.24720056,0.116832875,0.139322,0.16149157,0.20926219,0.25230026,0.20542361,0.18822367,0.11644472,0.19036697,0.23223823,0.19703984,0.2634235,0.21523653,0.2701321,0.23447871,0.13080783,0.20257722,0.18525097,0.2377608,0.2361207,0.28479052,0.2934896,0.28248742,0.22944272,0.21990152,0.336948,0.19614752,0.18727781,0.14559607
0.12655334,0.20807722,0.1920078,0.19295137,0.14116694,0.20467098,0.34134263,0.16891125,0.18453673,0.2550568,0.30150935,0.3385571,0.4233295,0.3239958,0.4896812,0.33855537,0.17560346,0.20513222,0.2952497,0.3055359,0.3063582,0.19291665,0.21734816,0.34629008,0.40889016,0.3103019,0.36190623,0.3596585,0.35456377,0.14256942,0.21571681,0.14685947,0.18485734,0.22051714,0.31395313,0.40258896,0.3403792,0.3543642,0.36045825,0.12119655,0.10453302,0.13990843,0.19877866,0.116004385,0.14142978,0.29676214,0.55650854,0.41137442,0.46700656,0.22774261,0.21117613,0.18089664,0.23395275,0.27359453,0.15487991,0.18109101,0.21354058,0.33165473,0.31453237,0.21482463,0.21258657,0.27374402,0.30498236,0.33971786,0.37072307,0.37271196,0.3552315,0.35532597,0.42341238,0.3852608,0.42247248,0.3554148,0.31571594,0.37779287,0.39137477,0.21038978,0.23553354,0.26178646,0.3186683,0.42118526,0.17944069,0.36070988,0.42289972,0.39506587,0.49685067,0.39771423,0.5202612,0.290847,0.37812108,0.32441825,0.32038555,0.33114752,0.2118044,0.18199474,0.27656433,0.44270805,0.35952953,0.411352,0.42597944,0.3780591,0.41006607,0.33691505,0.42440426,0.407005,0.378432,0.31748378,0.3894094,0.4641182,0.2556253,0.39395937,0.33420962,0.23590906,0.3404151,0.40353152,0.4194785,0.38106155,0.42664486,0.41141868,0.32425514,0.35809264,0.31533527,0.4542144,0.2202302,0.41276193,0.31952915,0.30913875,0.20961767,0.154329,0.19704135,0.2784814,0.17015454,0.31854677,0.31078595,0.32422242,0.32683814,0.24364734,0.3887122,0.3330628,0.22951588,0.22299273,0.20207042,0.15543857,0.20843242,0.27944058,0.28481588,0.26295024,0.33699697,0.20876224,0.26739788,0.24548899,0.35354897,0.20482141,0.3323166,0.31839997,0.28516537,0.22943583,0.16957195,0.17929758,0.3193434,0.34793866
0.35129055,0.24785914,0.30315685,0.30930126,0.2617863,0.3020273,0.19871862,0.19642039,0.1990422,0.20101464,0.19183375,0.1361247,0.23718807,0.15539332,0.21030396,0.14217101,0.21159989,0.16755341,0.18654582,0.14178267,0.101606146,0.25002366,0.26693815,0.19968693,0.25476697,0.14982983,0.21945709,0.2657281,0.14046302,0.07724815,0.20451672,0.22858296,0.31752202,0.1999394,0.2030373,0.21469657,0.17483789,0.20632794,0.123522356,0.1589008,0.04550902,0.1241728,0.21589288,0.085466065,0.13153936,0.16499153,0.099855825,0.24086161,0.12959541,0.14223985,0.1349355,0.13439348,0.13396567,0.10413277,0.112619825,0.114844784,0.18443905,0.13447917,0.21218823,0.104604185,0.08868826,0.15876319,0.22397104,0.2696074,0.3259524,0.21972461,0.11566969,0.23931387,0.2498731,0.25389513,0.33600473,0.27885333,0.18393582,0.3690424,0.2663649,0.13647062,0.20343314,0.20754687,0.31828257,0.30187455,0.104333445,0.1970922,0.18165952,0.21029754,0.30640754,0.22158408,0.35415623,0.093705244,0.31568745,0.21306579,0.29546842,0.26618972,0.17746902,0.13441485,0.17472476,0.2800815,0.25866723,0.16838293,0.19404732,0.24575588,0.203103,0.13878956,0.08526739,0.13463224,0.19634917,0.19792868,0.25034088,0.3881361,0.1008582,0.31218183,0.27218455,0.13467397,0.15553588,0.14797781,0.20204479,0.16570036,0.20102204,0.22568442,0.111787,0.160238,0.2397846,0.25438195,0.087329075,0.3053273,0.21430252,0.26110998,0.17859682,0.17382024,0.18072613,0.3085956,0.17916311,0.19176735,0.27897674,0.28985175,0.23991539,0.22764947,0.2763625,0.20932342,0.18314424,0.19400327,0.18975154,0.09697907,0.16091643,0.18250714,0.26021305,0.16193752,0.27581334,0.1459371,0.20267986,0.19074014,0.3767732,0.09725501,0.31356928,0.23038581,0.24349222,0.19365126,0.13408692,0.14823437,0.23953395,0.2551994
0.053988542,0.083016105,0.07188906,0.05856825,0.06934638,0.14168641,0.17332728,0.08599274,0.083305515,0.072807,0.1915788,0.3079842,0.20792346,0.30475914,0.30095702,0.10206777,0.05597441,0.07109839,0.09920837,0.071670115,0.04277707,0.07380521,0.1197592,0.255591,0.22102202,0.18197793,0.23385836,0.19025728,0.17087995,0.08935611,0.09684593,0.08325865,0.23756039,0.1487838,0.17844664,0.30291077,0.275018,0.2172472,0.16075827,0.054554805,0.072200045,0.10045805,0.12362587,0.06342173,0.08031206,0.10760475,0.17548195,0.3496637,0.123446435,0.0809542,0.09303867,0.13554305,0.12628922,0.048432805,0.042784583,0.09805922,0.14867261,0.21842921,0.24441998,0.24559608,0.22584397,0.32385764,0.2918587,0.25452247,0.3196209,0.39476463,0.27770072,0.34099278,0.32130876,0.31601593,0.40342715,0.41096154,0.21315749,0.42821062,0.27113804,0.30098274,0.29750073,0.3418967,0.32007456,0.32519886,0.15157655,0.25388542,0.27181476,0.3246489,0.28789824,0.33092436,0.44186553,0.2406945,0.40042207,0.37439227,0.3190542,0.30359533,0.25544065,0.2233296,0.24522829,0.3317274,0.34989095,0.29306164,0.36120832,0.39544398,0.41830188,0.39805666,0.26474866,0.186487,0.2951312,0.2561054,0.3120409,0.45265925,0.23250896,0.4774531,0.33084354,0.2214389,0.1865982,0.2570349,0.23484845,0.3356821,0.36465707,0.29706925,0.2626509,0.3067207,0.28794867,0.3752025,0.23557113,0.45105252,0.368936,0.27407217,0.2754832,0.23492742,0.24681291,0.2470859,0.21236406,0.17089598,0.20793822,0.30570164,0.19487704,0.23405239,0.2468372,0.23541911,0.200605,0.28629825,0.2904233,0.1830694,0.24629998,0.25756595,0.28991854,0.33358175,0.33436683,0.20172642,0.18429735,0.2685168,0.4429075,0.23431343,0.46737507,0.39536488,0.25898883,0.2765405,0.21716084,0.19589084,0.34084523,0.3424187
0.46709824,0.77651465,0.9621316,0.73251253,0.04261097,0.3443339,0.18518083,0.048364926,0.09592048,0.7925318,0.85881966,0.9643021,0.9554158,0.9551594,0.85997456,0.5086575,0.8283059,0.36311948,0.63740253,0.18804722,0.089683995,0.5838533,0.44656134,0.3661361,0.5276254,0.5126725,0.11018452,0.056782056,0.23532441,0.36424443,0.504308,0.3336808,0.34018776,0.52873695,0.41778702,0.13126068,0.121101186,0.29789338,0.2779347,0.7410986,0.6195268,0.41975218,0.09045119,0.31152597,0.0067053125,0.0022840432,0.45842764,0.64825714,0.12967874,0.1184368,0.21643202,0.25381288,0.17932224,0.08826183,0.40247557,0.18389769,0.16035984,0.6910398,0.33489114,0.3729196,0.33607933,0.5390118,0.3668507,0.33493152,0.4754213,0.5233535,0.3156549,0.273245,0.22164652,0.41257492,0.4538013,0.50371623,0.511432,0.63740575,0.52063555,0.7022034,0.4700403,0.63972795,0.37261832,0.6245138,0.2555714,0.66179305,0.72750264,0.52890116,0.31868625,0.4323481,0.49665067,0.42748126,0.56327903,0.5607845,0.5685658,0.43336272,0.61405814,0.5828768,0.5288722,0.5347536,0.3699045,0.65946865,0.76016146,0.62317425,0.56310016,0.49626172,0.2046618,0.3604683,0.17678106,0.29061678,0.32961375,0.6116376,0.65935034,0.6264899,0.50803334,0.5247878,0.46257967,0.3451595,0.53417027,0.46553996,0.39221954,0.2945126,0.1974228,0.40518427,0.19758838,0.5487647,0.5131769,0.58354807,0.7257859,0.5111426,0.5578546,0.612615,0.27653992,0.4487522,0.15048878,0.30757916,0.29404852,0.5130339,0.25799692,0.41228434,0.5571421,0.33416218,0.21048811,0.42040744,0.24178874,0.24944557,0.32906243,0.41065398,0.4441366,0.3297451,0.32113037,0.08782925,0.14683431,0.26311588,0.7401908,0.6108243,0.6123772,0.6771119,0.23937453,0.20469055,0.46494928,0.43076977,0.7752788,0.47725502
0.12021098,0.11055683,0.2959723,0.30606103,0.08053838,0.21028025,0.12143222,0.08131185,0.10625038,0.15582962,0.13427493,0.1579202,0.094148755,0.06334485,0.12723051,0.13232554,0.17546386,0.2626554,0.36599877,0.0694455,0.06022221,0.23916061,0.3158755,0.3271656,0.41981465,0.26630098,0.2431071,0.13330828,0.18351208,0.06465416,0.19177197,0.13516474,0.24208917,0.12720594,0.104975544,0.13713694,0.103224665,0.09675662,0.13553172,0.061204776,0.023609154,0.078735046,0.043869123,0.038343657,0.05668249,0.043422453,0.09370721,0.47706866,0.119720206,0.04327559,0.06787646,0.10214655,0.08316091,0.05692277,0.055282544,0.06408351,0.09471235,0.17140296,0.24894607,0.12750752,0.16412985,0.29039535,0.36406374,0.24809468,0.29252824,0.2978005,0.1838082,0.17752257,0.25755125,0.283361,0.3062189,0.20980051,0.17463794,0.39074886,0.37446654,0.24129558,0.2834747,0.35480055,0.2807311,0.46596307,0.16351457,0.33993378,0.3951527,0.3482216,0.21731444,0.20061243,0.4581476,0.1823117,0.4390718,0.4225739,0.42636234,0.3039572,0.25845125,0.3164438,0.3422598,0.30085894,0.30233958,0.27687803,0.4198859,0.34437373,0.23583952,0.25642276,0.27097815,0.25494286,0.22952238,0.17190082,0.22938137,0.47783095,0.1819834,0.3938935,0.23404105,0.20947132,0.1850224,0.22597739,0.22253126,0.29710364,0.2600282,0.16291763,0.16149554,0.16313265,0.16629341,0.36748573,0.14824875,0.3550329,0.43244937,0.29124284,0.28495866,0.3428132,0.25449464,0.29072604,0.14444308,0.12013806,0.13831486,0.1943275,0.20626722,0.27549994,0.2903941,0.21263434,0.15826169,0.27823472,0.33766165,0.15151276,0.18148467,0.21456899,0.36614108,0.33641574,0.3080478,0.22122848,0.24767242,0.3022272,0.41109306,0.15566102,0.2911412,0.41906956,0.30567425,0.1862625,0.186827,0.37609836,0.3989233,0.26447472
0.31058925,0.5457522,0.77363896,0.4360855,0.06378259,0.13380194,0.16463912,0.03785514,0.057025377,0.5473288,0.70124376,0.7990355,0.7091116,0.8299232,0.7628386,0.38953212,0.693537,0.40058237,0.50192153,0.43425095,0.21527095,0.29355955,0.48782498,0.5702963,0.33562657,0.32059667,0.3597417,0.20122004,0.37444708,0.33451036,0.6369615,0.41715774,0.3103282,0.6108722,0.54438883,0.20293982,0.2349714,0.21881078,0.21628837,0.26878574,0.42911652,0.08268385,0.07974837,0.0693186,0.041681066,0.029184485,0.14908652,0.5035976,0.15974808,0.034538083,0.13213338,0.1587322,0.12705335,0.14240694,0.13438499,0.14286777,0.20516263,0.3520989,0.34269077,0.27497622,0.29433134,0.5047134,0.426251,0.26042628,0.44766998,0.58926046,0.27625296,0.28816575,0.304548,0.40398613,0.38083386,0.5337544,0.37141186,0.51805234,0.4315151,0.5091577,0.4406857,0.5356334,0.40107477,0.5434709,0.29619786,0.6009202,0.5583238,0.45208943,0.41437328,0.48876983,0.5587524,0.3228735,0.47813618,0.5378884,0.47325367,0.3357205,0.44102973,0.47587532,0.38034132,0.4885887,0.4196725,0.5200037,0.5887226,0.6077392,0.53868747,0.37477887,0.31868023,0.34934184,0.3073265,0.29482648,0.44115078,0.6307021,0.2708613,0.4706903,0.4021495,0.3685336,0.28151277,0.26089153,0.3507557,0.27855694,0.19856048,0.21713607,0.21220939,0.20540133,0.26677594,0.45536175,0.21793339,0.43914527,0.69232166,0.550483,0.4631497,0.5948079,0.25514388,0.47435343,0.24929124,0.21284463,0.22352706,0.36164126,0.2581675,0.39630988,0.5122561,0.4440557,0.3785049,0.46299535,0.2880823,0.21399319,0.31853035,0.39156178,0.55649424,0.42368996,0.48003826,0.37434357,0.3034798,0.3192545,0.7244683,0.24920686,0.58008265,0.6863201,0.38204128,0.34240165,0.37093818,0.4812983,0.6299524,0.6399229
0.41330284,0.3008915,0.26874748,0.22511087,0.21861693,0.37985966,0.21678352,0.22425656,0.19784051,0.2821601,0.20843972,0.18582723,0.48591903,0.18497108,0.25350016,0.4068714,0.10522557,0.19262277,0.32553366,0.18940912,0.19502646,0.17733583,0.19105442,0.20126352,0.21336605,0.33108258,0.24603307,0.28084835,0.14208893,0.084678605,0.17097232,0.07588941,0.09808402,0.08685555,0.09908208,0.15613991,0.10978858,0.10894572,0.20907022,0.13847701,0.10699629,0.14903364,0.11785717,0.115225516,0.17559916,0.15383112,0.120176494,0.45711443,0.2222361,0.17465684,0.1567017,0.19540583,0.1605086,0.14616443,0.15197739,0.19598803,0.2541518,0.27930027,0.2984051,0.21188879,0.12987636,0.24311654,0.37296125,0.24242112,0.23132063,0.18329093,0.24758765,0.19288592,0.19484527,0.2569981,0.3281348,0.3285738,0.28272152,0.4861768,0.29836527,0.19824962,0.22349612,0.33123234,0.27385378,0.4666631,0.1689787,0.42607623,0.41046605,0.39626864,0.2582226,0.39064783,0.4777967,0.22913513,0.5119957,0.45912826,0.44636962,0.39392713,0.21440524,0.22993678,0.280855,0.40751764,0.4156515,0.28129736,0.28767714,0.26009512,0.2088295,0.2672274,0.1674205,0.3377052,0.17040984,0.14789101,0.2777673,0.5095155,0.23005389,0.56436473,0.4709175,0.18495968,0.21506235,0.32367694,0.21434395,0.2675898,0.22595319,0.2166084,0.27102005,0.2879073,0.34314936,0.26489592,0.19314262,0.59877944,0.31510428,0.29555702,0.23086554,0.14285548,0.14469747,0.30902365,0.23487572,0.23642614,0.24990319,0.20821285,0.40091696,0.31088927,0.40423304,0.2872004,0.24287824,0.18950208,0.24730581,0.21785042,0.20915847,0.23163807,0.13350238,0.3338828,0.15063326,0.14745843,0.13360313,0.14025429,0.5344019,0.27858508,0.5935714,0.5474934,0.22981541,0.22014274,0.16271226,0.15707897,0.29840812,0.31681865
0.14985463,0.14513162,0.1833008,0.1799774,0.18884617,0.12075286,0.15658548,0.088672936,0.17468417,0.1710112,0.13184538,0.13680269,0.115180254,0.084064685,0.16888522,0.14847137,0.13470569,0.07787293,0.07373956,0.09161939,0.07141193,0.0640274,0.060919147,0.13715984,0.19110905,0.17544381,0.20709293,0.12971087,0.11448963,0.049824033,0.06712369,0.03777195,0.06841123,0.09947626,0.07150289,0.094578,0.12116279,0.14618841,0.0952992,0.14099494,0.060206477,0.07494977,0.08327043,0.05442778,0.06765428,0.1176341,0.22392184,0.27229667,0.23599976,0.09699634,0.11416058,0.1307277,0.12009615,0.04054447,0.116079,0.13780807,0.1834293,0.41223034,0.2001122,0.11956523,0.10584677,0.12890571,0.23637559,0.26144114,0.23077339,0.2198861,0.18447666,0.23817483,0.2010764,0.19324946,0.2915781,0.11503766,0.22697473,0.33192155,0.23951049,0.13474195,0.24269833,0.26454893,0.2422858,0.19762705,0.13844718,0.164269,0.1559829,0.17770003,0.17776261,0.21942678,0.26828176,0.112022154,0.3640088,0.31159192,0.3642154,0.35864052,0.10682885,0.1336889,0.06732043,0.24116157,0.19327283,0.15957251,0.18707693,0.1905459,0.15742996,0.12911938,0.30767336,0.14741607,0.26594037,0.1735639,0.1725595,0.14950615,0.15037571,0.34765175,0.2518899,0.10198736,0.09859878,0.21965964,0.17961477,0.15472503,0.16573244,0.15064219,0.08482078,0.12177751,0.20019534,0.12739189,0.12243941,0.39584103,0.25299078,0.17438652,0.15418254,0.16059645,0.20288663,0.13676871,0.14267345,0.14963818,0.20484565,0.18683483,0.22209373,0.21403414,0.1941017,0.1620095,0.13551697,0.22576994,0.15966825,0.120479845,0.13797408,0.13964243,0.11734829,0.13568719,0.14839783,0.12909475,0.19166322,0.16448262,0.15066424,0.17036062,0.4050058,0.21524878,0.2668284,0.18558663,0.1275997,0.086573415,0.11345664,0.1704279
