0.74333525,0.11560581,0.13262275,0.14199822,0.19289075,0.14644574,0.13894925,0.13732022,0.17619124,0.16054799,0.16790128,0.24892235,0.16272387,0.1642009,0.17249763,0.1675658,0.16530064,0.18438384,0.16854362,0.1636348,0.23076224,0.15748098,0.17330328,0.189964,0.15368348,0.14147604,0.14227499,0.14074293,0.18209739,0.15879193,0.19489537,0.14661375,0.25198913,0.16878888,0.19103357,0.14912722,0.14296305,0.13560116,0.19747075,0.15517865,0.15704212,0.25138658,0.1855717,0.16740347,0.21767643,0.18439242,0.18726799,0.14057201,0.13797314,0.1819197,0.19647233,0.18871608,0.17102829,0.20301217,0.20871437,0.1652978,0.1956784,0.15775621,0.13607234,0.18170995,0.15846938,0.16698134,0.14159958,0.15895918,0.15145408,0.15777054,0.13636251,0.13459912,0.1659877,0.16546054,0.16053659,0.20680144,0.13405782,0.19472533,0.1563407,0.17934209,0.14623404,0.18143068,0.1532047,0.17145441,0.20537834,0.14207885,0.2385279,0.18578798,0.13820261,0.16549775,0.19055828,0.1241866,0.18714365,0.15136528,0.13925822,0.17056414,0.17931972,0.14913626,0.16178828,0.13086435,0.14319009,0.16253428,0.15231088,0.18019697,0.15477687,0.23823868,0.1782783,0.1305487,0.13198647,0.1654058,0.13245553,0.20112507,0.11960631,0.18602844,0.15699309,0.1743206,0.15462774,0.12940136,0.14021753,0.2394105,0.18194336,0.13971889,0.14401563,0.23810914,0.17579308,0.19742633,0.11860869,0.18227902,0.16317944,0.12087782,0.16908473,0.15188429,0.13086197,0.15238059,0.15068011,0.17530541,0.12962331,0.16751042,0.14136118,0.19828698,0.1503309,0.13130952,0.14910437,0.15015647,0.15210333,0.14975177,0.1516383,0.1831334,0.15623826,0.14988425,0.14487034,0.15494186,0.13750516,0.17465843,0.20344692,0.116685204,0.17813548,0.13730972,0.1288978,0.13142875,0.16328648,0.15358125,0.16426474,0.16087234
0.049972758,0.0075534172,0.019212376,0.027246624,0.017434996,0.012860689,0.02402688,0.01178658,0.015901975,0.023589287,0.018998893,0.019490983,0.03961555,0.037101693,0.030811246,0.02776529,0.020362237,0.032227386,0.030196168,0.029841598,0.08751196,0.050285056,0.03356864,0.05622724,0.03941849,0.044457756,0.029504187,0.016808897,0.04422965,0.037832778,0.032220542,0.03741453,0.022043586,0.039416976,0.047965914,0.026919339,0.026496118,0.01622729,0.041087296,0.049805455,0.050506085,0.031198202,0.027190506,0.033269178,0.028151957,0.024000932,0.031238677,0.030363532,0.018239971,0.024506235,0.041887723,0.035538442,0.04028766,0.05378661,0.040430844,0.03905524,0.06242906,0.04536795,0.039923668,0.042282224,0.033010058,0.031483054,0.022786701,0.028734576,0.023007212,0.019631973,0.023900464,0.015730465,0.017810363,0.029582731,0.025231615,0.032400385,0.035615012,0.04703849,0.041599434,0.030256163,0.024960898,0.020067422,0.015651692,0.021240974,0.019319778,0.024757301,0.022058863,0.032336578,0.035637066,0.021995112,0.027840417,0.03248173,0.042868096,0.026954629,0.034293473,0.021490779,0.02970063,0.029598117,0.033523306,0.022556506,0.017608,0.0204063,0.03100503,0.024994228,0.01908463,0.020539133,0.029621784,0.022139287,0.014153988,0.019086238,0.021511741,0.027163511,0.028279383,0.039150625,0.033197273,0.027258202,0.029397413,0.039977558,0.045914967,0.021769885,0.032141082,0.037173655,0.02249719,0.021551799,0.025340881,0.026085382,0.03139848,0.03364201,0.031691555,0.035013042,0.02652617,0.027637267,0.042535253,0.016249757,0.01996609,0.020751875,0.02868318,0.018729951,0.018785907,0.018746754,0.024846174,0.0195489,0.016851835,0.02189215,0.020877492,0.023259712,0.018595984,0.019764043,0.02467253,0.021870546,0.027546588,0.02464545,0.012809921,0.020632071,0.02678574,0.030916387,0.03836869,0.025046974,0.038247406,0.020494051,0.028997183,0.017663803,0.026048994,0.019303141
0.10036111,0.1566656,0.13153857,0.14422055,0.12512377,0.08407262,0.080293804,0.10223203,0.07453513,0.13943446,0.14082058,0.13993683,0.1958526,0.17180014,0.1684665,0.15295066,0.123367295,0.13516048,0.14561561,0.1468436,0.21226758,0.13509496,0.14546448,0.15773547,0.15176165,0.1811393,0.12451348,0.11722175,0.1352778,0.12915349,0.14228421,0.14641052,0.13300928,0.18044621,0.14475761,0.12293917,0.08698462,0.10894176,0.14630851,0.16490337,0.16402492,0.13974148,0.097015835,0.14119141,0.13537295,0.08824107,0.14344452,0.12400652,0.11037565,0.07993555,0.12619011,0.1485107,0.15958409,0.18680938,0.14652443,0.13293722,0.16107698,0.14432372,0.13402514,0.15303575,0.15306415,0.16184345,0.13714735,0.15148483,0.14506139,0.1022621,0.0951589,0.109291434,0.119952604,0.15315078,0.13414116,0.16955805,0.13334194,0.16868405,0.13448699,0.156514,0.1312364,0.13753271,0.12347898,0.13476643,0.1826131,0.15941498,0.1519441,0.14804591,0.1489322,0.14310141,0.16272311,0.13085768,0.17247368,0.14256841,0.13238043,0.12151106,0.13633534,0.14164074,0.1406813,0.12492293,0.12716578,0.12587067,0.12796816,0.13590285,0.13645643,0.14088063,0.13397484,0.122230075,0.10944493,0.13136758,0.13683039,0.15768789,0.12489626,0.17384665,0.13868031,0.14938068,0.14066418,0.1468539,0.1623603,0.13849771,0.13625988,0.13711332,0.1254039,0.13381779,0.1170416,0.15833879,0.13189735,0.1725619,0.13541858,0.14726432,0.15101308,0.13071829,0.1448891,0.12417388,0.13571697,0.15465435,0.14811713,0.13677329,0.14509392,0.12972464,0.13312732,0.12977979,0.12650864,0.15064064,0.13730244,0.15690044,0.14540856,0.1513491,0.13566734,0.14015755,0.12555787,0.12917991,0.122055,0.14472069,0.16882648,0.13179488,0.1713817,0.15386972,0.13019478,0.13397898,0.14793456,0.11952426,0.15166067,0.13303137
0.09115751,0.10832113,0.12708156,0.1308818,0.14051193,0.14238009,0.11614926,0.12213836,0.135425,0.13978294,0.14539547,0.1541275,0.13453588,0.15096541,0.14925891,0.12980229,0.12930465,0.13418014,0.14758101,0.13557017,0.15743867,0.13879281,0.13246976,0.15240473,0.15188777,0.13889259,0.12480904,0.12725918,0.14759207,0.1444636,0.15310615,0.14757673,0.14796922,0.14224067,0.138912,0.15001026,0.13243009,0.14470476,0.13680992,0.14186816,0.14454931,0.14233002,0.13524006,0.13127582,0.14431013,0.13131242,0.12564822,0.12102245,0.12608881,0.1398424,0.1534159,0.1443996,0.12815717,0.1430574,0.13216458,0.13636239,0.14662075,0.14406665,0.15083306,0.16289163,0.14752558,0.15018722,0.13845739,0.12489422,0.14286879,0.15644877,0.13325034,0.13856772,0.14071721,0.14678776,0.15293498,0.14059271,0.12797599,0.12681578,0.13325435,0.14385821,0.14181954,0.14947414,0.13495158,0.13166295,0.15191367,0.1452752,0.14747605,0.14483044,0.14047816,0.14972097,0.14685693,0.12414159,0.12258126,0.1318376,0.13964404,0.13097239,0.14274374,0.1412121,0.1343137,0.13486442,0.13066392,0.14127606,0.14024428,0.14876267,0.14625594,0.14606649,0.13287766,0.12450463,0.1301969,0.13937525,0.14303353,0.14161429,0.12003401,0.12349403,0.1358356,0.14032644,0.14345714,0.15611263,0.14557749,0.14622712,0.14086226,0.14081264,0.15422902,0.15432864,0.14111637,0.1352835,0.1221425,0.12261926,0.13588338,0.13937077,0.1442613,0.14674819,0.13371181,0.1275723,0.13971095,0.1595036,0.14364141,0.14171427,0.141413,0.14267766,0.13446023,0.13847423,0.14351913,0.13600637,0.13857996,0.14962688,0.14082655,0.14654894,0.14498177,0.16094945,0.16002218,0.13908596,0.15300772,0.1369398,0.13859478,0.123125926,0.12562118,0.13289422,0.13943549,0.13424177,0.14158227,0.12518996,0.13883239,0.14602172
0.12637709,0.11433885,0.10810636,0.103780955,0.09835239,0.09525302,0.06609958,0.073222056,0.129485,0.117491305,0.11917542,0.123507366,0.15661168,0.17021859,0.17700893,0.15502095,0.119626805,0.13533396,0.11828891,0.12403978,0.14719684,0.1056519,0.12028588,0.14300758,0.10961853,0.13383798,0.095894024,0.09231053,0.12649868,0.11844416,0.14390302,0.13409981,0.13288014,0.16086704,0.13695122,0.12306199,0.10632937,0.11438419,0.1329832,0.119961694,0.12844351,0.122660205,0.10723099,0.116046056,0.13229766,0.12466478,0.12376499,0.114822924,0.10603069,0.1364964,0.13479917,0.15785055,0.12742205,0.1414926,0.117944166,0.12927532,0.1467878,0.13576886,0.11913947,0.12978205,0.14390132,0.119193316,0.20264782,0.11109436,0.14243601,0.13541034,0.11141209,0.12036505,0.128901,0.14717986,0.1366085,0.15266562,0.14137879,0.13530661,0.12545106,0.12755717,0.12544745,0.12783849,0.11731097,0.1245909,0.15017052,0.14096986,0.167008,0.12508236,0.12776428,0.15409027,0.17156257,0.13132992,0.1236891,0.12384813,0.12905733,0.110673055,0.12059003,0.12774786,0.12245447,0.121420115,0.106825225,0.10776408,0.13104534,0.12929687,0.13461101,0.13406503,0.114857145,0.111442044,0.10651544,0.11713153,0.12187501,0.14149205,0.11769417,0.12089996,0.12414688,0.12385189,0.12815194,0.13398391,0.14144947,0.12934314,0.11866937,0.12677783,0.14360334,0.12981637,0.13222557,0.15624957,0.11709889,0.122251436,0.110625245,0.123670936,0.12697127,0.1367569,0.10977134,0.11552308,0.1301921,0.13368455,0.1238911,0.1302988,0.11551824,0.12622829,0.112940885,0.11156279,0.11923229,0.14364097,0.12068064,0.14558098,0.12261592,0.10836484,0.12766469,0.12203915,0.12393723,0.11769443,0.12089945,0.1306195,0.13463126,0.11221317,0.11660558,0.115403935,0.108876064,0.115026735,0.13362381,0.12803102,0.15145047,0.13772058
0.12781404,0.13205498,0.12016171,0.13021532,0.11150263,0.06337924,0.06759854,0.08086768,0.093232855,0.12283864,0.14416388,0.15180102,0.17816925,0.1822551,0.23150426,0.17287016,0.1202461,0.13712686,0.15167609,0.15307096,0.19115692,0.14058533,0.12773037,0.14764103,0.110976234,0.11288245,0.12655324,0.11998983,0.1480871,0.13760492,0.17211667,0.16820657,0.13059004,0.17725055,0.17401662,0.13820367,0.122236975,0.13554768,0.1454393,0.12689595,0.124343194,0.12141119,0.09916006,0.13003705,0.12943758,0.11371541,0.097273275,0.13852316,0.12939772,0.1279414,0.15120155,0.14037842,0.12791392,0.1516039,0.12490446,0.1221365,0.14633349,0.16674021,0.11598959,0.16543242,0.17653982,0.16600293,0.2152599,0.14130923,0.17175671,0.16424441,0.13472971,0.1381605,0.14394468,0.16561857,0.16192743,0.18380696,0.15384594,0.16934863,0.14245221,0.17512913,0.15940788,0.15863052,0.15872297,0.1578795,0.21330453,0.18990558,0.16877441,0.15613484,0.14726187,0.15844841,0.16111942,0.13848126,0.16022201,0.13499567,0.15346529,0.121189244,0.18822408,0.1761206,0.16039242,0.14901279,0.14430273,0.15098847,0.15174176,0.15812202,0.17350534,0.17912164,0.12023935,0.14757162,0.1453548,0.15371896,0.13681214,0.15953076,0.12527063,0.14880478,0.12103684,0.16558906,0.17975579,0.17328927,0.1898352,0.17341352,0.14978138,0.14910764,0.15737537,0.15179564,0.13988063,0.1728448,0.13768257,0.16222592,0.12279635,0.12853736,0.17064968,0.16657509,0.15107693,0.14552975,0.17157446,0.16116257,0.15980497,0.15466206,0.16074818,0.1433065,0.15554336,0.14046016,0.13030241,0.18426311,0.14483391,0.17943768,0.1477142,0.15477243,0.15386039,0.14710663,0.14299268,0.14497115,0.1316689,0.14778252,0.15362792,0.13258426,0.1550307,0.12641355,0.11820528,0.12870562,0.15348741,0.16298059,0.19104883,0.16493584
0.16172418,0.15081108,0.13434374,0.11381032,0.09989965,0.023585424,0.078831956,0.067702726,0.07308826,0.10885656,0.12445608,0.14183941,0.15792699,0.15563637,0.1865333,0.14205189,0.10840365,0.120787546,0.11883337,0.13759804,0.1647762,0.10822128,0.11888218,0.15821025,0.115027845,0.12308295,0.10016975,0.091103524,0.11416976,0.11241251,0.16515645,0.18072158,0.12516952,0.169724,0.19709718,0.10989553,0.11718727,0.11897944,0.14800845,0.121055625,0.12509167,0.10897955,0.10072173,0.077876955,0.11637631,0.085431114,0.12407983,0.10697801,0.09973499,0.094595954,0.12719168,0.13398045,0.11967451,0.15849973,0.11528726,0.12053147,0.14655843,0.14019144,0.09519145,0.12791698,0.13487142,0.14653303,0.15377912,0.11295562,0.12730667,0.10948342,0.117568746,0.11362728,0.10786998,0.13620941,0.11017335,0.13031109,0.14506172,0.16444182,0.12539697,0.1379157,0.12285055,0.123975396,0.14337106,0.11902214,0.14482372,0.13644171,0.14431106,0.14758535,0.12681448,0.12218061,0.1277059,0.12967512,0.14367038,0.11561473,0.12021005,0.1184065,0.16053025,0.15261512,0.12277667,0.13175504,0.12777393,0.12055375,0.13493906,0.1317535,0.118375875,0.13171731,0.13576542,0.10722365,0.11602573,0.142055,0.1315434,0.13073453,0.11847316,0.13203852,0.14215901,0.13326257,0.13600527,0.1305448,0.12474926,0.15172142,0.14627875,0.13766465,0.12823035,0.14578779,0.11901464,0.12624341,0.12436713,0.13922219,0.13704675,0.12411103,0.1451127,0.14194438,0.13774942,0.11266973,0.13108751,0.1395728,0.11549209,0.115958616,0.11852717,0.12956686,0.12779814,0.12240663,0.11554226,0.12941231,0.1254055,0.17684658,0.14221805,0.14383021,0.13654916,0.14079656,0.113900915,0.12037978,0.13563676,0.1301694,0.13109036,0.13262747,0.13981305,0.12990949,0.11593316,0.11960001,0.1383366,0.12956707,0.14285275,0.14573418
0.1806233,0.17955428,0.18607658,0.13050586,0.10619131,-0.06242788,-0.044212192,-0.07357298,-0.017292619,0.1266934,0.13427943,0.20595644,0.34252757,0.3163069,0.32537204,0.24505672,0.15698913,0.1435909,0.15043205,0.13960603,0.116508685,0.11499067,0.16422787,0.1999015,0.079015404,0.0827623,0.11331572,0.036634937,0.07982616,0.14023314,0.2299926,0.20894232,0.103666976,0.23907128,0.21084388,0.08069883,0.029576764,0.034094334,0.16795944,0.1155228,0.110519715,0.108879514,-0.0006016493,0.04915501,0.037035108,0.009415984,0.08493032,0.06298065,0.050938874,0.021336257,0.081221655,0.11877316,0.11700319,0.10454346,0.078710906,0.04179468,0.066244245,0.10442574,0.10117686,0.10864051,0.1293617,0.10232757,0.10259661,0.101737626,0.14955844,0.11855648,0.08845739,0.09298786,0.1215688,0.12388605,0.13088334,0.12628694,0.10089858,0.098337665,0.09337429,0.1270635,0.11528437,0.1051638,0.10839094,0.09491396,0.17557067,0.15801589,0.13113318,0.12677282,0.14851059,0.15307406,0.119603045,0.0945363,0.07314235,0.114055604,0.09481943,0.12113214,0.13546832,0.15454185,0.12586825,0.1224595,0.11944689,0.124939814,0.15252554,0.13790935,0.124434836,0.1306875,0.09566322,0.051375166,0.11940171,0.1692391,0.13623661,0.1344895,0.09062952,0.10232033,0.10190505,0.13586996,0.14312959,0.14591351,0.125775,0.14139035,0.13450414,0.1612973,0.16149572,0.14699188,0.11244406,0.165254,0.09495053,0.11258966,0.10696599,0.09762082,0.14120519,0.12803651,0.129555,0.09402716,0.14848867,0.14100508,0.13597375,0.11707498,0.11400296,0.09707905,0.111989886,0.11830847,0.13883865,0.18928123,0.15450618,0.15435329,0.14189877,0.12889196,0.12368618,0.13480513,0.1126256,0.13775098,0.12119432,0.13605765,0.14446145,0.08791517,0.098097906,0.08797239,0.09322154,0.11219971,0.12225275,0.10669846,0.11369739,0.13827905
0.07336578,0.079201825,0.10601716,0.073504604,0.021375656,-0.05415535,0.06844294,-0.003780663,0.025972039,0.0896382,0.16219285,0.18625125,0.29112956,0.22740754,0.2405416,0.16371718,0.0931422,0.12340091,0.15536721,0.13133992,0.108852476,0.11601676,0.136325,0.15561053,0.0764258,0.12646529,0.08786301,0.11763778,0.082709715,0.13948573,0.2110135,0.1809239,0.12574486,0.20785962,0.1779069,0.11149877,0.1398748,0.14315693,0.16749035,0.0801496,0.083169,0.07766014,0.05869578,0.040237352,0.04677148,0.08741404,0.14743984,0.13808161,0.1538462,0.10042064,0.06469643,0.095527895,0.06973987,0.08781077,0.030523404,0.07028996,0.08888686,0.12564458,0.14922962,0.10874393,0.1395325,0.10674316,0.12580399,0.13003819,0.16200969,0.17052917,0.15357332,0.16597827,0.16722402,0.1434444,0.12226127,0.14419918,0.09287861,0.16636351,0.15302515,0.14100315,0.12961239,0.116790526,0.11847684,0.13730659,0.15857999,0.17688398,0.1825427,0.18567993,0.21817939,0.15442926,0.14457299,0.07923683,0.14383762,0.1732369,0.15938792,0.16076842,0.13609985,0.13365741,0.1665832,0.16382226,0.16329345,0.16468951,0.1534389,0.16285542,0.15910852,0.18538381,0.15756492,0.14435008,0.17888224,0.16996118,0.16640958,0.16781098,0.07228678,0.16035095,0.16046469,0.13494916,0.13940755,0.1618464,0.15133053,0.17240405,0.19372544,0.20765792,0.16704544,0.17831138,0.16307396,0.15828937,0.08029431,0.16297868,0.15256828,0.15752749,0.13629496,0.15733577,0.15390646,0.14186564,0.13395214,0.11672288,0.13890919,0.1395561,0.15576512,0.14015684,0.14050809,0.13093829,0.16813183,0.16250323,0.13695578,0.12607497,0.12633197,0.13736507,0.13401833,0.1618948,0.14184776,0.11108028,0.12523803,0.13195637,0.1431078,0.077714175,0.16601017,0.14839736,0.14447713,0.14083605,0.1242124,0.14537457,0.1510517,0.19351059
0.1366048,0.23425622,0.25741607,0.14723223,-0.023271918,-0.058399394,0.09504613,-0.06443107,-0.016286135,0.15831858,0.22741465,0.3564652,0.47708273,0.3574571,0.3438729,0.30473873,0.22834468,0.21165295,0.20332119,0.2638768,0.26911944,0.18969558,0.19320025,0.28235832,0.120419145,0.11016509,0.07555434,0.027643487,0.060317993,0.3449284,0.30112383,0.25854108,0.15030712,0.40033954,0.38443783,0.021901295,0.1310738,0.10491094,0.24334286,0.13728498,0.09190975,-0.052449808,0.057655245,-0.009376839,-0.030590355,-0.034593344,0.13401657,0.118451,0.037862852,-0.024558172,0.004873827,0.066353455,0.08483812,0.1712668,0.15666907,0.08589114,0.121001184,0.14996468,0.16355087,0.13354516,0.16896461,0.116289265,0.042745993,0.15462439,0.1722832,0.1960088,0.14120173,0.15853363,0.17370588,0.14478251,0.1249047,0.13118652,0.09934595,0.17790008,0.15427265,0.22310631,0.17572144,0.18764335,0.16411492,0.18047316,0.23481888,0.20149815,0.19857435,0.20398903,0.19469532,0.15383117,0.12936202,0.12413896,0.17266797,0.17399746,0.17660522,0.18349493,0.18982024,0.17549708,0.22772972,0.23331936,0.1944744,0.22813769,0.22220185,0.21288717,0.18546383,0.20786136,0.1379281,0.07785474,0.14635612,0.21559906,0.18146403,0.17339961,0.09559146,0.16824743,0.18198754,0.19105947,0.21986192,0.22782627,0.20194057,0.2357154,0.19907537,0.20017911,0.20499101,0.22628713,0.13056198,0.16050555,0.093033195,0.17181838,0.15075219,0.15464304,0.1762873,0.2062521,0.22490051,0.19059505,0.14220065,0.047831677,0.12791717,0.15617782,0.18158266,0.11628221,0.20143591,0.19238402,0.19203696,0.18220288,0.13320853,0.08303717,0.1235408,0.1451924,0.14823398,0.13890672,0.21059512,0.1383511,0.14219405,0.14654401,0.10354599,0.06957321,0.16302937,0.15714473,0.17356037,0.19144836,0.16355398,0.21261676,0.18308619,0.23899493
0.12609091,0.13761923,0.14039443,0.062479176,-0.07670468,-0.056331277,-0.012329161,-0.0430429,-0.030558214,0.12574291,0.13381545,0.12975627,0.26222304,0.19884907,0.13636187,0.19946174,0.15354568,0.16971423,0.1162197,0.20182154,0.10934977,0.14216703,0.12654814,0.12905397,-0.018526524,0.08195737,0.027160339,0.03601107,0.039313644,0.17215782,0.20420341,0.15146796,0.11999948,0.16684674,0.14072582,0.06497209,0.07758587,0.11989245,0.12667626,0.07229228,0.041041955,-0.0042324215,0.009518921,0.020506725,0.0072428435,-0.042501226,0.08305997,0.0682991,0.05606444,0.010259539,0.019368976,0.042469323,0.03506902,0.15166241,0.08732548,0.03870506,0.0490039,0.09275767,0.07485306,0.042561732,0.115899995,0.073182955,0.09724641,0.10243264,0.09995313,0.12693559,0.10989213,0.13178846,0.11244433,0.11117299,0.12325276,0.064292125,0.025535919,0.07669513,0.10314423,0.12303594,0.12617481,0.12321868,0.0978594,0.103535615,0.14985433,0.13290718,0.11065752,0.12094404,0.13825333,0.13453288,0.08559844,0.017986283,0.0709037,0.105317965,0.12301947,0.112705275,0.11471541,0.13225766,0.1568898,0.13487914,0.12573022,0.15439948,0.13518102,0.14544427,0.1139285,0.10412822,0.11542696,0.084940076,0.118078366,0.15180789,0.14066458,0.09539512,0.012286879,0.0846919,0.116858535,0.13500944,0.16438685,0.14621231,0.13087802,0.13037789,0.13922952,0.13955367,0.12983644,0.108153716,0.120491035,0.10057208,0.03600868,0.082893886,0.08848842,0.110184476,0.09998028,0.13760144,0.12071788,0.10751976,0.11227466,0.100247726,0.12870847,0.12863159,0.11682345,0.10307789,0.1328441,0.13499494,0.13619347,0.13236518,0.13059612,0.11724353,0.13685066,0.13031583,0.114521116,0.044163406,0.11233565,0.14674844,0.12977621,0.110699154,0.046343327,0.022869512,0.067769825,0.06978139,0.12735802,0.12658277,0.1236358,0.1501406,0.14726448,0.1598855
