0.0057288725,0.26303166,0.2667616,0.27768347,0.2645852,0.2598019,0.24036814,0.23897085,0.27356243,0.26478976,0.2795724,0.25855297,0.2379952,0.2603388,0.2774177,0.24357776,0.25593004,0.26555043,0.24274056,0.26047793,0.2860256,0.25187463,0.28121948,0.26673186,0.24183136,0.23880485,0.23542953,0.24813032,0.2677949,0.23868454,0.27605155,0.24188699,0.26095152,0.2747147,0.26568714,0.23502462,0.24119566,0.23919396,0.26756036,0.24966015,0.23235874,0.2608573,0.2765952,0.24231745,0.2659993,0.28106922,0.27050498,0.23216368,0.2399581,0.27648228,0.27659345,0.28259164,0.24842049,0.2723903,0.27862018,0.24005897,0.2602138,0.2525408,0.24199311,0.26189545,0.25934765,0.24824807,0.24620847,0.25737375,0.25249934,0.25973487,0.24220257,0.24155122,0.27260265,0.27969247,0.27152386,0.2822725,0.22648762,0.26001608,0.25184548,0.26235512,0.24571195,0.27891868,0.26014283,0.2718978,0.28512812,0.25136575,0.2646287,0.2780852,0.25002548,0.26815593,0.26298285,0.2287302,0.26085883,0.24608712,0.25067124,0.2757862,0.26350552,0.24929377,0.26925448,0.24385661,0.24941146,0.27665567,0.2382945,0.28880122,0.2716686,0.26529148,0.27461055,0.23800427,0.25056466,0.27430934,0.24606511,0.28007463,0.22723007,0.26110843,0.25736013,0.26228765,0.25949892,0.2348832,0.2505443,0.26248822,0.27673316,0.24815615,0.2376814,0.26265165,0.27784634,0.27643478,0.22520867,0.25951463,0.25957313,0.23759578,0.25793746,0.25683135,0.2431284,0.26812276,0.25400174,0.2783234,0.24928811,0.28184655,0.23466621,0.26348156,0.27571228,0.24077742,0.27533862,0.24369739,0.25221324,0.25723398,0.26217288,0.2689459,0.27785388,0.25682116,0.25060973,0.24626559,0.2490047,0.28390777,0.29488003,0.22746773,0.2595464,0.2423163,0.24620724,0.24696134,0.25913307,0.26667187,0.28146946,0.27758297
0.17550346,0.08474641,0.091376424,0.0976168,0.07273641,0.06305865,0.06612398,0.042291444,0.072321735,0.08527913,0.055647913,0.05633606,0.07283031,0.07693688,0.07019652,0.054403458,0.071147464,0.07442626,0.05551457,0.080550656,0.18363583,0.10048463,0.08277195,0.1266158,0.07246063,0.07748984,0.06141514,0.027022429,0.06996969,0.070661314,0.07348555,0.08130914,0.044051334,0.078009665,0.09337497,0.06180075,0.05910371,0.032106433,0.069513746,0.11571148,0.09934627,0.07808963,0.076064914,0.05898282,0.07289933,0.09063097,0.06406241,0.06381173,0.03198331,0.06304387,0.090161234,0.07778141,0.060299817,0.099853784,0.08324688,0.08072257,0.099984266,0.10139394,0.08010446,0.07740291,0.0829323,0.07377712,0.037849937,0.04940752,0.048939727,0.047230072,0.04816055,0.027625976,0.027736114,0.058098886,0.053129908,0.06658203,0.06697787,0.081731685,0.09432685,0.059077352,0.054482255,0.04240315,0.031917088,0.03935023,0.042150103,0.044362772,0.05074873,0.056175098,0.0662466,0.057409834,0.056638792,0.065970294,0.07884778,0.06332951,0.08054654,0.036285434,0.061756786,0.07671813,0.064948484,0.042015888,0.025091743,0.03702,0.0682136,0.072793305,0.051659226,0.052028198,0.0666004,0.0396094,0.020995565,0.03762672,0.040198945,0.056001913,0.05599574,0.070359856,0.0778091,0.05605617,0.07364906,0.07283601,0.09036067,0.050914433,0.05846941,0.07059166,0.04301963,0.0552344,0.059812404,0.05166688,0.06165255,0.06031575,0.075632155,0.06362915,0.05614704,0.062751256,0.0923072,0.0254676,0.04970219,0.042742923,0.068382844,0.042856246,0.033917442,0.042926777,0.06037031,0.036286537,0.02928776,0.03797207,0.04990366,0.054087408,0.04378875,0.03427251,0.060730748,0.040893756,0.050898407,0.04145384,0.016644659,0.033270214,0.054235186,0.058493733,0.06684683,0.055669673,0.064104825,0.029201208,0.05754153,0.028555663,0.06763372,0.049239732
0.055394568,0.0792491,0.05085448,0.061571937,0.045763224,0.076539494,0.05999929,0.06924152,0.06327496,0.06555885,0.040816378,0.057527166,0.17414212,0.11818502,0.13041745,0.09330886,0.046420652,0.037130404,0.07016001,0.06311042,0.10454381,0.040084235,0.060344864,0.06751626,0.08444576,0.082337566,0.029089632,0.036504027,0.046809487,0.048172552,0.06467068,0.056820232,0.05337301,0.12400651,0.061675634,0.084522106,0.0457185,0.04713786,0.05098318,0.07255609,0.06878839,0.058006514,0.06812803,0.05787478,0.056208283,0.041487724,0.05176289,0.024940247,0.03132723,0.052153558,0.036048204,0.07223528,0.05192499,0.0904311,0.06216601,0.035837498,0.05829576,0.06402617,0.059348337,0.0524896,0.058188543,0.064146526,0.045943532,0.04850946,0.06494445,0.0729537,0.045174964,0.04994204,0.038379718,0.061639182,0.030324778,0.07152153,0.049251456,0.0735948,0.060974304,0.05707004,0.0331558,0.033090435,0.025977999,0.036976114,0.09287524,0.06311647,0.06693162,0.052113894,0.06245171,0.035298627,0.06856794,0.046512377,0.079821125,0.045930266,0.054256048,0.02281688,0.049311493,0.048821002,0.04442443,0.030616703,0.034288026,0.029241253,0.03952245,0.035654865,0.0333428,0.053136896,0.035675284,0.0206289,0.024940953,0.036862705,0.033691306,0.06361432,0.04313571,0.08635738,0.050026022,0.05997062,0.04740114,0.044708084,0.06890382,0.052404705,0.045253716,0.06184928,0.038460642,0.04242802,0.05367804,0.06303558,0.04479291,0.08274396,0.040457666,0.05177417,0.061571,0.038106784,0.055354938,0.032332756,0.045164008,0.048224848,0.038786028,0.030308634,0.040212825,0.03425981,0.033989053,0.02681051,0.026962839,0.07693281,0.044850662,0.07157429,0.049008343,0.03469488,0.04076235,0.042302664,0.034959048,0.033129837,0.021815944,0.04106515,0.06652555,0.050100558,0.08442208,0.050542243,0.043242835,0.038986456,0.06340719,0.032160774,0.05584551,0.03818146
0.036318827,0.03955807,0.046202116,0.028230956,0.046666455,0.062281407,0.024675354,0.03546581,0.032759402,0.042470656,0.043966144,0.053456154,0.053120293,0.058098447,0.07197423,0.02493628,0.031500407,0.024493273,0.035092447,0.021787839,0.047715716,0.026938302,0.028404618,0.04864415,0.03979667,0.040374275,0.014816498,0.012562566,0.04001154,0.03553508,0.04836748,0.0644744,0.04186694,0.030016392,0.023866326,0.03711013,0.016431058,0.02987481,0.028907761,0.040292338,0.038006283,0.03178586,0.03251517,0.02041642,0.038813714,0.043186795,0.018799486,0.015193,0.0147527885,0.033863034,0.04108867,0.036142956,0.021078112,0.030484295,0.029898716,0.019140195,0.027026288,0.018557008,0.03339343,0.03766733,0.025733128,0.028418109,0.021968571,0.012391347,0.01756879,0.029632332,0.016124137,0.026814673,0.0140552,0.026784785,0.029127982,0.02546427,0.020512205,0.021756178,0.021945005,0.0209854,0.017442735,0.01633567,0.021104375,0.011240392,0.029728903,0.03420209,0.024375483,0.021316644,0.020411585,0.019465072,0.038733322,0.017888147,0.022085268,0.01374056,0.026018584,0.012352864,0.019070828,0.019588958,0.014916887,0.021918917,0.01781692,0.013500911,0.014246015,0.03401443,0.014066213,0.032603383,0.020774102,0.014692306,0.0140734725,0.014433466,0.023156285,0.033149313,0.01776581,0.024589559,0.020077849,0.01595537,0.013028534,0.03711287,0.028784113,0.028002806,0.01813825,0.023999656,0.016990772,0.041063976,0.026369777,0.025320383,0.01559087,0.022201685,0.013326713,0.02180576,0.014462595,0.01537535,0.00946976,0.010238252,0.013327139,0.040294167,0.022858823,0.016024934,0.018841822,0.021111224,0.019513864,0.016139874,0.015807798,0.018169595,0.024370734,0.03890708,0.025150007,0.03439525,0.028549707,0.023404755,0.02914778,0.013013241,0.018160952,0.016287848,0.027794452,0.01740322,0.023152962,0.014016368,0.020730931,0.0126137445,0.017708914,0.012403786,0.022397963,0.024567092
0.091751374,0.083143726,0.08611953,0.053037804,0.056866433,0.104478784,0.059040193,0.06772306,0.0842839,0.07561915,0.055912327,0.06899425,0.15861137,0.17132649,0.17891222,0.15287574,0.0656955,0.06144784,0.050138824,0.055527084,0.08513604,0.04382349,0.05206901,0.09592992,0.07013524,0.09043773,0.051919106,0.04493735,0.07356205,0.056521717,0.082758754,0.09452196,0.06796624,0.10449212,0.06978839,0.076046355,0.05479452,0.063865155,0.06324993,0.058135193,0.06421369,0.060536124,0.066807404,0.070468746,0.058315214,0.077730455,0.07132996,0.05702788,0.057060402,0.07075024,0.06132879,0.090205684,0.057482492,0.07049048,0.04988824,0.053521518,0.071537204,0.07408181,0.06446965,0.05028008,0.0581729,0.055765357,0.17253041,0.047906578,0.057582404,0.04737638,0.04765551,0.054753594,0.04752174,0.069583364,0.058106966,0.06491385,0.054222398,0.053929966,0.060947154,0.0465439,0.050756518,0.050584786,0.049114402,0.046595335,0.06572369,0.0616768,0.07087786,0.05019143,0.051368844,0.05332184,0.075165816,0.051156834,0.048025772,0.053552147,0.073525324,0.055994045,0.04007583,0.047053207,0.049990784,0.053229585,0.04585486,0.03876661,0.04647585,0.044678815,0.054347895,0.04785843,0.0576676,0.054688808,0.05855465,0.039762992,0.046657693,0.052865006,0.045797545,0.048276506,0.057326663,0.04458561,0.047547504,0.0657674,0.059201155,0.053561166,0.04530692,0.049784344,0.048532125,0.04624341,0.07346855,0.054066624,0.04315305,0.04732121,0.04277161,0.055040635,0.04982176,0.05473906,0.043497927,0.049332958,0.051937204,0.057149407,0.053599358,0.051577237,0.045703817,0.052936155,0.045721017,0.042161178,0.039156415,0.050159853,0.041337382,0.079202965,0.050794728,0.03422847,0.054110914,0.044831663,0.05596488,0.040207922,0.043508675,0.046715546,0.047812905,0.04036653,0.04562652,0.04560464,0.05064973,0.051665083,0.05321115,0.05290685,0.072864465,0.05668385
0.044376485,0.06872523,0.05733984,0.056836385,0.06628084,0.07062615,0.05750221,0.045275297,0.05715156,0.07419261,0.07254538,0.09062259,0.10354195,0.12955326,0.16173013,0.104687184,0.03784508,0.044522997,0.05554399,0.055780485,0.07262191,0.045027494,0.057502043,0.069532126,0.05802149,0.07539578,0.036790293,0.047228992,0.08463072,0.050381955,0.10060352,0.10152467,0.068129145,0.08961039,0.07197736,0.044564992,0.050977446,0.04909245,0.062475793,0.046202406,0.02718582,0.052499324,0.06016825,0.042555854,0.04892773,0.062014334,0.053084172,0.13591155,0.07774605,0.04687928,0.043015976,0.06728948,0.06953867,0.066243425,0.044947434,0.057475466,0.07952878,0.10072805,0.06718713,0.06872494,0.07573597,0.057333607,0.22279875,0.045562774,0.08245036,0.07439027,0.066241466,0.05566443,0.05842081,0.06945613,0.05444345,0.07161964,0.09933926,0.09718461,0.08756997,0.088496394,0.070064664,0.061324697,0.04995838,0.07456165,0.09781428,0.080059275,0.06042109,0.06943932,0.04874478,0.03396744,0.062132504,0.10312314,0.10166932,0.07409477,0.069431156,0.07162465,0.10074301,0.07854214,0.0574985,0.059652135,0.04332233,0.053073175,0.06584236,0.05018657,0.069995716,0.06978177,0.059768125,0.16016181,0.07703678,0.05082987,0.07055544,0.0745308,0.09419448,0.09788574,0.07566831,0.091681615,0.08364353,0.057349414,0.08615637,0.08520623,0.06587838,0.057590514,0.065300666,0.069732465,0.04848619,0.083632104,0.09472816,0.09809054,0.054159816,0.07058027,0.09704893,0.0587139,0.051420998,0.061347697,0.08535081,0.052158363,0.048568536,0.047439035,0.067171745,0.042923737,0.061759688,0.047075048,0.03560841,0.080880575,0.041673858,0.069409125,0.05522495,0.052184053,0.06276003,0.054404777,0.058877874,0.0444635,0.032450944,0.042925563,0.093065776,0.100351684,0.09773418,0.047702633,0.05535489,0.062780805,0.08210243,0.070298865,0.09653895,0.07364855
0.10503804,0.116996326,0.09522867,0.06211594,0.06526726,0.10346341,0.06654891,0.052715324,0.06314826,0.08379647,0.09812713,0.12519476,0.13337871,0.12355048,0.15824349,0.09497023,0.06229801,0.062476445,0.047777507,0.06712882,0.10496517,0.045758642,0.07491988,0.1358683,0.08336437,0.058928967,0.06194622,0.050858643,0.09627694,0.05660591,0.14564219,0.1608974,0.08438148,0.12434731,0.11419469,0.10175375,0.061399844,0.06805164,0.078809746,0.061798856,0.049585585,0.069692366,0.08060189,0.053771317,0.07398077,0.048715115,0.06087482,0.09310836,0.04629925,0.057051077,0.067735694,0.09822061,0.06718697,0.11762748,0.057333626,0.05603321,0.07424124,0.06960577,0.04984489,0.048811346,0.058305368,0.065877676,0.13456076,0.050124817,0.044098426,0.055151638,0.044673394,0.04020514,0.0408494,0.047745276,0.04496526,0.06205065,0.06410748,0.103761084,0.06613449,0.062320817,0.043248337,0.04154205,0.051574156,0.052810118,0.08224759,0.05669748,0.069290236,0.077270634,0.0610705,0.043171268,0.0709311,0.060953848,0.0971901,0.057733357,0.059436448,0.070204645,0.070200555,0.067747466,0.04904382,0.04665309,0.052156013,0.056497168,0.054251403,0.05602358,0.045198638,0.07109731,0.060578022,0.087336145,0.045758117,0.06695097,0.05762286,0.058920413,0.054627776,0.079670526,0.06156767,0.057352792,0.058276553,0.05783113,0.049942702,0.07905799,0.076501325,0.06838825,0.05258772,0.059257183,0.06698831,0.055221513,0.05358535,0.07386857,0.05280802,0.051335994,0.05816998,0.059114676,0.05485215,0.047562916,0.051632773,0.08038421,0.051703047,0.051242836,0.05202007,0.054379623,0.053296268,0.054640032,0.04688848,0.05442573,0.047603738,0.095984146,0.053371083,0.053206023,0.06331101,0.052331403,0.04258391,0.03552898,0.045500424,0.05947704,0.060350392,0.05684057,0.07778985,0.05349983,0.059993498,0.05761589,0.06048083,0.05646759,0.061189696,0.06791009
0.14090894,0.14861439,0.14705227,0.12743127,0.12978946,0.13363484,0.07003211,0.07061602,0.07795381,0.11468166,0.13371831,0.15665764,0.22983238,0.21752548,0.20814475,0.19367567,0.14833747,0.09267024,0.09430931,0.120397486,0.10505903,0.094541386,0.13684155,0.17077741,0.09387997,0.06896646,0.12516645,0.070513844,0.08392206,0.1323529,0.15796132,0.14762168,0.09708103,0.18916653,0.17464392,0.12701689,0.09125861,0.09255412,0.12503685,0.13679558,0.1015713,0.11289808,0.08013395,0.08385981,0.10072071,0.06409988,0.058308583,0.10947493,0.07001154,0.07233218,0.06808866,0.088898815,0.083853126,0.11416346,0.1114049,0.042962268,0.0935933,0.10868312,0.10065261,0.07575124,0.09578488,0.075500526,0.11791498,0.07255108,0.08522358,0.078660525,0.07823848,0.06616824,0.09384358,0.0732455,0.06310379,0.06992134,0.08147423,0.11821604,0.104394525,0.09849602,0.081081256,0.059648965,0.060294148,0.098967634,0.10904501,0.077682815,0.09150856,0.10391288,0.094151475,0.07280275,0.1101085,0.072763346,0.110630184,0.13641252,0.1047322,0.09913664,0.0928117,0.110414185,0.085458055,0.08197208,0.07891074,0.072115034,0.08823076,0.08101542,0.069163784,0.09115284,0.060011566,0.09121702,0.067639574,0.10761028,0.092888415,0.07110295,0.069985956,0.1085317,0.08367518,0.08497471,0.08181764,0.0783955,0.059194546,0.11019104,0.08876979,0.08151866,0.10924743,0.10953421,0.08620298,0.09218261,0.07369653,0.10112607,0.0937001,0.084014304,0.08794079,0.08641566,0.069238506,0.06997229,0.09919907,0.10894007,0.0777768,0.06768119,0.07615006,0.07730099,0.07697635,0.074057095,0.07682845,0.09848147,0.081809066,0.10451076,0.09882646,0.08446443,0.07007663,0.11581787,0.08350791,0.08340259,0.060102414,0.07695939,0.08301306,0.065672025,0.1016199,0.104717284,0.08627905,0.081941634,0.07340159,0.07545785,0.084439114,0.117831975
0.14821695,0.10385373,0.11446692,0.08071645,0.09380302,0.13634294,0.11222021,0.09021895,0.09055376,0.15412614,0.17435084,0.20436203,0.25446352,0.22302616,0.24556172,0.1820523,0.10268611,0.09403291,0.13451493,0.11937758,0.102558464,0.09506377,0.13526814,0.18215983,0.1067842,0.10231391,0.08553947,0.1050501,0.107850425,0.14005992,0.18428847,0.15680379,0.11356129,0.18745807,0.16479027,0.118905984,0.13092496,0.11769126,0.16323014,0.12053992,0.056192435,0.095177375,0.08941387,0.06809892,0.076454125,0.07142771,0.10042391,0.14638275,0.10253826,0.07857052,0.0853843,0.09974558,0.0969979,0.099853285,0.09632455,0.055994455,0.090752065,0.08894929,0.11795392,0.066760585,0.08204933,0.07792185,0.14807048,0.0665943,0.07526264,0.090066925,0.11792363,0.113965206,0.08255989,0.06774692,0.05772718,0.08950627,0.09563728,0.15500215,0.106425494,0.079802595,0.07709708,0.057749487,0.058452025,0.07124229,0.082985595,0.10559082,0.119806685,0.14292903,0.16117308,0.0810399,0.10966397,0.0902052,0.14178109,0.15168884,0.12281691,0.11062039,0.08120037,0.06426228,0.10983778,0.11014749,0.107069366,0.07546767,0.069919676,0.07507487,0.080323674,0.12591188,0.09851658,0.14456822,0.1065597,0.09920636,0.091828614,0.119128324,0.08196444,0.14884777,0.10418485,0.073017746,0.057128266,0.09470623,0.071562275,0.08986334,0.12169101,0.10745238,0.083363816,0.12261696,0.10390086,0.112225786,0.06980914,0.14181574,0.13029115,0.11278106,0.080478534,0.0859534,0.09046159,0.0764231,0.05935293,0.08983873,0.0655685,0.058939014,0.07307508,0.06206528,0.078500584,0.06172273,0.08116986,0.09222792,0.05823197,0.07456524,0.0711075,0.07357815,0.064459436,0.11767438,0.08377772,0.053293172,0.05876202,0.063108526,0.105071306,0.064592116,0.14797457,0.10736854,0.092079446,0.09009391,0.06984783,0.06298352,0.06039905,0.12359835
0.19043693,0.16236064,0.14671478,0.10796467,0.11993955,0.16455232,0.09955631,0.090729125,0.12241913,0.12508225,0.1938849,0.24299662,0.2445062,0.24224484,0.2685385,0.19760272,0.16339433,0.14293507,0.13959108,0.13212942,0.12586239,0.159923,0.14074415,0.20342688,0.13279742,0.09980609,0.14186394,0.10482825,0.13782276,0.22761594,0.20775457,0.17382441,0.13878028,0.26000386,0.25271824,0.18282856,0.11453545,0.15190078,0.18434872,0.14898947,0.0917335,0.091359764,0.09936446,0.09180655,0.07298096,0.07779865,0.119424164,0.13427104,0.104755394,0.08720107,0.09425622,0.09333149,0.08525944,0.11686622,0.16929342,0.079244904,0.0915407,0.104013406,0.095811956,0.08430283,0.09795716,0.0697548,0.110985085,0.07491085,0.08536058,0.097621396,0.0894486,0.08776241,0.07600766,0.07185446,0.066343635,0.091655545,0.09690732,0.12436741,0.06633236,0.11993103,0.07839531,0.08458889,0.07495524,0.08158617,0.11765108,0.09651997,0.12360308,0.113453574,0.09652545,0.07310375,0.11077121,0.11255075,0.12139411,0.13440882,0.12085656,0.112458214,0.12199361,0.10386648,0.13457726,0.14539701,0.10583574,0.112550616,0.11403522,0.11417518,0.10779106,0.14796066,0.103792705,0.13315335,0.11301581,0.11752383,0.107961886,0.1195654,0.0948337,0.108384795,0.08802058,0.102910325,0.10421922,0.108757496,0.09106821,0.13096213,0.09985528,0.09218948,0.103492,0.15450715,0.111237064,0.09941656,0.07856484,0.106309965,0.10120944,0.09212666,0.10944363,0.113856316,0.12247128,0.108051814,0.09448031,0.067403324,0.0705761,0.09265816,0.117384754,0.082753435,0.11837896,0.107241854,0.09418588,0.1251129,0.0805892,0.08070154,0.0686051,0.07903241,0.07911942,0.121028006,0.12285908,0.076732315,0.08564121,0.07181665,0.095143124,0.068727165,0.10922523,0.119475454,0.09313871,0.10484941,0.09700475,0.107250646,0.09272694,0.15511523
