0.10029736,0.10801654,0.094266385,0.093614325,0.08627732,0.07968411,0.06092139,0.05611205,0.07216936,0.069038436,0.069378704,0.0727539,0.058810562,0.061304666,0.063570924,0.062253747,0.06138199,0.062362663,0.05858064,0.058380663,0.07388761,0.049967565,0.060065344,0.064276375,0.04987629,0.044538178,0.043253437,0.044102706,0.060186207,0.048467886,0.06531505,0.047510244,0.06202729,0.051947914,0.05599373,0.04179103,0.043810807,0.044575103,0.061455064,0.04743972,0.0433848,0.05786694,0.053268254,0.04261519,0.050080683,0.05011689,0.05365882,0.040168725,0.040527474,0.055394128,0.050678656,0.05143204,0.04419539,0.033159286,0.033285417,0.044371624,0.045268267,0.04682296,0.03724595,0.0510358,0.047006156,0.04559583,0.043344602,0.047722332,0.04174769,0.050091002,0.04099463,0.0407893,0.05443803,0.05387132,0.045922067,0.03010162,0.036488216,0.039617635,0.044848185,0.04660277,0.0436902,0.051273048,0.041644555,0.048279982,0.050994772,0.03940265,0.0516004,0.050623626,0.04013309,0.0423569,0.029776879,0.036772348,0.040798064,0.043090142,0.03622226,0.049065657,0.045547735,0.04123418,0.045033254,0.03393627,0.035321288,0.048400506,0.03243997,0.0442872,0.039377987,0.04917465,0.046641886,0.0326405,0.03249728,0.043881267,0.03558922,0.028064195,0.033425607,0.037232682,0.044721976,0.043291733,0.042714678,0.031939454,0.03452905,0.047857538,0.05134622,0.034427248,0.031239912,0.04609982,0.046013482,0.02616708,0.03166566,0.038118333,0.04407449,0.031819504,0.043164335,0.041924648,0.032982603,0.0414228,0.032911997,0.04622264,0.03207989,0.041621067,0.032109708,0.042757295,0.04585444,0.032947812,0.047594447,0.03375715,0.034663025,0.035888508,0.035627242,0.037411742,0.042728104,0.042025015,0.03972552,0.035581797,0.038779695,0.04595691,0.025834667,0.033192523,0.03490565,0.037758067,0.035425108,0.04128372,0.04420442,0.043255195,0.04120243,0.044112675
0.14769194,0.045194503,0.03398623,0.032549918,0.028227348,0.03205294,0.027480928,0.025008522,0.03365107,0.032791596,0.013974233,0.017464798,0.014133206,0.011646387,0.013306525,0.019621903,0.02946989,0.020938702,0.014941498,0.024763104,0.028147746,0.023702128,0.01573344,0.018772285,0.015430851,0.013444731,0.010896062,0.011342487,0.015957352,0.015310381,0.0120607205,0.013548516,0.009591079,0.012102159,0.012422958,0.020240825,0.019004958,0.012458861,0.015441514,0.02071639,0.01293923,0.009640241,0.022204183,0.0072806436,0.009370511,0.0207984,0.0073121395,0.008772155,0.012230463,0.015348135,0.010268265,0.0084748175,0.011848619,0.017581072,0.014821099,0.012689126,0.0146459,0.011324091,0.009860799,0.008210065,0.00834369,0.0071984967,0.0050120293,0.004891808,0.0045983326,0.0102143865,0.011666016,0.009079525,0.005012366,0.0074290177,0.0053687254,0.007897287,0.009515898,0.010072854,0.009538788,0.0054664575,0.0060842535,0.0047182273,0.002943458,0.004536044,0.0034067365,0.0046931636,0.0043691546,0.0067527588,0.0069096936,0.004547865,0.006956298,0.010053085,0.009953025,0.006057407,0.0077548623,0.004484116,0.004519921,0.0063844314,0.005828442,0.0036053034,0.0022760166,0.0028962183,0.0047564004,0.0035748673,0.0031456896,0.0035138964,0.003930688,0.0034885095,0.0047264425,0.0033974908,0.0038660325,0.005843134,0.0072096763,0.00904368,0.007353152,0.004753571,0.006072362,0.0067422227,0.0071659265,0.0040886365,0.0058853272,0.0054804655,0.0038257889,0.0028478014,0.007850771,0.004637717,0.0062291077,0.006649707,0.005117004,0.004393316,0.00425902,0.0048205685,0.0054301517,0.002625255,0.0038068593,0.0029992568,0.0038125527,0.0028795404,0.0025555096,0.003334111,0.0036481803,0.0026158341,0.0025852113,0.0031409613,0.003426936,0.0038847625,0.0030667721,0.0029568751,0.0034243306,0.0031413762,0.0040561697,0.0026555827,0.0014815873,0.0022926037,0.0042206165,0.0053336457,0.0059007383,0.003927491,0.0053092483,0.0026768139,0.003950923,0.002661969,0.003766947,0.0027160072
0.039247766,0.03439676,0.027825028,0.032765552,0.026951257,0.0883061,0.06790927,0.048517145,0.06215161,0.01901063,0.012161065,0.019451149,0.020429134,0.015901279,0.013624388,0.012374741,0.014148695,0.01431231,0.007206229,0.018348677,0.029608753,0.0179397,0.02393911,0.017341869,0.022206057,0.02530414,0.01260151,0.022842549,0.015204447,0.01369923,0.014220052,0.015414179,0.015594634,0.016695287,0.009196114,0.038944054,0.04603544,0.023636822,0.013786286,0.01864154,0.017087974,0.01631466,0.06896501,0.013685952,0.020357726,0.046314064,0.022589156,0.009598087,0.017673785,0.046767503,0.015776357,0.010296905,0.011461956,0.013313034,0.020013927,0.01230559,0.026681336,0.025767148,0.020404791,0.015100617,0.016033823,0.014707886,0.0093804775,0.014584778,0.008677501,0.042028792,0.033064343,0.021360813,0.011819851,0.011875084,0.0060771946,0.0083126165,0.009503762,0.031785313,0.022677792,0.019631846,0.012298979,0.0073778275,0.0049684364,0.009219596,0.009262736,0.009368513,0.010433888,0.011310248,0.009115829,0.0060759746,0.0066073043,0.009753198,0.033874076,0.021069221,0.023758259,0.0069711935,0.017009057,0.01572873,0.008913433,0.006891148,0.006856728,0.0052313274,0.008573361,0.0062540406,0.006121129,0.011353191,0.008633535,0.006855433,0.013951204,0.010561179,0.008320421,0.0068445583,0.010286104,0.034562062,0.019160386,0.017940864,0.008546794,0.009310449,0.013575455,0.011460485,0.009908816,0.008399404,0.011075637,0.012738966,0.026073681,0.009834029,0.010572451,0.029887572,0.013080832,0.013511632,0.019823855,0.008767293,0.014428241,0.005691547,0.008063344,0.007884805,0.006668828,0.004940415,0.0061904253,0.009095611,0.0064054374,0.00507534,0.0046896907,0.0037350152,0.003942874,0.005571953,0.007716249,0.005753393,0.0070348857,0.0071855453,0.005735971,0.0036265464,0.003224203,0.005338623,0.0062201405,0.009837119,0.032223716,0.016765835,0.014244575,0.013355512,0.020345585,0.006530666,0.008900065,0.004543487
0.042225555,0.040712804,0.037900064,0.030138748,0.031762123,0.059793867,0.042102292,0.03591972,0.02734402,0.01824852,0.016886126,0.023711419,0.020875532,0.021800999,0.018126402,0.015211372,0.016077554,0.011208611,0.012913905,0.01712982,0.02374994,0.016707994,0.017776292,0.023259453,0.024640772,0.017565552,0.005929541,0.0069547445,0.015614184,0.014968185,0.01383931,0.013413181,0.013768995,0.011752235,0.010190381,0.022888862,0.012720665,0.013782004,0.013460495,0.018264523,0.0149693675,0.012846056,0.014146645,0.008728908,0.011312727,0.013213841,0.009154389,0.006460574,0.0064232433,0.010417203,0.012212613,0.008201747,0.007056659,0.011070216,0.013251955,0.0075570457,0.010372408,0.0077999053,0.0118346475,0.012080111,0.007028047,0.006994727,0.005860672,0.003826845,0.0042046662,0.010364284,0.008020747,0.0076709073,0.0063090273,0.0059948955,0.007695493,0.004640123,0.0051795784,0.008947341,0.0073502287,0.007932827,0.005047431,0.0049565453,0.004188339,0.0029784827,0.005822506,0.005591069,0.0045438595,0.0060291304,0.005092747,0.0058689835,0.009047687,0.0064167823,0.008545619,0.0060802735,0.007274165,0.0044964184,0.0075130817,0.0056469664,0.0034876885,0.004400569,0.0033482718,0.0034430313,0.004631775,0.005707361,0.004065766,0.005480026,0.006980227,0.0047678095,0.004126077,0.0038811807,0.0055224,0.007732446,0.005702708,0.011232792,0.0074060224,0.007327046,0.004864184,0.0073585315,0.0059295865,0.00573033,0.005836226,0.005419882,0.0044077905,0.006615472,0.0062418627,0.005017165,0.0047416016,0.010115836,0.0063393093,0.007719826,0.0070314924,0.005468168,0.004169179,0.0033268973,0.00525787,0.008825555,0.005890565,0.0048484607,0.0053712185,0.0056090932,0.004949854,0.004971453,0.00424427,0.0027751452,0.0043391758,0.006826644,0.005534523,0.005588403,0.00564404,0.005437691,0.006348326,0.00280737,0.003861392,0.0032465758,0.005429829,0.0042837113,0.007845739,0.004325384,0.0051604053,0.003794441,0.008365016,0.002188158,0.0044239154,0.0045095375
0.06525026,0.048291706,0.04999565,0.037640367,0.03482076,0.07802999,0.059667982,0.059817504,0.058801915,0.03810987,0.019360568,0.027780877,0.037913926,0.034762263,0.026698893,0.027463108,0.023411643,0.015367897,0.013027331,0.022189518,0.03683942,0.018855158,0.020335512,0.025398144,0.029548423,0.024787694,0.01192044,0.019516151,0.030698529,0.026021587,0.01769469,0.018001126,0.027193261,0.018752676,0.012737145,0.0393155,0.027678728,0.027684908,0.030449584,0.030633735,0.022649707,0.027701005,0.046085283,0.034689963,0.024080452,0.028488755,0.021179765,0.019174222,0.016963761,0.029676022,0.019673597,0.02809404,0.028001264,0.044345222,0.03524943,0.017333284,0.023645235,0.016804608,0.02388922,0.020577434,0.015231853,0.011058491,0.04179352,0.009692286,0.009449774,0.009706414,0.012035746,0.016432704,0.00894184,0.010679582,0.00984885,0.01112649,0.008601399,0.011245038,0.015045859,0.01103304,0.008712763,0.009920957,0.0075082155,0.0074462327,0.010902628,0.009072916,0.014969362,0.006657281,0.007809345,0.011554824,0.012783132,0.010020757,0.013017121,0.014699586,0.019077148,0.013978385,0.011062802,0.010777628,0.0073423632,0.010458887,0.008375116,0.0050155935,0.008897956,0.006287841,0.009593942,0.011180442,0.014823908,0.013921169,0.016674597,0.0066311373,0.007801987,0.008810182,0.008778721,0.013751687,0.012008905,0.01144678,0.009650985,0.009294596,0.011211574,0.010072746,0.006411231,0.007970817,0.007477785,0.009397948,0.02647892,0.010901079,0.007915327,0.0124117555,0.009852479,0.015682459,0.015478382,0.0103577105,0.0068581686,0.011160396,0.011534511,0.012745881,0.009618847,0.01098755,0.008320526,0.011671324,0.008535883,0.007512589,0.0057478566,0.0068289093,0.0061374987,0.00932613,0.007896614,0.004789608,0.009613676,0.0064336285,0.008404275,0.0045788465,0.0070695817,0.006581451,0.0083778985,0.007130525,0.010888396,0.009819193,0.0111648375,0.010124721,0.012691852,0.0067111906,0.010758824,0.00624395
0.030339753,0.046713956,0.048779383,0.04289601,0.067519486,0.11156838,0.0714571,0.05622056,0.0783488,0.03826485,0.029607799,0.04346545,0.054311644,0.053208426,0.021977358,0.03173586,0.023538042,0.01883558,0.023991404,0.031671204,0.033848546,0.026425548,0.03772573,0.033082765,0.06753935,0.073177814,0.023070786,0.02787425,0.056299996,0.02753271,0.039934658,0.030367807,0.057514835,0.0269144,0.020741705,0.050963566,0.0278996,0.02347423,0.03555178,0.026985224,0.023152389,0.043074887,0.07274832,0.029934453,0.027890887,0.06442636,0.043741733,0.083978176,0.01932676,0.027714688,0.020371648,0.0325971,0.049599953,0.025087938,0.03723591,0.033913773,0.04545939,0.0432052,0.042517133,0.022813268,0.021442423,0.016044877,0.15899755,0.0112857,0.010178961,0.015857622,0.010989092,0.009486072,0.015166363,0.017645452,0.015056973,0.016374636,0.030016188,0.045453005,0.046382993,0.022062529,0.029380076,0.023613878,0.0161399,0.024407001,0.01943161,0.014722373,0.013057128,0.018553076,0.009264525,0.008367826,0.013604234,0.037717342,0.053481158,0.0469437,0.032776196,0.034656204,0.017716825,0.016498636,0.012776991,0.01339522,0.011364261,0.0041386792,0.008199275,0.006190017,0.0063281115,0.014984782,0.021192905,0.085196555,0.015736286,0.009388413,0.011800688,0.012125827,0.034250513,0.06090092,0.03634065,0.024625627,0.015972996,0.010908788,0.011434419,0.013529957,0.0119955875,0.008985784,0.0058906926,0.015769213,0.0122213615,0.0137984175,0.029171642,0.0582425,0.037239037,0.037537187,0.031272314,0.01577191,0.014478251,0.013212439,0.01574606,0.0156237455,0.010954,0.008994505,0.010464935,0.015460251,0.015376542,0.008749358,0.0053548682,0.009485946,0.005366902,0.02082421,0.01113585,0.0077030277,0.016821947,0.017586058,0.013423957,0.004182537,0.008476459,0.00542086,0.011664638,0.02559359,0.057652034,0.023406561,0.038754508,0.03316451,0.021413146,0.010084294,0.018015746,0.0065518273
0.060112204,0.040230244,0.03886617,0.030816695,0.056234118,0.16519277,0.08243962,0.06731674,0.070189804,0.04710182,0.03326103,0.04885488,0.044792797,0.039860554,0.036531936,0.034631625,0.033137787,0.019002661,0.017982073,0.029510409,0.0184327,0.019362658,0.032964494,0.034731634,0.08258955,0.047205374,0.053436104,0.04680321,0.068161204,0.02734725,0.03868664,0.040872194,0.046891652,0.028058574,0.021754175,0.08340086,0.048167937,0.039659455,0.03346132,0.0390277,0.020694321,0.037284195,0.076389074,0.063601285,0.061437547,0.05406414,0.031867884,0.056176953,0.026539657,0.03490175,0.034690663,0.046864666,0.042870782,0.017440502,0.025295734,0.036013376,0.058827214,0.0460761,0.024306154,0.02703465,0.02713029,0.030666934,0.06624391,0.025977666,0.012387144,0.0386779,0.02467202,0.021621041,0.01235357,0.01876106,0.010386437,0.02826159,0.02169327,0.048893463,0.020496733,0.027467554,0.01695535,0.01431754,0.018678933,0.012590329,0.012534163,0.009030466,0.01528437,0.021798134,0.015065994,0.010610906,0.031784095,0.0233582,0.053844236,0.035555482,0.031610966,0.02608367,0.031192064,0.025593042,0.017470013,0.02005722,0.019058604,0.017065596,0.013565462,0.0070929853,0.007791395,0.028300136,0.0221637,0.0612149,0.022782488,0.021614721,0.021368537,0.035087906,0.026426481,0.052048076,0.02292656,0.024270602,0.014688324,0.009671524,0.0071768295,0.019343846,0.015524844,0.011062033,0.014893079,0.021343993,0.044829227,0.024526674,0.02032933,0.04075925,0.0240582,0.014693293,0.023805952,0.017493548,0.013769493,0.007950475,0.011736652,0.020417683,0.008708864,0.006595444,0.008713223,0.020648677,0.01083669,0.009203628,0.0058889617,0.00648792,0.0043396335,0.01724664,0.009226909,0.0071069426,0.013153559,0.01612706,0.006679331,0.004681878,0.010255865,0.016811866,0.02390054,0.018683976,0.043056592,0.027174052,0.028346786,0.024393957,0.024806213,0.013353714,0.0115784975,0.013472299
0.11542968,0.09724414,0.074328415,0.050763838,0.14010136,0.28441322,0.17915343,0.20708768,0.17463106,0.0706692,0.070353374,0.10455112,0.055437513,0.04294747,0.05348845,0.06342851,0.0423922,0.025443489,0.047027595,0.072793566,0.020538813,0.035498407,0.06857234,0.065500244,0.117915004,0.07064667,0.10833144,0.11240028,0.11614855,0.05320762,0.055261455,0.063387655,0.113985956,0.051120333,0.054866478,0.14481686,0.13048111,0.14332771,0.061539967,0.09117997,0.043019556,0.108794324,0.17195767,0.11380528,0.15833063,0.15347785,0.038722813,0.13459213,0.09413475,0.12813836,0.06308518,0.07236588,0.06540787,0.014637021,0.078670956,0.06829735,0.10171884,0.08934961,0.07333094,0.050585378,0.050314564,0.036163077,0.124466315,0.0145469755,0.019979775,0.033394463,0.06378396,0.04400391,0.02044998,0.02862234,0.022964153,0.026636224,0.039991423,0.106055215,0.05629482,0.041188654,0.026573166,0.0092165135,0.01370856,0.054727525,0.032971438,0.0204602,0.044479206,0.033710755,0.023433816,0.015094712,0.08671331,0.049224086,0.12587747,0.08165401,0.06258778,0.022113495,0.033583622,0.033607922,0.03315443,0.020229876,0.019212771,0.011175287,0.015244196,0.014386518,0.014391279,0.03392628,0.034514487,0.119718015,0.04702173,0.020594053,0.030246537,0.017739953,0.042856812,0.08579956,0.03327292,0.032324556,0.0344529,0.025720512,0.017020306,0.036027595,0.028732687,0.022912052,0.02177565,0.034214407,0.0644577,0.021971436,0.03285393,0.09186798,0.049401164,0.05186095,0.03942325,0.031110613,0.016230602,0.03779595,0.03350854,0.079942614,0.030538047,0.025404315,0.03804795,0.0617315,0.026830588,0.01706994,0.018472098,0.024033748,0.014722442,0.053353377,0.028960094,0.015135402,0.02738129,0.06302683,0.0432187,0.020519393,0.023950651,0.036803514,0.02812758,0.030693311,0.09441179,0.110018596,0.061916776,0.050172403,0.045736372,0.035797678,0.03752967,0.032315217
0.18583104,0.07816463,0.06934743,0.07169258,0.12538822,0.25429732,0.10706574,0.17060459,0.13571376,0.10015388,0.06452015,0.060856275,0.044288132,0.041004423,0.042922817,0.062013477,0.059525866,0.03231369,0.04991807,0.05031282,0.026612852,0.036554385,0.051639028,0.057978272,0.10516717,0.045679413,0.07267681,0.08216339,0.09904511,0.04521272,0.047271855,0.045625225,0.07644026,0.035570834,0.039818592,0.07131061,0.05613111,0.073350236,0.06979294,0.07588198,0.038866878,0.08531566,0.118796185,0.09388599,0.105339035,0.081107184,0.030559609,0.07209913,0.04917579,0.07424523,0.09650913,0.10573421,0.111639,0.01794834,0.10783751,0.042187713,0.08188373,0.04862234,0.03259168,0.043849446,0.039644964,0.050128516,0.084628806,0.026735723,0.034557488,0.034425244,0.031447988,0.027164698,0.018450225,0.035824332,0.020088952,0.04725924,0.05656327,0.05471129,0.022807213,0.027289938,0.023262016,0.011260757,0.012411655,0.014107948,0.022020323,0.024018541,0.027808923,0.046112124,0.024240611,0.01877328,0.04199018,0.060544454,0.06394027,0.05545727,0.038138345,0.030647093,0.031945713,0.01836564,0.03099464,0.039275296,0.028820224,0.023767557,0.020232126,0.022438679,0.024381131,0.03587054,0.0201031,0.055685308,0.03141357,0.01790195,0.029997444,0.03899529,0.047156967,0.06744931,0.020260852,0.022632807,0.015680574,0.021070965,0.019970775,0.019140538,0.02519349,0.016271904,0.020387013,0.03600157,0.046793647,0.033429973,0.03738477,0.068315424,0.036671042,0.022419851,0.03201644,0.019262146,0.02243745,0.013163444,0.021550983,0.058558643,0.038637634,0.02815194,0.027170291,0.032154694,0.017996386,0.018939808,0.021343175,0.03183182,0.02487981,0.031848975,0.038931534,0.035366483,0.03031907,0.039761536,0.017262166,0.013869933,0.01811511,0.018633192,0.042966872,0.028000813,0.06508544,0.046794116,0.020032587,0.020977248,0.030655231,0.013749574,0.017810935,0.016503833
0.14626811,0.078501806,0.06547044,0.071655676,0.22221255,0.25388783,0.10462037,0.24544209,0.20116244,0.10248318,0.09028645,0.08254633,0.051337108,0.0557319,0.08783032,0.07883773,0.060246468,0.029340634,0.046070848,0.050241604,0.03610955,0.053966746,0.06799398,0.05628673,0.14923486,0.1111674,0.16082841,0.18248254,0.17329521,0.06232646,0.040177967,0.05067583,0.12323028,0.03837262,0.050687768,0.21129957,0.09390666,0.16662028,0.07029773,0.105591774,0.12442985,0.24959712,0.14785132,0.15964672,0.21157867,0.19552281,0.08749358,0.14412004,0.17759736,0.19367023,0.15823579,0.15870681,0.10042298,0.022487424,0.07436174,0.075768024,0.11443934,0.0929915,0.06524302,0.10101356,0.061715085,0.057605796,0.1989255,0.020865217,0.03249166,0.029508077,0.0432008,0.046209045,0.04384277,0.052202072,0.039905213,0.07506758,0.095492676,0.095049135,0.057043765,0.07851131,0.017093118,0.020304695,0.025178872,0.033463642,0.052078426,0.04197162,0.0877492,0.07414898,0.039773498,0.04542999,0.11306153,0.082061775,0.09537943,0.08825198,0.058529593,0.05239581,0.0921828,0.064651586,0.027176488,0.027360573,0.021353308,0.029518027,0.02575517,0.02149859,0.04530899,0.059211347,0.068039544,0.16132613,0.090156585,0.029930955,0.041161925,0.05407494,0.08525439,0.08738271,0.027804827,0.07152459,0.024739157,0.018569201,0.023931064,0.027910192,0.034677964,0.023840563,0.019315284,0.06487262,0.09105843,0.049878497,0.067074284,0.07278628,0.07409842,0.05624057,0.08883715,0.021361712,0.0145780835,0.02855585,0.07532241,0.10116903,0.061435103,0.06108362,0.06303572,0.0720896,0.02195464,0.022965211,0.03247061,0.060910694,0.0707082,0.1127508,0.060364477,0.04339032,0.050880305,0.093173355,0.02351653,0.022430766,0.028584948,0.02462634,0.07747275,0.069438756,0.0718445,0.08897457,0.04361193,0.038205497,0.096219935,0.04617543,0.04367114,0.026338816
