0.8436326,0.22362235,0.22688912,0.23561254,0.27916807,0.22612986,0.1998706,0.19343229,0.24836059,0.22958641,0.23727998,0.32167625,0.22153445,0.22550556,0.23606855,0.22981954,0.22668263,0.2467465,0.22712427,0.22201547,0.3046499,0.20744856,0.2333686,0.25424036,0.20355977,0.18601422,0.18552843,0.18484563,0.24228358,0.2072598,0.26021042,0.19412398,0.31401646,0.22073677,0.2470273,0.19091825,0.18677387,0.18017626,0.25892583,0.20261839,0.2004269,0.3092535,0.23883994,0.21001868,0.2677571,0.23450933,0.24092683,0.18074073,0.17850062,0.23731384,0.24715102,0.24014813,0.21522371,0.2361715,0.24199976,0.20966944,0.2409467,0.20457917,0.1733183,0.23274578,0.20547554,0.21257715,0.18494418,0.20668153,0.19320178,0.20786154,0.17735714,0.17538843,0.22042571,0.21933188,0.20645866,0.23690306,0.17054605,0.23434293,0.20118892,0.22594488,0.18992426,0.23270372,0.19484924,0.2197344,0.2563731,0.18148147,0.29012823,0.23641162,0.1783357,0.20785466,0.22033516,0.16095895,0.22794174,0.1944554,0.17548048,0.2196298,0.22486748,0.19037044,0.20682155,0.16480061,0.17851141,0.21093479,0.18475084,0.22448415,0.19415484,0.2874133,0.22492018,0.16318922,0.16448374,0.20928706,0.16804476,0.22918928,0.15303193,0.22326109,0.20171507,0.21761234,0.19734241,0.1613408,0.17474659,0.2872681,0.23328954,0.17414616,0.17525554,0.28420895,0.22180656,0.22359343,0.15027437,0.22039732,0.20725392,0.15269731,0.21224907,0.19380894,0.16384457,0.1938034,0.18359211,0.22152807,0.1617032,0.20913151,0.17347088,0.24104428,0.19618537,0.16425733,0.1966988,0.18391363,0.18676636,0.1856403,0.18726553,0.22054513,0.19896638,0.19190928,0.18459585,0.19052367,0.17628488,0.22061533,0.22928156,0.14987774,0.21304113,0.17506777,0.16432288,0.17271248,0.20749088,0.19683646,0.20546715,0.20498505
0.1976647,0.05274792,0.053198602,0.059796542,0.04566234,0.044913635,0.051507816,0.036795102,0.049553048,0.056380883,0.03297312,0.036955785,0.053748757,0.048748076,0.044117767,0.047387198,0.049832128,0.05316608,0.045137666,0.05460471,0.11565971,0.07398718,0.04930207,0.07499952,0.054849334,0.057902485,0.04040024,0.028151385,0.060186997,0.053143155,0.044281263,0.050963048,0.03163467,0.051519133,0.060388867,0.04716016,0.045501076,0.028686153,0.05652881,0.07052185,0.063445315,0.040838443,0.04939469,0.040549822,0.03752247,0.04479933,0.03855082,0.039135695,0.030470436,0.03985437,0.052155983,0.044013258,0.05213628,0.07136769,0.05525194,0.051744368,0.07707497,0.056692038,0.049784467,0.05049229,0.041353744,0.038681556,0.02779873,0.03362639,0.027605545,0.029846359,0.03556648,0.02480999,0.022822734,0.03701175,0.030600341,0.040297672,0.045130905,0.05711135,0.051138222,0.035722617,0.031045154,0.024785647,0.01859515,0.025777016,0.022726515,0.029450465,0.026428021,0.03908934,0.042546764,0.026542976,0.034796722,0.042534817,0.052821122,0.03301204,0.04204833,0.025974896,0.03422055,0.03598255,0.039351743,0.02616181,0.019884018,0.023302518,0.03576143,0.028569095,0.022230316,0.024053028,0.03355247,0.025627794,0.01888043,0.022483733,0.025377773,0.03300665,0.03548906,0.048194304,0.040550422,0.032011773,0.035469778,0.04671978,0.053080898,0.025858521,0.0380264,0.042654112,0.026322983,0.024399599,0.033191647,0.030723099,0.037627585,0.04029172,0.036808558,0.03940636,0.03078519,0.032457832,0.047965404,0.018875016,0.023772951,0.023751132,0.03249573,0.021609493,0.021341415,0.022080865,0.02849435,0.022164736,0.01943705,0.025033113,0.024304425,0.027144473,0.021662759,0.022720922,0.028096862,0.025011923,0.031602755,0.02730103,0.014291509,0.022924675,0.031006355,0.036250032,0.044269428,0.028974464,0.043556653,0.023170866,0.032948107,0.020325774,0.02981594,0.022019148
0.13960886,0.19106235,0.15936358,0.1769861,0.15207504,0.1723787,0.14820309,0.15074918,0.13668676,0.1584451,0.15298162,0.15938798,0.21628173,0.18770143,0.18209086,0.16532539,0.137516,0.14947277,0.15282184,0.16519229,0.24187636,0.15303466,0.1694036,0.17507732,0.17396769,0.20644343,0.13711499,0.1400643,0.15048224,0.14285271,0.15650429,0.16182469,0.1486039,0.19714151,0.15395373,0.16188319,0.13302006,0.13257858,0.16009481,0.18354493,0.18111289,0.15605614,0.16598082,0.15487736,0.15573066,0.13455512,0.1660337,0.13360462,0.12804942,0.12670304,0.14196648,0.15880762,0.17104602,0.20012242,0.16653833,0.1452428,0.18775831,0.17009087,0.15442991,0.16813634,0.16909797,0.17655133,0.14652783,0.16606961,0.1537389,0.1442909,0.12822323,0.13065225,0.13177246,0.16502583,0.14021838,0.17787065,0.1428457,0.20046937,0.15716478,0.17614585,0.14353539,0.14491056,0.1284474,0.14398602,0.19187586,0.16878349,0.16237797,0.15935618,0.15804803,0.1491774,0.16933039,0.14061087,0.20634775,0.16363767,0.15613869,0.12848227,0.1533444,0.15736948,0.14959472,0.13181406,0.13402249,0.13110201,0.13654153,0.14215688,0.14257756,0.15223384,0.14260836,0.12908551,0.12339614,0.14192873,0.1451508,0.16453244,0.13518237,0.20840871,0.15784068,0.16732155,0.14921099,0.15616433,0.17593575,0.1499582,0.1461687,0.14551271,0.13647951,0.14655676,0.14311527,0.16817282,0.14246981,0.20244947,0.1484994,0.16077591,0.17083691,0.13948557,0.15931733,0.12986542,0.1437803,0.16253915,0.15478595,0.14171374,0.15128437,0.13882023,0.13953276,0.13485514,0.13119832,0.15437564,0.14124534,0.16247238,0.1531248,0.15710251,0.14270224,0.1473431,0.13129385,0.13280645,0.1252792,0.15005931,0.17504661,0.141632,0.20360541,0.17063558,0.14443935,0.14733449,0.16828014,0.12605493,0.16056074,0.13757484
0.13338307,0.14903393,0.16498162,0.16102055,0.17227404,0.20217396,0.15825154,0.15805808,0.16276903,0.15803145,0.16228159,0.17783888,0.15541142,0.17276639,0.16738531,0.14501366,0.14538218,0.14538877,0.1604949,0.1527,0.18118863,0.15550081,0.15024604,0.17566416,0.17652853,0.15645814,0.13073857,0.13421392,0.16320626,0.15943177,0.16694547,0.16098991,0.1617382,0.15399294,0.1491024,0.1728991,0.14515077,0.15848678,0.15027037,0.16013266,0.15951869,0.15517609,0.1493867,0.14000471,0.15562285,0.14452626,0.1348026,0.12748301,0.13251206,0.15025964,0.16562855,0.15260135,0.13521382,0.15412764,0.14541654,0.14391944,0.15699314,0.15186654,0.1626677,0.17497174,0.15455362,0.15718196,0.14431807,0.12872106,0.14707343,0.16681303,0.14127107,0.14623863,0.14702626,0.1527827,0.16063046,0.14523283,0.13315557,0.13576314,0.14060459,0.15179104,0.14686695,0.15443069,0.13913994,0.13464144,0.15773617,0.15086628,0.1520199,0.15085953,0.14557092,0.15558994,0.15590464,0.13055839,0.13112688,0.13791789,0.1469182,0.13546881,0.1502568,0.14685911,0.13780141,0.139265,0.13401219,0.1447191,0.14487605,0.15447004,0.1503217,0.15154652,0.13985787,0.12927245,0.13432297,0.14325643,0.14855592,0.14934674,0.12573671,0.13472682,0.14324163,0.14765349,0.14832132,0.16347113,0.1515071,0.15195742,0.14669846,0.14623252,0.1586368,0.1609441,0.14735822,0.14030068,0.12688409,0.1327351,0.14222267,0.1470906,0.15129277,0.15221637,0.13788098,0.13089919,0.14496884,0.16832915,0.14953199,0.14656274,0.14678422,0.14828677,0.13941008,0.14344572,0.14776342,0.1387815,0.14291912,0.15645352,0.14636107,0.15213734,0.15062581,0.16638714,0.16637051,0.14189334,0.15686913,0.14018637,0.14402463,0.12740964,0.13346694,0.13721961,0.14459589,0.13803624,0.14994726,0.12737812,0.14325634,0.15053128
0.19162734,0.16263056,0.15810199,0.14142133,0.13317317,0.17328301,0.12576754,0.13303956,0.18828693,0.15560116,0.13853599,0.15128823,0.1945256,0.20498085,0.20370781,0.18248403,0.14303845,0.15070185,0.13131626,0.1462293,0.18403628,0.12450705,0.1406214,0.16840571,0.13916697,0.1586257,0.10781445,0.11182669,0.1571972,0.14446576,0.16159768,0.15210094,0.16007338,0.17961971,0.14968836,0.16237748,0.13400808,0.14206909,0.16343278,0.15059543,0.15109321,0.15036123,0.15331627,0.15073602,0.15637814,0.15315352,0.14494473,0.13399713,0.12299447,0.16617244,0.15447278,0.18594459,0.15542333,0.18583782,0.1531936,0.14660864,0.17043303,0.15257347,0.14302868,0.15035947,0.15913318,0.13025182,0.24444135,0.12078665,0.15188581,0.14511673,0.12344782,0.13679774,0.13784283,0.15785944,0.14645734,0.16379209,0.14998019,0.14655164,0.14049691,0.13859022,0.13416022,0.13775942,0.12481919,0.13203715,0.16107313,0.15004277,0.18197738,0.13173965,0.13557363,0.1656451,0.18434569,0.14135069,0.13670622,0.13854772,0.14813448,0.12465145,0.13165283,0.13852547,0.12979683,0.131879,0.115200326,0.11277968,0.1399433,0.13558471,0.14420497,0.14524546,0.12968105,0.1253632,0.12319003,0.12376269,0.12967701,0.15030225,0.1264729,0.13465166,0.13615577,0.13529865,0.13780293,0.1432785,0.15266103,0.13941589,0.1250806,0.13474864,0.15108114,0.13921429,0.15870452,0.16715066,0.1250142,0.1346632,0.12047772,0.1393534,0.14244968,0.14711459,0.116629496,0.12668346,0.14172661,0.14643042,0.13350996,0.14128631,0.12383875,0.13789959,0.121476755,0.11907537,0.12498013,0.15046984,0.12681814,0.15490709,0.13051254,0.11315444,0.13727838,0.12847279,0.1323415,0.122273274,0.12796903,0.13720095,0.14300914,0.11934369,0.12749399,0.12522314,0.120040886,0.12515143,0.14631566,0.13474219,0.16220929,0.14396454
0.15815377,0.17876893,0.16894111,0.17311129,0.17902212,0.17494762,0.13905562,0.13708824,0.17158166,0.1611035,0.17377168,0.19526646,0.23248088,0.2354635,0.2534816,0.20460604,0.14378412,0.15596242,0.1756675,0.18474215,0.22500546,0.16701089,0.16545612,0.18072377,0.17851558,0.18606025,0.14962402,0.14786406,0.20438711,0.16513763,0.21205135,0.19857438,0.18810488,0.20416497,0.19475834,0.18916717,0.15013655,0.15902193,0.18099108,0.15388119,0.14749558,0.1644861,0.17190836,0.15997154,0.15732846,0.17814176,0.14101502,0.22250134,0.1487245,0.15565608,0.17157322,0.1729755,0.17751388,0.17669185,0.16214038,0.15605026,0.19179288,0.20994543,0.15850672,0.18824571,0.19798222,0.18204783,0.3742575,0.15259494,0.18193567,0.18010202,0.14571883,0.14764656,0.15911105,0.183264,0.17698437,0.2001816,0.18386216,0.21480164,0.18883519,0.19719167,0.188788,0.1822444,0.17486289,0.1822865,0.23273616,0.20462792,0.18183154,0.17468792,0.15652639,0.1668162,0.17472364,0.17619862,0.2137032,0.18193936,0.18624148,0.15584543,0.2059409,0.19261925,0.17316943,0.16240801,0.155667,0.15512718,0.15994105,0.16431203,0.17983344,0.19410643,0.14143227,0.2327682,0.16109109,0.1631074,0.14861283,0.1716566,0.15952115,0.20970568,0.15737748,0.1902147,0.19572878,0.18419808,0.20126961,0.18694347,0.16177693,0.15809344,0.16326606,0.16756487,0.152102,0.18664318,0.1668542,0.22046843,0.1600354,0.16607453,0.20192203,0.18234703,0.16555521,0.15874219,0.18732052,0.17678633,0.17075895,0.16365656,0.17121315,0.15876675,0.1709199,0.14920953,0.1356573,0.19374906,0.15020083,0.20026188,0.15885006,0.16247548,0.17068233,0.16469269,0.15641662,0.14915368,0.14014536,0.1532034,0.16529253,0.15817785,0.21268272,0.1498201,0.1569598,0.16187015,0.17490056,0.17306486,0.20906456,0.1714877
0.22183639,0.19104132,0.1732099,0.14462702,0.15613376,0.1887782,0.16127157,0.13501947,0.14327805,0.15595838,0.15771712,0.19069429,0.20271984,0.19549696,0.22306526,0.17668352,0.14154144,0.1397902,0.13681544,0.16710845,0.1832089,0.12758394,0.1518467,0.19294187,0.1976174,0.17028834,0.15360588,0.13790675,0.18233097,0.1397598,0.20384309,0.22159374,0.17206118,0.19778258,0.21885137,0.1932964,0.16535524,0.15863891,0.18146978,0.16008331,0.14578599,0.14626375,0.17711082,0.14147826,0.17781386,0.13949525,0.15594772,0.16315496,0.12627463,0.12949772,0.16188233,0.18084514,0.16254528,0.17594023,0.14058302,0.15654486,0.20538564,0.18626752,0.11949763,0.15495162,0.16200171,0.17719994,0.22002302,0.13893329,0.13969381,0.14816132,0.14224076,0.13524832,0.12022356,0.15497045,0.12055978,0.15857267,0.16675499,0.21333526,0.14589371,0.16538326,0.1398059,0.13829292,0.16205001,0.13161246,0.15735786,0.14547217,0.15959544,0.16938345,0.1418805,0.13279153,0.15948999,0.15303333,0.19751461,0.15117021,0.15182102,0.14449018,0.19172229,0.17820816,0.14024669,0.15181226,0.14683254,0.13761936,0.14850451,0.13884649,0.1261673,0.16001746,0.1579291,0.16843854,0.13880822,0.16366974,0.15291193,0.16582245,0.14489962,0.18408658,0.16508555,0.15753317,0.15069363,0.14021629,0.13192609,0.17106526,0.16180359,0.14872669,0.14312342,0.16713178,0.16384389,0.15077007,0.14469647,0.17998141,0.16110495,0.13880429,0.16891865,0.15943794,0.1515189,0.12062022,0.14282416,0.15999053,0.124200955,0.122554064,0.12724037,0.15021554,0.13863485,0.13161026,0.12143124,0.13590023,0.12974513,0.19409323,0.15144494,0.15093715,0.14970273,0.15692365,0.12058025,0.12506166,0.1458926,0.14698125,0.15499091,0.15131146,0.18286964,0.15708354,0.14427994,0.14399397,0.16314282,0.14292076,0.15443125,0.15920645
0.296053,0.2767984,0.260405,0.18126969,0.24629265,0.22198536,0.13494125,0.13351472,0.15733844,0.19736263,0.20463282,0.31050754,0.39796498,0.35925436,0.3788604,0.3084852,0.19938132,0.16903438,0.19745965,0.21239962,0.1370475,0.15048909,0.23280022,0.26540175,0.1969304,0.15340896,0.22164719,0.14903522,0.1959747,0.19344075,0.28525406,0.27233,0.21765296,0.29019168,0.26571035,0.22551568,0.16005784,0.17742206,0.22949943,0.20670277,0.15353927,0.21767385,0.17135601,0.16296029,0.19536574,0.16289383,0.12365313,0.1975728,0.14507364,0.14947464,0.14430684,0.19113907,0.18241104,0.11918049,0.15738183,0.11009204,0.16796309,0.19377539,0.17450781,0.15922588,0.17967626,0.13849065,0.22706291,0.11628461,0.16953821,0.15195093,0.15224135,0.13699175,0.14201878,0.15250838,0.15384752,0.15292318,0.14089,0.20439287,0.14966913,0.16825214,0.14185753,0.11438033,0.12209949,0.14964148,0.20854214,0.1784761,0.17561239,0.16048355,0.17194442,0.16816878,0.20631635,0.14376038,0.19901983,0.19570962,0.15740721,0.14324565,0.16905195,0.18814977,0.15902269,0.14268939,0.13865966,0.13611509,0.16776972,0.15229589,0.13882612,0.16461381,0.1301777,0.17109318,0.16642343,0.18983313,0.16648312,0.15222944,0.13348635,0.18811987,0.13517798,0.16819455,0.1775825,0.17163402,0.14279531,0.17741795,0.16323683,0.18420936,0.18327138,0.18120629,0.17690173,0.18722543,0.12780444,0.20445761,0.15636715,0.14948177,0.18062845,0.15914714,0.1457856,0.13182308,0.1819972,0.22094765,0.16651182,0.1424793,0.15205093,0.15881056,0.13882047,0.13537842,0.15731077,0.213315,0.16922863,0.20770665,0.17085883,0.14402735,0.1510675,0.19783197,0.15584433,0.15827034,0.14514498,0.17286117,0.17258902,0.11860849,0.19250967,0.19799098,0.15513831,0.1623721,0.16798913,0.14249615,0.15122707,0.17059425
0.25919685,0.15736644,0.1753646,0.14519715,0.14676385,0.20014197,0.17550865,0.16682392,0.16168578,0.18979207,0.22671299,0.2471075,0.33541772,0.26841196,0.28346446,0.22573064,0.15266806,0.15571457,0.20528525,0.18165272,0.13546534,0.15257114,0.18796402,0.2135888,0.18159296,0.17214471,0.1605398,0.19980119,0.18175481,0.18469843,0.25828537,0.22654913,0.20218512,0.24343045,0.21772552,0.18280938,0.19600591,0.21650717,0.2372833,0.15603158,0.12203587,0.16297579,0.17749195,0.13412334,0.15211052,0.1685212,0.17799947,0.21018074,0.20302203,0.17466587,0.16120556,0.2012621,0.18137889,0.10575912,0.13836095,0.11247767,0.17077057,0.17426689,0.1818213,0.15259337,0.17917746,0.15687165,0.21043281,0.1567739,0.19656713,0.20495443,0.1850213,0.19314298,0.18567425,0.17926873,0.14235023,0.19145843,0.14944191,0.22107479,0.17583236,0.1682931,0.15287441,0.12805128,0.13088848,0.15141451,0.1806003,0.2009025,0.21035163,0.23179202,0.24242002,0.17320254,0.1865632,0.13978127,0.20777789,0.22869417,0.19752629,0.19141555,0.16804557,0.15202306,0.19757783,0.20309754,0.19211367,0.18845704,0.17367102,0.18529409,0.18348965,0.22125433,0.177668,0.20003542,0.21029583,0.18786314,0.196407,0.20680626,0.11944375,0.22780028,0.18072553,0.15758194,0.15508814,0.18291736,0.1713013,0.19154459,0.21891892,0.22392981,0.18743247,0.21431296,0.2098676,0.19171934,0.117679104,0.2312941,0.18923932,0.17994735,0.16831143,0.17659792,0.17634395,0.1550291,0.15550312,0.17528152,0.17754683,0.16770804,0.1829354,0.17231154,0.15850446,0.1498781,0.189475,0.19433504,0.16183558,0.15792394,0.1652635,0.17273155,0.16433743,0.20165636,0.15910992,0.124950215,0.14335312,0.15058957,0.18607469,0.105715,0.23109561,0.19519144,0.16450973,0.16181329,0.15486762,0.15912412,0.16886264,0.21001445
0.2828729,0.31275803,0.32288653,0.21888791,0.19894065,0.19548845,0.19966651,0.18101104,0.1848763,0.26080176,0.31770113,0.4390115,0.52841985,0.41318902,0.4317032,0.38357645,0.28859115,0.2409936,0.24939203,0.31411836,0.305229,0.24366231,0.26119423,0.338645,0.26965404,0.2213325,0.23638277,0.210126,0.23361322,0.40725484,0.34130177,0.30921695,0.2735374,0.43871218,0.43512562,0.2332009,0.22498046,0.27153122,0.3136406,0.24287675,0.21633962,0.1971473,0.20550656,0.1502699,0.1809883,0.16092947,0.22151016,0.26257107,0.21546018,0.16911207,0.16310963,0.22506024,0.18526107,0.19375421,0.23103082,0.16165915,0.23544055,0.24295618,0.22879389,0.23455872,0.23067968,0.17389509,0.24167147,0.1754896,0.20477486,0.22551687,0.18440254,0.20474267,0.21754864,0.19698457,0.1648099,0.20625408,0.19483863,0.27294922,0.21131639,0.3016176,0.19281456,0.20794806,0.18929379,0.21393684,0.28689727,0.2434698,0.28632355,0.27813804,0.2344688,0.19926116,0.24242353,0.20620073,0.2680474,0.2622494,0.23513483,0.23589072,0.28200305,0.24014868,0.25490624,0.26067993,0.2158277,0.25765574,0.24795699,0.23438577,0.23077282,0.26707274,0.2059676,0.23918088,0.23651269,0.24553,0.22262594,0.22747457,0.18084587,0.2556301,0.20979235,0.2625841,0.2446011,0.24639545,0.22587161,0.2636256,0.23375332,0.22401968,0.22430632,0.29115972,0.2216204,0.21038404,0.16010748,0.24460465,0.22485061,0.21088362,0.2651244,0.22761384,0.23947862,0.21915089,0.21752302,0.1490007,0.18935227,0.2172614,0.24461842,0.18837179,0.22339055,0.21534923,0.22450756,0.24311353,0.20391674,0.19578797,0.18390526,0.18858272,0.19911428,0.23208007,0.23411165,0.16078186,0.17077902,0.17117037,0.18101875,0.13901198,0.23487389,0.2461193,0.21717231,0.22965387,0.25977388,0.2587922,0.22675729,0.26533374
