0.11465293,0.06244287,0.12109735,0.16488762,0.076619506,0.12305953,0.09829841,0.15987155,0.09673564,0.062920555,0.077131785,0.04753012,0.054931484,0.059276585,0.0623536,0.05545928,0.040725954,0.016765805,0.025865184,0.092996344,0.01490933,0.035889905,0.01783308,0.03537295,0.039119776,0.018512173,0.080655545,0.037340485,0.09202871,0.18715295,0.15596546,0.06545718,0.07548223,0.04802897,0.037911892,0.038097393,0.027847309,0.04315362,0.037632342,0.024087692,0.04834708,0.02455147,0.111494504,0.20435369,0.044412553,0.041684058,0.0646191,0.07247963,0.08120728,0.20154223,0.1678194,0.09833714,0.061439194,0.05264215,0.0817938,0.10736559,0.04256321,0.1445023,0.0880568,0.10497503,0.09921383,0.13267766,0.13188958,0.038558524,0.03505738,0.1772815,0.13232285,0.12169594,0.070923336,0.027965888,0.057456736,0.045878336,0.11951839,0.059696466,0.07757093,0.062476,0.049654357,0.1941978,0.23209211,0.04144301,0.05202217,0.04671589,0.07259944,0.07005208,0.047913346,0.16533214,0.07404864,0.018368471,0.026279448,0.03636364,0.039496325,0.11335493,0.06638748,0.10381966,0.15658028,0.03545944,0.039354272,0.0357014,0.01753589,0.043858614,0.23823166,0.14768468,0.044029623,0.036387417,0.03620039,0.0824324,0.06928717,0.050277025,0.090298675,0.051444773,0.04220269,0.09317757,0.025185663,0.04204848,0.0898058,0.039663535,0.043613236,0.056369804,0.0121081015,0.034960393,0.1097883,0.09511753,0.08242555,0.08564126,0.08849712,0.08544945,0.177753,0.19478227,0.16051432,0.033495694,0.025708621,0.038573306,0.05248368,0.05113066,0.016232226,0.026859678,0.035797007,0.042229444,0.0693884,0.017107122,0.05231364,0.093469664,0.052502107,0.05925626,0.043498456,0.0408987,0.050732054,0.05455731,0.029455995,0.066009246,0.06089615,0.09952814,0.16650458,0.20219053,0.07573567,0.086358145,0.08848922,0.3301312,0.366241
0.100653425,0.02595362,0.07255806,0.13864192,0.06166357,0.023465825,0.05182375,0.078758106,0.04145407,0.02139391,0.014986287,0.026902817,0.012818558,0.0075324355,0.033581514,0.023973558,0.019941881,0.013182889,0.016074343,0.19543175,0.007003162,0.021423474,0.02524872,0.009071278,0.018937195,0.013821353,0.017243367,0.009778179,0.027990263,0.048526853,0.021488365,0.01863643,0.025642583,0.02112575,0.026663983,0.020778853,0.019911518,0.0235074,0.013374074,0.017441293,0.03753529,0.03717566,0.026045458,0.07561214,0.071359605,0.042940907,0.046853114,0.04477387,0.078931466,0.030818596,0.0519796,0.06830872,0.03693463,0.022756863,0.025733354,0.035566214,0.030737758,0.062133815,0.0991857,0.08223658,0.09502398,0.176931,0.05860022,0.02155422,0.03277031,0.04816322,0.03398279,0.03566739,0.020683648,0.026725333,0.036709424,0.015975103,0.12572972,0.016109591,0.041973855,0.023725856,0.023000231,0.09113915,0.13086878,0.04286234,0.044437736,0.029496454,0.05889754,0.03574302,0.033295024,0.081363276,0.08118348,0.051209982,0.08700461,0.045838617,0.027878514,0.044556417,0.07527867,0.12797733,0.07962641,0.050716292,0.05811058,0.050325878,0.061939552,0.02293961,0.052968517,0.042178713,0.026025705,0.020357853,0.012770269,0.027378332,0.025528327,0.028467396,0.028294204,0.041858174,0.026941106,0.029871562,0.03544005,0.057966404,0.05241741,0.10157915,0.06272633,0.04967402,0.02833266,0.028277628,0.05697433,0.08286444,0.049841,0.05977487,0.039787456,0.032221314,0.042588007,0.04638358,0.035002187,0.04159081,0.027888013,0.023894545,0.022655118,0.038424,0.03695153,0.05266972,0.031816505,0.057990413,0.061775822,0.041854914,0.024480736,0.03158372,0.02174114,0.025930626,0.012447955,0.018255584,0.020702576,0.014772238,0.017226843,0.019363485,0.034471095,0.028280461,0.056195877,0.09396732,0.022197792,0.024437265,0.017316423,0.024832254,0.1203231
0.12711504,0.18067287,0.06625319,0.290175,0.17308837,0.1104612,0.08117941,0.15028085,0.1033718,0.06184108,0.16942683,0.095024616,0.07021653,0.04076061,0.020255512,0.10730669,0.12428989,0.046217997,0.022195598,0.10231517,0.012697735,0.0058524613,0.006101014,0.037316423,0.018901033,0.0112926075,0.030717358,0.01714491,0.07707415,0.19860236,0.060888894,0.055595588,0.05523853,0.046733934,0.009721287,0.03140197,0.020420818,0.031082135,0.017806843,0.014941402,0.008411549,0.0048073716,0.045089014,0.060584456,0.03242097,0.038708486,0.04104567,0.034461502,0.009467481,0.10998919,0.11536292,0.053801782,0.01943736,0.03781567,0.039304662,0.030857095,0.024373112,0.04428011,0.02554023,0.03574179,0.020046879,0.013609506,0.02420198,0.02163937,0.010611459,0.08569515,0.049054142,0.008616244,0.03464216,0.014817922,0.029224643,0.008300131,0.09866376,0.023238257,0.02718141,0.035746384,0.07341511,0.07395543,0.16600701,0.019368488,0.025256487,0.020215042,0.033637617,0.0348144,0.016675493,0.05782909,0.10587627,0.0555635,0.059449255,0.035010934,0.07246677,0.054180186,0.022203948,0.07558078,0.059172142,0.010454195,0.047532838,0.03426753,0.03687922,0.041936964,0.08615846,0.106031,0.017304271,0.017247152,0.021682797,0.120264046,0.04150961,0.05125735,0.054356027,0.00634538,0.032259062,0.033381257,0.014746098,0.04092252,0.035349645,0.032269783,0.03439093,0.022051835,0.024881462,0.03383738,0.08719925,0.03721808,0.028494803,0.037383,0.027981391,0.05059929,0.05803878,0.12866968,0.02577404,0.024707852,0.017897988,0.022780977,0.016691856,0.043345697,0.011826242,0.021731438,0.022939753,0.018124124,0.0051584775,0.0031641442,0.027972765,0.02694821,0.03681907,0.053133354,0.04639947,0.042942867,0.033074714,0.044832572,0.012431478,0.016601078,0.03250749,0.108778834,0.2014061,0.19826512,0.047494978,0.047968455,0.0981057,0.24430281,0.5676938
0.13748807,0.14605157,0.19063817,0.100240774,0.06935937,0.22794136,0.17176363,0.11723617,0.08186636,0.12803702,0.056466747,0.09262361,0.055736396,0.044323333,0.02953211,0.075577185,0.097957276,0.078142725,0.043372747,0.09108793,0.044918094,0.07014868,0.03844171,0.03249855,0.099013925,0.02310752,0.094282076,0.06378095,0.12745434,0.27250463,0.14973181,0.05875513,0.088511854,0.06056491,0.055745516,0.105477974,0.054678816,0.04892113,0.13182561,0.07574406,0.110737935,0.065781936,0.1364974,0.21101971,0.13354991,0.07296395,0.08237484,0.05217252,0.08351332,0.08812248,0.08162186,0.08792475,0.035005685,0.06125101,0.09248445,0.08691424,0.08825196,0.23407276,0.041549694,0.067441404,0.03265728,0.12070444,0.06561148,0.031633977,0.04896671,0.11648305,0.06705666,0.019748006,0.05195386,0.07662976,0.08469451,0.02336095,0.102372475,0.0679871,0.039141502,0.070029415,0.03932657,0.25543353,0.09551169,0.06711722,0.060632505,0.056823656,0.035418212,0.031349055,0.051652774,0.08516756,0.055083636,0.02094937,0.057208776,0.09708921,0.024314126,0.09649631,0.07792326,0.09477475,0.06546896,0.020513441,0.042837813,0.045461077,0.032349847,0.03892178,0.10765554,0.04965552,0.03821411,0.023027685,0.01703397,0.05510675,0.06916893,0.046665806,0.05133829,0.01971177,0.023513535,0.07710603,0.04699177,0.09305242,0.1285499,0.0478468,0.054321013,0.050400093,0.036937058,0.019990379,0.11506684,0.047801565,0.0628422,0.110996984,0.15074448,0.07336473,0.090743005,0.088539,0.082045816,0.06311509,0.020669993,0.044889767,0.021831226,0.06574842,0.024438603,0.0137578305,0.041441467,0.063736245,0.062400687,0.03998598,0.04115412,0.083405815,0.041612357,0.044660144,0.050764207,0.08867194,0.09222299,0.09659936,0.042380545,0.09894798,0.11871463,0.057375032,0.27458522,0.0925117,0.07907508,0.051841468,0.033878703,0.0616195,0.40838733
0.1800465,0.1940621,0.18464568,0.09453433,0.045483842,0.070679374,0.07744113,0.059219986,0.05290257,0.066342145,0.16596171,0.057543583,0.035001468,0.02908675,0.013174799,0.049323488,0.07957298,0.039280847,0.020418309,0.06543062,0.0073154657,0.0029072997,0.0067599756,0.025658352,0.021798061,0.009626394,0.022651484,0.014878227,0.055505853,0.10144097,0.033039223,0.05335928,0.022121362,0.036590297,0.0069406433,0.014959796,0.009567927,0.011968076,0.020915465,0.006964466,0.0026288237,0.0055048955,0.045263283,0.05097298,0.02159457,0.026068976,0.022605862,0.027522003,0.006300894,0.05705666,0.0932023,0.060522676,0.0069354055,0.02801648,0.055132337,0.022945464,0.027028648,0.08101474,0.026275441,0.019919619,0.015329653,0.010639549,0.027692698,0.017061917,0.019813292,0.08313106,0.024275202,0.0032649187,0.023599103,0.021818776,0.017936297,0.010941589,0.06054047,0.014922934,0.01915415,0.030815275,0.049595784,0.08175686,0.069485575,0.013545447,0.025969356,0.028482117,0.028514598,0.023921227,0.034239564,0.06456185,0.09336553,0.06285662,0.10123897,0.035686243,0.040748846,0.08330907,0.010690973,0.019020436,0.03245819,0.010864807,0.03802572,0.09278115,0.04852381,0.03913818,0.11957655,0.10811791,0.020829786,0.017111193,0.017247979,0.052832965,0.02649327,0.024606252,0.051040523,0.010727013,0.021716207,0.050841417,0.030224517,0.057961993,0.026041985,0.051945176,0.033758957,0.036018513,0.02031573,0.0476516,0.11998848,0.0518368,0.05657038,0.067934304,0.025322346,0.03903591,0.07464795,0.077231586,0.033739217,0.027359553,0.024199473,0.054835975,0.03481282,0.030812798,0.0027579304,0.026786886,0.02274,0.02363114,0.005271364,0.010190345,0.039937727,0.043262966,0.03741095,0.029114608,0.031876527,0.043185316,0.019564414,0.04584903,0.020298852,0.03473989,0.023991333,0.08835245,0.20657738,0.10335297,0.042853743,0.069031686,0.09971777,0.18098183,0.3468792
0.3470827,0.15546112,0.3724006,0.1564037,0.067419514,0.12735698,0.14131466,0.09823629,0.07212181,0.10470111,0.06080265,0.106778026,0.06073852,0.04807985,0.013809082,0.093342915,0.027675923,0.0179085,0.05355425,0.111961104,0.03364476,0.031117605,0.018335072,0.10283809,0.17448795,0.035634395,0.20676789,0.1038923,0.12294808,0.42811903,0.093646474,0.10497365,0.11440234,0.043888684,0.028109087,0.067550026,0.03303678,0.069878414,0.06685248,0.038658887,0.028293202,0.038514473,0.1453261,0.20276313,0.10794424,0.05229933,0.061524246,0.051810496,0.025134588,0.0664855,0.18019204,0.10221933,0.07833026,0.041692067,0.074158415,0.06621613,0.055455636,0.29499578,0.12513754,0.09518225,0.09582292,0.0826816,0.0922199,0.018786633,0.061545756,0.18147492,0.1006973,0.010265944,0.055980857,0.060102187,0.07575424,0.016223324,0.14246255,0.08852352,0.07942875,0.0630236,0.07737097,0.3298378,0.08562961,0.089168146,0.085359715,0.060662426,0.064291835,0.043294646,0.049783293,0.088826224,0.09288048,0.042358283,0.23820743,0.087267645,0.080248795,0.17644729,0.082227714,0.07773271,0.042239305,0.021978844,0.039163947,0.05041524,0.08958704,0.05444779,0.13288423,0.1051982,0.046239797,0.027825905,0.019927856,0.06348572,0.06697294,0.04316701,0.046624485,0.01873751,0.015808202,0.049318917,0.04067015,0.08316658,0.082069926,0.08443384,0.051549047,0.027347932,0.032134734,0.019958962,0.11748836,0.05886224,0.068898074,0.049122855,0.048996117,0.03045732,0.08851609,0.0627098,0.077031605,0.049352836,0.017196732,0.019535655,0.015209175,0.040175125,0.02190868,0.014841283,0.047194876,0.10273841,0.02619083,0.015161984,0.025070481,0.035002217,0.024553379,0.0362288,0.043399744,0.062638335,0.04229468,0.06480263,0.020794854,0.04041518,0.027621085,0.044440616,0.20794426,0.139247,0.12572125,0.06636644,0.051245674,0.12279999,0.38492626
0.08561203,0.040983327,0.036252696,0.16176558,0.025642127,0.0380967,0.038394853,0.031836182,0.02344625,0.025174277,0.051042013,0.01544521,0.008132712,0.005444208,0.0031094416,0.01353606,0.024422748,0.01174972,0.0049757576,0.024223015,0.0007748514,0.0005021744,0.00085347315,0.0044755586,0.0010733986,0.00095061614,0.0016229905,0.0008867744,0.0078122686,0.026540944,0.006334489,0.018199295,0.0043017664,0.0022951476,0.00041070767,0.0029740823,0.005375248,0.0025208616,0.0038359084,0.0037559413,0.0009452889,0.00035301258,0.019103657,0.008890534,0.0055839545,0.0022293527,0.0033790825,0.004173308,0.0005733171,0.0088692745,0.019306801,0.013322716,0.001316885,0.0038709973,0.004976453,0.0039212825,0.0015864961,0.012528981,0.0068552913,0.0062581836,0.0035110596,0.00078022934,0.004392768,0.0022145975,0.0028044907,0.018539824,0.004425702,0.00023945923,0.002704246,0.0030954303,0.0018685512,0.0008957848,0.008086513,0.0036017406,0.0045891316,0.0048774765,0.012918779,0.015890498,0.018668337,0.00195957,0.00342913,0.0040654945,0.021121938,0.016928958,0.001938136,0.033076737,0.079433635,0.024526468,0.02422065,0.010210586,0.014535267,0.015023389,0.0030243401,0.014935764,0.0038488805,0.0008890728,0.015077228,0.03827869,0.046337325,0.008341037,0.04822351,0.021082615,0.0046363496,0.0031972716,0.0030281646,0.016218448,0.0058360845,0.016945235,0.021232618,0.0008381727,0.019846477,0.014049782,0.00893219,0.0074198083,0.0057311743,0.011851543,0.0060907947,0.004359967,0.005558983,0.007864993,0.0364721,0.005965685,0.0036559713,0.010946294,0.0037268356,0.015543806,0.00911844,0.06463046,0.037925154,0.005258095,0.0066731153,0.015290807,0.0018653392,0.0030333062,0.001143606,0.005486328,0.0018402473,0.001752103,0.00077136134,0.0007048232,0.010168831,0.010554379,0.009817738,0.01727754,0.003472379,0.008953036,0.010684603,0.005065379,0.0031662628,0.011463435,0.0045941644,0.028491199,0.06654581,0.051380463,0.0075500403,0.006786476,0.02567164,0.022519933,0.3167947
0.0135421585,0.008883825,0.009982918,0.07772927,0.04347327,0.006909274,0.006651117,0.035244398,0.042198543,0.009632339,0.0037761873,0.012959545,0.003978977,0.006946939,0.006811019,0.006593475,0.012400323,0.014380454,0.021199396,0.02517585,0.005265055,0.0031880566,0.0037935104,0.007832576,0.0019137007,0.0036581233,0.0017496728,0.00199959,0.011839622,0.01197807,0.0042839153,0.008928064,0.0107012335,0.0062077153,0.002688852,0.0045039724,0.022794716,0.005051109,0.0016248915,0.007310434,0.0058822664,0.003179994,0.01264597,0.010417158,0.0056008655,0.012296469,0.010673325,0.007981849,0.0019974273,0.0066047213,0.012500453,0.008172582,0.005902016,0.009087407,0.0077741574,0.015041311,0.0031670732,0.007985302,0.0053518596,0.009356105,0.005105864,0.0009323185,0.003572194,0.0058803433,0.0013727566,0.007131707,0.0061722244,0.006595228,0.008686907,0.002547648,0.0049786353,0.0023018953,0.015453003,0.0034408662,0.0056260363,0.0036910665,0.012498738,0.0039808876,0.0046604476,0.001783149,0.0030937681,0.0020397212,0.0088934,0.0123403445,0.0028481504,0.008214529,0.02344756,0.04453147,0.018042881,0.0142621985,0.011661665,0.010164085,0.002027089,0.0069502085,0.0071509746,0.0039142584,0.008704149,0.00690576,0.025579693,0.007973441,0.011487004,0.012567024,0.006800833,0.004857232,0.004662991,0.02365338,0.013833598,0.0108415885,0.026212633,0.0024875924,0.016036019,0.014716287,0.007815572,0.005773397,0.011472848,0.025735296,0.0045861304,0.008353993,0.002833266,0.014949881,0.02602682,0.009891905,0.008810047,0.008127363,0.012710682,0.013364707,0.012905192,0.030694393,0.0042887107,0.0044332347,0.008535458,0.017293816,0.007714722,0.0069941976,0.012735051,0.019564424,0.007862554,0.004737932,0.005921503,0.0037762388,0.01224142,0.0024810978,0.004494629,0.0058499547,0.0068155024,0.0043262644,0.011579661,0.0060964175,0.0081739025,0.0076244543,0.008442411,0.037872884,0.02022181,0.009568708,0.008519444,0.0097026285,0.031710226,0.02762599,0.057068132
0.039131798,0.014161232,0.06475965,0.09788015,0.021304088,0.030731205,0.030835021,0.007929145,0.0075025884,0.012110639,0.03308047,0.037075814,0.0044384464,0.009481151,0.0072474806,0.054800406,0.09059862,0.007843623,0.003280855,0.017083293,0.002482648,0.0044189068,0.0007677432,0.0021724724,0.010198347,0.00632034,0.010753068,0.005304993,0.08967674,0.022859778,0.008882498,0.006484547,0.0141404,0.007359681,0.003480612,0.009436795,0.0024024919,0.0028069192,0.0020319796,0.0014079976,0.0019448204,0.00034902082,0.0031136395,0.0075557916,0.0021047476,0.001521952,0.004191011,0.014141065,0.013366426,0.012189403,0.017806094,0.00719147,0.0020082286,0.0016372385,0.0061561256,0.0025484017,0.005460214,0.01907663,0.0039117592,0.0029107418,0.0017355059,0.0027581484,0.0023638636,0.0020971184,0.0014276333,0.018532626,0.0035485083,0.002146466,0.0025523913,0.0042964085,0.008748186,0.0017221794,0.0018939903,0.0016103991,0.0024817195,0.0071469177,0.0039237584,0.042338323,0.066765666,0.002243181,0.0048412727,0.0024501972,0.008991157,0.0031214296,0.0030763568,0.061950937,0.027381718,0.0026436266,0.004033967,0.0024877458,0.009916342,0.016185865,0.0056865043,0.031126793,0.017255286,0.0008707589,0.0015263098,0.002859006,0.0030729752,0.0013813308,0.007594596,0.0019529312,0.0011467978,0.002007168,0.0015074841,0.015196898,0.0037457696,0.005072499,0.005551561,0.0016751103,0.011165468,0.0103640305,0.0040226094,0.037356306,0.014583811,0.004303098,0.00913534,0.0028837915,0.0049197213,0.0031287835,0.016582541,0.0033775156,0.004772936,0.013743616,0.004373081,0.0056621977,0.008730769,0.004484992,0.004046382,0.011142405,0.0023714765,0.009585288,0.00043705135,0.035671767,0.004571847,0.0011860073,0.0066818567,0.0108897025,0.005050535,0.0045488356,0.0012066629,0.004471569,0.004446661,0.0022996147,0.0048721815,0.015893329,0.003217045,0.0032697404,0.0009100602,0.002390314,0.005204096,0.008565238,0.025148004,0.04144124,0.0059116823,0.0075255292,0.0051524877,0.015651656,0.07769891
0.04782212,0.01744835,0.06286973,0.08537087,0.054928698,0.054301348,0.008950185,0.015473364,0.0098834,0.00763946,0.007906633,0.006109586,0.005750207,0.0008738344,0.02218802,0.010209711,0.010971724,0.006892838,0.040579263,0.020509318,0.0009104551,0.002766041,0.0017750162,0.0045053777,0.0041387407,0.005376101,0.0052635684,0.0012730045,0.054306403,0.06240142,0.0031900795,0.003757776,0.008484421,0.0025839822,0.0034006936,0.0011257427,0.0016192298,0.01454709,0.0023901835,0.002918041,0.008122906,0.00072596356,0.004930801,0.018089332,0.0013188847,0.0014148812,0.001982914,0.011273077,0.020355878,0.040030237,0.028528702,0.004931562,0.01823184,0.0016714853,0.0029595217,0.0024277214,0.006031297,0.013407315,0.0010572517,0.0021083746,0.029223163,0.08409092,0.0127715105,0.002009935,0.00071588525,0.022981387,0.0024568539,0.003444411,0.0081709055,0.0012539292,0.0017279853,0.00370313,0.008964849,0.0009575064,0.0008215118,0.0035778547,0.007463474,0.016968658,0.013488465,0.00082739873,0.0024307708,0.0034137443,0.018873667,0.0073075555,0.0023504621,0.0136675,0.017675834,0.008411903,0.008172294,0.0031610075,0.013988142,0.019105114,0.0023459923,0.0063230614,0.0648183,0.0070718117,0.0015153862,0.0027461464,0.0009164279,0.001916702,0.033675402,0.003632076,0.0026108467,0.0012260999,0.0017479607,0.014714266,0.0016666994,0.014154574,0.017455867,0.006324146,0.01473196,0.0065654167,0.0052978196,0.0175854,0.0050450084,0.0036970754,0.016099576,0.027516393,0.018763576,0.009493027,0.01870822,0.0022197752,0.0037254258,0.008626736,0.002845116,0.051426243,0.0062703756,0.020059902,0.095446385,0.002590395,0.004906233,0.008144896,0.0021041138,0.013819941,0.012226302,0.0066000363,0.011847548,0.011709454,0.004164343,0.00503055,0.0026372878,0.008098369,0.0026197366,0.0023467774,0.005564856,0.0035081152,0.0032784604,0.0063255047,0.00032614116,0.0025068491,0.009608654,0.024047917,0.020841222,0.010397432,0.0069100913,0.003957807,0.004326922,0.009268731,0.09385013
0.26894444,0.05187961,0.09201166,0.08734605,0.059088293,0.055978138,0.07213301,0.039887328,0.02694095,0.033092383,0.18435511,0.041133698,0.038536377,0.03660128,0.09201287,0.044288922,0.04683085,0.056505546,0.114825174,0.08124276,0.022907563,0.06702401,0.06419941,0.058653574,0.029466022,0.035262708,0.056618106,0.022055522,0.025801068,0.035455845,0.017052654,0.02786687,0.04287512,0.039721675,0.019151751,0.03712531,0.036857422,0.056464903,0.28592002,0.10115484,0.077192575,0.059741132,0.07828479,0.06643473,0.08150181,0.08356976,0.06993592,0.061998326,0.07713341,0.015767215,0.057205208,0.053071793,0.027697284,0.0134294825,0.021212254,0.011884122,0.0101032015,0.025193576,0.031370413,0.0071619693,0.0057263314,0.025960688,0.0056853667,0.014183338,0.018903093,0.014174339,0.0187341,0.016779406,0.020408405,0.011857934,0.010571603,0.031240849,0.06541037,0.018837854,0.01166999,0.016490905,0.031962946,0.028615799,0.02428994,0.042357977,0.02219663,0.04007502,0.046799704,0.02997872,0.022905702,0.04599552,0.105486035,0.098267086,0.12769395,0.04653023,0.020585772,0.042905554,0.035653617,0.03409397,0.023455508,0.018305708,0.04789526,0.023499724,0.025947573,0.037425958,0.04709218,0.03431078,0.02736146,0.03863223,0.011523775,0.047555212,0.04199073,0.030079892,0.0481449,0.02058089,0.02896418,0.035655763,0.01796778,0.25759864,0.034077562,0.07453122,0.041869864,0.05151939,0.011691711,0.063312404,0.043044195,0.076065004,0.021611929,0.08325125,0.05015022,0.049367152,0.038336083,0.0280043,0.039621312,0.059661638,0.12150865,0.11431016,0.0353862,0.04392631,0.029048964,0.096283175,0.05120957,0.022949925,0.052925557,0.04541638,0.0506884,0.016799511,0.020932624,0.028708832,0.032632615,0.031297628,0.030094985,0.019384056,0.023197394,0.05205146,0.052391123,0.037541762,0.10973957,0.020313064,0.014507073,0.009049848,0.020526316,0.018325247,0.14890708
0.11101061,0.034778245,0.062930346,0.06293442,0.058923136,0.030288132,0.03801707,0.054435026,0.036672667,0.042021777,0.04618695,0.057102297,0.042803783,0.032282967,0.09073032,0.021082591,0.03103625,0.03806582,0.043011576,0.1796734,0.015500217,0.04884804,0.03176624,0.035336524,0.031073648,0.03827885,0.040408887,0.017202996,0.057922274,0.029705368,0.034488745,0.015873864,0.055855915,0.04511794,0.07535558,0.043788254,0.03685085,0.060201447,0.067957096,0.045799404,0.07121285,0.04651323,0.06940122,0.15142375,0.08375899,0.05363437,0.111261144,0.17501801,0.522514,0.0533369,0.046889663,0.06246966,0.047124952,0.026223747,0.029520601,0.048610497,0.034186568,0.051418122,0.047157444,0.0578274,0.056844167,0.30927205,0.04325552,0.025358846,0.01467663,0.029513666,0.032302834,0.082030214,0.028840983,0.04181263,0.09232907,0.054274365,0.13634296,0.040183388,0.061518304,0.032606687,0.025883874,0.066657886,0.06975442,0.053676922,0.0789448,0.038083266,0.103753746,0.07895256,0.016499883,0.05779226,0.07894248,0.026613047,0.06344812,0.05872933,0.020822719,0.03390551,0.043168187,0.059433166,0.045600962,0.043187708,0.032869153,0.031015968,0.042822137,0.031904917,0.046927035,0.04159739,0.01745711,0.010854413,0.009548588,0.021149525,0.028105931,0.02460461,0.053771764,0.047552656,0.02279551,0.05406554,0.02356412,0.0560395,0.0889705,0.025127409,0.050621156,0.03936541,0.01946929,0.02641226,0.044487286,0.037524078,0.04150373,0.041346695,0.048123784,0.059683092,0.06631626,0.060602203,0.048833996,0.054703772,0.01507611,0.053042695,0.037549857,0.055153575,0.046924405,0.035382897,0.026727023,0.033367977,0.062879555,0.03442571,0.029440125,0.027547091,0.028013527,0.056467842,0.023778003,0.033912268,0.032168087,0.016966049,0.026217405,0.04348,0.0582467,0.03719549,0.078827806,0.045574747,0.05702938,0.049466483,0.047938213,0.04408417,0.08840511
0.2548066,0.10444542,0.19437729,0.101687185,0.037194975,0.030843986,0.042486843,0.049966205,0.060636424,0.034596477,0.044459738,0.04558926,0.03275122,0.043861654,0.03982898,0.027061446,0.03858302,0.024179574,0.013006662,0.10322723,0.0097470395,0.011902188,0.012533808,0.024864996,0.021099778,0.015813233,0.03694837,0.01682486,0.06764351,0.13310678,0.021019835,0.04223295,0.06383552,0.042155437,0.02798445,0.03283963,0.017271537,0.036417548,0.018276934,0.012209937,0.01525607,0.01570357,0.057977855,0.10884924,0.050284646,0.03832658,0.07056316,0.08123618,0.13025731,0.080217235,0.11520499,0.08560849,0.022641115,0.03998796,0.056286465,0.042674005,0.035887886,0.122072004,0.06293641,0.05999056,0.04148334,0.07443827,0.047045935,0.02666796,0.01410684,0.08752641,0.039692864,0.03380726,0.039915863,0.037786722,0.054869737,0.030289799,0.13021584,0.049739845,0.045667056,0.03676823,0.039925836,0.13106415,0.112361275,0.06538674,0.039948873,0.0393109,0.07110017,0.053454053,0.035233993,0.086195156,0.12714452,0.059384204,0.059808936,0.042715028,0.035489734,0.08404948,0.066084206,0.10089364,0.046417203,0.02007019,0.04302045,0.055439215,0.052141663,0.036453787,0.11106716,0.05919548,0.02871967,0.020567529,0.023649482,0.050874233,0.029523415,0.031913187,0.065550946,0.020245468,0.030185742,0.08641857,0.024260996,0.031993784,0.037026823,0.02323124,0.036513846,0.025596382,0.02630885,0.030237548,0.09650094,0.11636307,0.036166854,0.04033483,0.027753256,0.05571743,0.107514575,0.07802604,0.056065787,0.04740656,0.020922426,0.028695934,0.023339607,0.041783806,0.00919896,0.038226783,0.029937677,0.027219217,0.017303247,0.010814971,0.029716982,0.058035865,0.05087844,0.08297633,0.037346963,0.04761511,0.042236887,0.03304663,0.028696904,0.040961754,0.07501138,0.08590472,0.12885089,0.07451478,0.040562756,0.041818194,0.07266577,0.06432824,0.31848013
0.11903963,0.102134585,0.059790097,0.049925517,0.0564041,0.08511886,0.09407762,0.07564467,0.06417906,0.04875075,0.046250056,0.10283251,0.076586686,0.10044138,0.10996612,0.07948189,0.06600657,0.03199359,0.064689346,0.065309264,0.015285879,0.026783729,0.018734654,0.054740913,0.06217188,0.055022802,0.060565908,0.02763074,0.055219732,0.08401199,0.048118223,0.040635187,0.08830733,0.080035724,0.046645623,0.07058481,0.022830673,0.045667127,0.028763967,0.016012307,0.024475425,0.018742608,0.10088651,0.15133825,0.057403598,0.08398261,0.09735623,0.06160029,0.058400482,0.048000205,0.077021874,0.17523924,0.04478513,0.1333004,0.08396478,0.031935994,0.09070227,0.09469991,0.04758955,0.058445647,0.04075823,0.045204088,0.0627489,0.02743652,0.059595406,0.11168982,0.108387664,0.07087466,0.12156147,0.07437044,0.08784987,0.041065555,0.048020303,0.06881605,0.05007186,0.10230749,0.036009748,0.06260374,0.03318926,0.03310088,0.08050815,0.06711114,0.033389065,0.02643342,0.06486175,0.02144928,0.0645815,0.04099044,0.050574817,0.033859577,0.058228906,0.07071031,0.04733003,0.031303637,0.026210498,0.01968613,0.036975063,0.040834036,0.037138224,0.026310163,0.029653983,0.05123665,0.078907825,0.07772086,0.04016846,0.017962493,0.023536919,0.050124727,0.05798389,0.036737103,0.030693546,0.088890694,0.03773229,0.048059005,0.04478769,0.07014166,0.06368718,0.024078304,0.049311336,0.013960298,0.029857906,0.03389255,0.040550254,0.03394897,0.021927016,0.022341156,0.022617903,0.019756747,0.037685025,0.08457985,0.06455959,0.038666897,0.044911295,0.05254761,0.024557687,0.021375371,0.016376555,0.02163896,0.028038615,0.014586503,0.04503739,0.04654972,0.036968235,0.06797954,0.057150062,0.034902357,0.03066107,0.02850241,0.027475396,0.047251742,0.029374156,0.034018077,0.04793216,0.021785883,0.033454925,0.03480886,0.02852717,0.024558296,0.07105496
