0.09973827,0.06768667,0.05922936,0.05984603,0.046123713,0.05381312,0.07063535,0.07488637,0.08656572,0.05304332,0.07378927,0.047958948,0.03694126,0.05204846,0.055534136,0.039720993,0.058654778,0.042066116,0.03575964,0.112136535,0.034345027,0.085016854,0.033536796,0.03344781,0.0489379,0.030527715,0.0430714,0.042108282,0.030159812,0.071735695,0.028221508,0.044042088,0.04245378,0.02790908,0.053453203,0.038605668,0.041488394,0.024010481,0.03191171,0.033815455,0.052805126,0.020472564,0.025135804,0.043929268,0.047652178,0.028646652,0.03607251,0.022367734,0.046994492,0.03202172,0.033392522,0.026698407,0.046921536,0.038196366,0.030941803,0.026194563,0.024061467,0.04773633,0.043804247,0.027011711,0.023710454,0.049093343,0.03280602,0.030937878,0.023434047,0.024626862,0.027586486,0.03193053,0.024476238,0.026924474,0.044586178,0.03510294,0.064634815,0.025445543,0.026160322,0.028745234,0.035908278,0.029668564,0.03742182,0.033748247,0.028837977,0.037402656,0.02990473,0.025241565,0.027837839,0.024105093,0.024180776,0.029131196,0.025965601,0.03192149,0.029642064,0.04474707,0.04566637,0.029432729,0.03256289,0.0371569,0.023134092,0.031981807,0.05026184,0.032013107,0.044026524,0.045025036,0.03483998,0.03520345,0.025311511,0.039955683,0.031175058,0.030899476,0.04054982,0.04053996,0.029065063,0.03156785,0.032594934,0.030851198,0.027138172,0.03337501,0.03661249,0.02801608,0.033084534,0.032888513,0.04392195,0.033578902,0.023264933,0.034147948,0.03367252,0.033001974,0.038689725,0.04014785,0.020941015,0.04727036,0.037625533,0.033879243,0.031113952,0.0362632,0.057109654,0.032663304,0.03185606,0.025112506,0.05525108,0.024547897,0.026781753,0.053619377,0.030800823,0.05227291,0.04209273,0.042295218,0.03355785,0.03663571,0.033660427,0.038905594,0.041280672,0.03657908,0.051058624,0.032866295,0.05240809,0.025835752,0.02936764,0.032348022,0.05427265
0.10920283,0.068593554,0.05249589,0.044191383,0.034572426,0.023943996,0.057297736,0.060008056,0.039756756,0.031552166,0.039706886,0.03189125,0.016739976,0.019502355,0.020945884,0.017667975,0.020407809,0.022457372,0.014096871,0.16344246,0.012859292,0.033469178,0.013235786,0.0102264155,0.01878128,0.017483044,0.020872843,0.020624712,0.01356511,0.055878796,0.011491516,0.023449617,0.017762678,0.01818791,0.022796303,0.017670497,0.0123267155,0.009544119,0.016666435,0.01971374,0.02221509,0.006936807,0.012001606,0.0352105,0.018786184,0.013347343,0.0141811,0.012697542,0.014717308,0.011837843,0.027505279,0.01391837,0.01202614,0.011030845,0.014451934,0.014210894,0.009694608,0.032376997,0.013795679,0.014665719,0.008544121,0.051655024,0.012975359,0.012557177,0.014783755,0.01990594,0.011335684,0.010144336,0.010061337,0.020753223,0.023663323,0.012738265,0.09199044,0.008982938,0.01697153,0.015580466,0.013330928,0.025923591,0.015085463,0.011278333,0.016423691,0.013201137,0.015399797,0.017702397,0.009530312,0.012917544,0.021167424,0.020058934,0.016406056,0.014932475,0.01462045,0.027263004,0.018575922,0.010607952,0.016488718,0.012822486,0.011249329,0.017688187,0.017969878,0.011975421,0.020052325,0.015715579,0.010047571,0.01352314,0.011161305,0.01522579,0.013210427,0.011698353,0.028325861,0.016683873,0.013251001,0.027961744,0.014267857,0.015865609,0.017105663,0.028941382,0.016182266,0.013345338,0.024636373,0.018984748,0.03193578,0.026338914,0.015781488,0.021496415,0.016006807,0.011870522,0.030895418,0.016987212,0.0110720415,0.018891525,0.019141387,0.015085019,0.010926274,0.021755293,0.033639207,0.013936215,0.013000419,0.014824152,0.04440184,0.011264138,0.010533872,0.035950653,0.023754606,0.025302995,0.010761969,0.011676169,0.017632402,0.011958035,0.019682728,0.01639522,0.012775206,0.011288242,0.035034552,0.029882178,0.03415005,0.029150272,0.038632594,0.041899472,0.05928225
0.17457679,0.16312233,0.12291666,0.054159656,0.033419736,0.028585821,0.07344253,0.047628954,0.07811718,0.050880034,0.05177675,0.02764619,0.021249859,0.022319268,0.028696805,0.019448044,0.02015452,0.025422275,0.027618129,0.12580189,0.018349366,0.04735215,0.014818842,0.017281072,0.021297358,0.022910148,0.024939949,0.030420467,0.017399155,0.061876535,0.017846882,0.028072394,0.025016181,0.012489395,0.023230128,0.013246784,0.016957974,0.011446702,0.015195228,0.01817891,0.022976944,0.013754047,0.017694913,0.013707021,0.01994013,0.017364316,0.015732914,0.019361,0.017719556,0.012797812,0.022149373,0.015129789,0.021065075,0.0078277765,0.013879886,0.020072892,0.014466409,0.033172563,0.019964544,0.029392954,0.018659636,0.1038598,0.014370633,0.012002583,0.017206676,0.019412016,0.025885653,0.012789728,0.014527581,0.02509505,0.024277259,0.01746725,0.09648584,0.015768193,0.018757787,0.020133639,0.009885142,0.016253665,0.026131185,0.01515107,0.033268556,0.014270537,0.02771969,0.029604377,0.014531533,0.011490865,0.016989693,0.010733634,0.012293281,0.023442177,0.016449794,0.01782149,0.016876142,0.01951474,0.017059084,0.01980619,0.025292534,0.027686201,0.023060217,0.012589926,0.02939497,0.030365644,0.0142518915,0.023338906,0.017240211,0.01485796,0.010707349,0.012951648,0.026793921,0.012132857,0.012571912,0.024017163,0.016355023,0.015140765,0.019038543,0.035302136,0.023231909,0.022356955,0.018789198,0.017122466,0.036199838,0.03487598,0.021701694,0.049933247,0.020978171,0.01735939,0.033170156,0.03084496,0.023872465,0.037459478,0.01931569,0.011666604,0.014156826,0.01099854,0.027948307,0.0121372305,0.011477625,0.011721615,0.1483204,0.0092665665,0.0072825956,0.016254418,0.020201039,0.032390483,0.01567883,0.011590198,0.017035207,0.009273099,0.0111447545,0.016077142,0.016545054,0.016964946,0.048474707,0.042873655,0.03439282,0.02326991,0.024827925,0.037104443,0.117181435
0.07394455,0.07205838,0.077976294,0.041284233,0.034233376,0.029846305,0.045763597,0.037058856,0.055954434,0.03566219,0.04276605,0.03501526,0.023302164,0.025237188,0.03727897,0.021895668,0.027056638,0.026187379,0.025409313,0.116101354,0.017410066,0.04324897,0.021098793,0.020268876,0.022077957,0.03190675,0.026320364,0.028816385,0.022974443,0.046579126,0.026873186,0.036911197,0.03820511,0.014527858,0.04204625,0.014786961,0.015938045,0.013139145,0.020552555,0.014517188,0.04093647,0.017195852,0.019108173,0.025700733,0.032837108,0.028270252,0.025307776,0.030584406,0.026250744,0.023648966,0.03848631,0.024837863,0.031081,0.014727699,0.01700273,0.021969782,0.016150834,0.044610538,0.023702722,0.043332074,0.027747072,0.08919966,0.030852411,0.033540186,0.046072736,0.045333385,0.030799957,0.020414054,0.026545614,0.03329184,0.023994094,0.017037941,0.06365572,0.018672764,0.027469767,0.019847043,0.017800778,0.03689103,0.029842913,0.018128056,0.042918302,0.020575836,0.028749686,0.028049307,0.018295035,0.016578045,0.018003603,0.01452302,0.013217221,0.024156308,0.016724817,0.031994954,0.01907684,0.02563497,0.027798142,0.02739641,0.040325213,0.037379026,0.025729798,0.021365244,0.023999475,0.024338838,0.021011481,0.038828492,0.03014634,0.024313504,0.018521653,0.01562592,0.030457435,0.027397903,0.031346112,0.038728774,0.022087405,0.029911928,0.030847594,0.019276682,0.027965168,0.020521514,0.031413898,0.030875187,0.050691295,0.031770647,0.040870223,0.0441622,0.030647652,0.021858325,0.035438653,0.029654568,0.027380042,0.030019308,0.01851799,0.015303368,0.015995368,0.017603632,0.037452247,0.015835335,0.014074047,0.021472579,0.10510363,0.016157191,0.015374932,0.028426021,0.038695265,0.046327867,0.026588365,0.0195083,0.023828585,0.014432915,0.024036568,0.027309839,0.03335283,0.02275316,0.060321018,0.048034698,0.039919212,0.037553366,0.036490694,0.045224234,0.11157545
0.08278076,0.15961605,0.09591068,0.05305849,0.035726886,0.03711017,0.06667383,0.05744362,0.05841471,0.05186338,0.05473862,0.043349825,0.026926061,0.032386884,0.02559392,0.027332911,0.0247538,0.028579302,0.02719265,0.28148186,0.02450123,0.048618138,0.024845697,0.026964955,0.02642027,0.034366976,0.028702315,0.02737644,0.030086126,0.06922379,0.025812998,0.03852476,0.03935927,0.02462546,0.036341738,0.029103838,0.021824947,0.017279485,0.029124869,0.026184797,0.030611718,0.023782201,0.034020133,0.038638268,0.051478837,0.04013011,0.033040505,0.051525116,0.032579392,0.03568554,0.043579645,0.034989074,0.038951032,0.015794026,0.027775375,0.02735835,0.027372975,0.04047314,0.024110422,0.028332444,0.03427554,0.1506625,0.02617491,0.030016162,0.045239106,0.03193495,0.035098884,0.020645896,0.030010182,0.04024738,0.034016278,0.02184645,0.17422923,0.024800435,0.026931234,0.03589522,0.022210352,0.033292755,0.029332552,0.0176078,0.03120201,0.031147525,0.042048834,0.04420536,0.04197672,0.02288801,0.025492039,0.018477883,0.020925164,0.03319501,0.027605176,0.030921776,0.025668984,0.028547414,0.026908793,0.025586303,0.032562733,0.033599675,0.0335793,0.026799493,0.028408611,0.02647864,0.02177817,0.03878004,0.034231618,0.027407285,0.02507735,0.030957242,0.030346226,0.024057312,0.041499455,0.046397123,0.04000099,0.03997811,0.028318975,0.056093063,0.039064243,0.02660451,0.032985777,0.040075645,0.054439746,0.02904545,0.02705463,0.027903907,0.030576311,0.029387914,0.0331696,0.03481783,0.026723288,0.031507708,0.027683908,0.01974918,0.026322577,0.029170606,0.039345603,0.031519465,0.025677389,0.031077515,0.119857736,0.027064625,0.048086956,0.030245766,0.032535836,0.04117397,0.03493842,0.026558833,0.033185773,0.025659073,0.038088113,0.028479112,0.045792706,0.02846115,0.09540426,0.05357098,0.04108046,0.040287234,0.037774682,0.035236612,0.10505046
0.18523785,0.29140055,0.15888944,0.06652483,0.03024501,0.036325105,0.08690847,0.057578284,0.04841951,0.02809984,0.03335753,0.027106471,0.013421064,0.013025705,0.018882357,0.013044698,0.013306307,0.019349735,0.011467222,0.19024777,0.015920943,0.034208767,0.0071463436,0.008091265,0.01877922,0.014535897,0.018991396,0.020749189,0.022117723,0.08095324,0.061438695,0.024007505,0.03188456,0.014912509,0.025526626,0.01342145,0.023026397,0.012659253,0.021142252,0.023041457,0.036949135,0.007443592,0.013466926,0.031534288,0.036008302,0.024515945,0.02627493,0.027488153,0.015882008,0.027778622,0.044780247,0.02943214,0.031222459,0.01873471,0.022102803,0.02280195,0.04172525,0.08089491,0.047296893,0.08704585,0.032759912,0.24082607,0.029600007,0.013201222,0.020939957,0.0351767,0.026884835,0.011914149,0.019787002,0.02665361,0.029586492,0.015399739,0.17484117,0.015242558,0.014799521,0.02056275,0.018728603,0.031996224,0.046866708,0.011735722,0.0256745,0.015636377,0.0315556,0.035046406,0.01554806,0.00838409,0.013805114,0.010521533,0.009846068,0.015819332,0.009302497,0.02184274,0.021112142,0.031823877,0.013903694,0.014254459,0.014491269,0.022760931,0.029297588,0.0129740145,0.022143962,0.01926257,0.023746263,0.02376201,0.01650128,0.013146106,0.012163387,0.016479312,0.021364506,0.01050899,0.02423896,0.02491052,0.016323846,0.01787774,0.016426377,0.024520375,0.02479165,0.017896473,0.026299993,0.022393405,0.054164693,0.020760115,0.019226758,0.017877962,0.0150299845,0.01141425,0.016063381,0.023396453,0.014063234,0.021099113,0.011703517,0.011928509,0.011321992,0.016383324,0.01399698,0.009674877,0.012048477,0.017487997,0.086923905,0.015458485,0.036008902,0.01865211,0.024614187,0.023795636,0.011711994,0.012605823,0.017311387,0.013025632,0.014831999,0.011704085,0.022235746,0.017168047,0.11372879,0.08831981,0.041603006,0.026279867,0.019362433,0.043423533,0.14225782
0.2636338,0.2766444,0.24606727,0.12367265,0.04154682,0.061576866,0.10863365,0.065352865,0.04714454,0.028676763,0.029753419,0.034844507,0.021491122,0.018276598,0.015556144,0.014029085,0.017230058,0.02013902,0.015540313,0.1295799,0.015789209,0.048326,0.01104525,0.015222855,0.028906621,0.02012467,0.018718924,0.018862871,0.02770427,0.12439683,0.06074328,0.048008494,0.04663768,0.028340906,0.04563894,0.020348646,0.03098851,0.01681977,0.02412472,0.027064431,0.055562973,0.011615621,0.021054517,0.057135202,0.036067538,0.027478676,0.03607216,0.03311524,0.021457613,0.042516157,0.09799482,0.04347229,0.040009286,0.023866994,0.030636933,0.03613504,0.036413312,0.08566347,0.06387207,0.07999246,0.04441317,0.28918964,0.040829618,0.025221493,0.023045877,0.03934309,0.027302172,0.019119773,0.02528913,0.025265994,0.028726181,0.01692639,0.15909766,0.019837374,0.024996478,0.024955403,0.033088375,0.040587097,0.093202926,0.0297634,0.03938544,0.025076453,0.038376465,0.05001615,0.024835736,0.030449199,0.028433612,0.026383717,0.02190867,0.024214111,0.024276998,0.036767274,0.031604134,0.047781102,0.019352343,0.021501392,0.02618687,0.023236144,0.021932177,0.016582567,0.03078623,0.020660121,0.02762561,0.034746766,0.028486062,0.031466976,0.03796189,0.030989334,0.02715784,0.017946651,0.040031895,0.031686477,0.025306478,0.023232892,0.039029084,0.019046318,0.028697897,0.023359692,0.03561944,0.026378628,0.048630543,0.02785046,0.032799076,0.030632224,0.038623706,0.02969404,0.04027398,0.059482343,0.01968471,0.0208662,0.012264257,0.011132518,0.016612656,0.02560703,0.024567652,0.019211605,0.01793266,0.022312425,0.08934414,0.021715153,0.059333317,0.032382127,0.032684013,0.05092115,0.018986676,0.020915888,0.030217573,0.024265453,0.01966451,0.021277785,0.024717301,0.022629553,0.1179093,0.09375709,0.038506858,0.03521483,0.029051326,0.058005847,0.17698422
0.13004309,0.11508616,0.107815534,0.061339866,0.037767522,0.043606002,0.051368542,0.043967947,0.030330025,0.02746157,0.025088537,0.034040328,0.024162088,0.02307072,0.019609489,0.017807,0.0299445,0.022750152,0.014493749,0.1596722,0.017001726,0.04311257,0.01986789,0.02046974,0.038289167,0.023250885,0.026499357,0.02141013,0.02225475,0.06719446,0.0428946,0.0354075,0.03081506,0.021560136,0.030669075,0.021964539,0.022814324,0.014446033,0.022625087,0.020145576,0.04894378,0.017282583,0.024257403,0.055324856,0.029339857,0.02527681,0.035463236,0.027825976,0.037516367,0.054535273,0.06373982,0.04211837,0.03077218,0.02979181,0.030422037,0.03204557,0.04237174,0.05654821,0.050560493,0.0517491,0.033467636,0.15784973,0.038354497,0.03207179,0.03106021,0.040199734,0.032163434,0.032655943,0.03272094,0.033237346,0.046302263,0.033232674,0.10054609,0.04053038,0.031628504,0.03563903,0.029880833,0.033618845,0.044415656,0.029394457,0.02464177,0.026016263,0.037061706,0.043225847,0.021467857,0.02557581,0.030744238,0.025353562,0.027385404,0.020490635,0.030321874,0.031437505,0.030142946,0.032672517,0.02647327,0.023226185,0.021864329,0.023885699,0.02364387,0.021463575,0.029302768,0.02533434,0.035039984,0.032447293,0.023847524,0.024374647,0.02543998,0.028928187,0.026657451,0.02223447,0.023329265,0.027191412,0.018280664,0.021697007,0.023921654,0.03151806,0.032009777,0.025633119,0.036811225,0.021046944,0.043479476,0.028305832,0.024787005,0.025283407,0.029878182,0.020465717,0.040956646,0.04634005,0.022208132,0.017753955,0.021782875,0.017516231,0.018234683,0.03156776,0.021748243,0.025718298,0.029175717,0.028243925,0.05359073,0.018534359,0.025096845,0.028946405,0.026391417,0.030217506,0.025120834,0.021962812,0.025579134,0.022517348,0.022356365,0.024671301,0.032046944,0.02357836,0.075269535,0.073147185,0.037402645,0.04511707,0.028202396,0.037048593,0.098801166
0.11540881,0.14308456,0.12694362,0.11615507,0.05831945,0.074038714,0.08490978,0.05909642,0.035028122,0.030948088,0.03542494,0.039435983,0.029976605,0.01960764,0.027762627,0.024858404,0.034374163,0.03595852,0.02645319,0.14363275,0.020875622,0.035356794,0.015722979,0.022039235,0.035812017,0.02712268,0.027518319,0.025513317,0.034564674,0.07618606,0.0714149,0.040983647,0.036011085,0.029909998,0.024054863,0.025018718,0.029854605,0.01869985,0.022889309,0.030404449,0.042567544,0.019389415,0.029161122,0.050191067,0.03368532,0.024619628,0.034619756,0.04348091,0.030858684,0.058138542,0.07866174,0.046383634,0.036361486,0.0298879,0.027946789,0.04011719,0.03441149,0.04099936,0.05555756,0.07788856,0.050957195,0.14129455,0.056664336,0.05538486,0.034905363,0.04142358,0.032226782,0.023269055,0.023300633,0.036584564,0.042062767,0.022981895,0.13338621,0.026522774,0.028773706,0.028612113,0.04405344,0.025469497,0.09607436,0.02873768,0.040670864,0.03173306,0.04296404,0.053237356,0.034909047,0.030970607,0.049249135,0.046737466,0.042664092,0.03651651,0.044940755,0.024705742,0.037055526,0.04209246,0.037178818,0.034047533,0.03962507,0.043472614,0.036573887,0.054341506,0.06281912,0.055828396,0.04219774,0.041761808,0.029083949,0.036092732,0.048866585,0.031533547,0.04973411,0.026254687,0.024585908,0.032485403,0.034283224,0.032660954,0.04786828,0.034308963,0.050313607,0.036783174,0.056141354,0.029904362,0.044009537,0.040505283,0.023572797,0.032942846,0.04709515,0.045432042,0.06340149,0.09698823,0.03198246,0.037656054,0.025981553,0.029546741,0.025191184,0.036622003,0.022183752,0.03916607,0.023975272,0.023684505,0.03988564,0.025878455,0.04650001,0.038221955,0.03175503,0.044261295,0.03078992,0.03232933,0.029889265,0.029779376,0.036593016,0.03244076,0.046900075,0.036757525,0.11414659,0.14750308,0.07566797,0.05295177,0.035762053,0.06489524,0.19466023
0.11014502,0.11610556,0.13674262,0.14102763,0.044578865,0.0743571,0.05649505,0.042954132,0.026836751,0.019046057,0.019577552,0.026032811,0.024414398,0.017931508,0.016433455,0.0146867335,0.02047123,0.021688215,0.012458937,0.058181737,0.013018825,0.028447025,0.0134744365,0.013756899,0.018863384,0.015337774,0.019844603,0.016335655,0.020577632,0.11011557,0.074514925,0.05321933,0.042885274,0.019668134,0.026271686,0.0156044895,0.013489952,0.01272625,0.016411493,0.018201126,0.03417987,0.016241467,0.035104986,0.06780602,0.031142047,0.023546727,0.023994502,0.015371857,0.021070872,0.048259564,0.0982399,0.048472784,0.024703614,0.016659658,0.021028524,0.024183782,0.024365861,0.039917402,0.039321512,0.042720467,0.032436833,0.13007005,0.047954395,0.030151773,0.032449666,0.046684094,0.03978922,0.028235115,0.028886892,0.017673556,0.02020739,0.020530222,0.10205619,0.023835154,0.029082026,0.014575473,0.02143763,0.03525611,0.12515754,0.028178098,0.03330981,0.02148722,0.025425773,0.023478443,0.030283285,0.021281939,0.03264661,0.02336676,0.0211907,0.021125622,0.024859574,0.022875037,0.034243595,0.03497038,0.0279072,0.027608417,0.0455606,0.0257515,0.017339393,0.029758349,0.041345075,0.031308465,0.026845675,0.035753038,0.029357012,0.042662032,0.04586968,0.050117828,0.024912,0.014390869,0.023208022,0.033104032,0.012642404,0.013599281,0.022748904,0.019817878,0.020821173,0.021090437,0.023972258,0.02578606,0.053159125,0.0405161,0.022315882,0.024294876,0.03521569,0.04094159,0.06546506,0.12217007,0.022083603,0.01590376,0.009958849,0.018277343,0.012334675,0.019110415,0.016512299,0.024821237,0.016763512,0.015291998,0.021029199,0.015084641,0.029617338,0.02313006,0.016415548,0.026986167,0.013131715,0.02298483,0.019179491,0.02141402,0.027840622,0.022127828,0.027402252,0.019402549,0.10610837,0.16308561,0.046663277,0.02573544,0.026537433,0.038963914,0.1101661
0.13236973,0.1183548,0.13530865,0.15424135,0.058632664,0.08263466,0.09157109,0.04044515,0.02606764,0.023470545,0.021394745,0.020790193,0.02146045,0.013021299,0.013356491,0.011530838,0.021850698,0.020466581,0.01350548,0.0567832,0.012976569,0.018917274,0.008334202,0.010524834,0.016519953,0.013288668,0.026424024,0.01652078,0.022930626,0.060143616,0.040170245,0.046594515,0.038551264,0.022003133,0.03563315,0.017703496,0.019853083,0.02103108,0.019727625,0.026196254,0.021825342,0.012968937,0.027147427,0.037592333,0.02387102,0.022030838,0.03159575,0.020690124,0.015228849,0.033808686,0.036944985,0.02873519,0.028269995,0.018189207,0.02997074,0.03143198,0.021126758,0.038867366,0.040122163,0.045541465,0.036376946,0.06944226,0.030768748,0.034042504,0.028120454,0.03436765,0.03487363,0.020335818,0.023377314,0.022772396,0.018990058,0.018534793,0.06327477,0.015316888,0.019575581,0.022069303,0.022441253,0.030193664,0.09529233,0.02316469,0.029276656,0.015173822,0.03673851,0.045025,0.023178767,0.019883128,0.028651768,0.018590702,0.022211382,0.021066198,0.01627963,0.019151295,0.024557134,0.033526793,0.036015484,0.019730229,0.027216576,0.022801794,0.019179063,0.020440312,0.04415237,0.045529038,0.03485736,0.03981851,0.033926785,0.041539308,0.04389465,0.047806807,0.0320252,0.014987733,0.02861939,0.043342456,0.027555646,0.026874442,0.0311121,0.026727188,0.041088007,0.022677917,0.031603225,0.021150025,0.039247088,0.03372716,0.04131273,0.03346434,0.034301374,0.030236721,0.034881674,0.12073834,0.02604555,0.020223524,0.0092351865,0.024693627,0.011098981,0.018793102,0.016312234,0.014264105,0.019099627,0.01849605,0.01509355,0.014789956,0.027299467,0.033177026,0.026578825,0.028731694,0.021677522,0.027845483,0.023517244,0.018304469,0.03207642,0.033912353,0.028016847,0.02738365,0.09765917,0.1586061,0.05581645,0.04754737,0.059848357,0.0538475,0.124485895
0.08341043,0.0660364,0.076101735,0.13642819,0.06288573,0.054720953,0.07341622,0.03296349,0.033786263,0.022678524,0.036054283,0.025854059,0.028382428,0.01667934,0.01804882,0.015176648,0.033086453,0.031155922,0.0183964,0.05386684,0.024022432,0.025134683,0.014159091,0.016261797,0.022361163,0.020055123,0.032417398,0.02485764,0.03710246,0.046576314,0.036335785,0.038491488,0.043333672,0.02991607,0.019346796,0.025664866,0.025766656,0.035676736,0.028989136,0.034631,0.035532378,0.018119477,0.028281366,0.03507301,0.02968062,0.027639002,0.040036116,0.02783534,0.019919617,0.0350006,0.04452359,0.020789934,0.017610624,0.01582847,0.031119563,0.03598917,0.02281595,0.028765326,0.03210667,0.046893507,0.038528703,0.03354524,0.032846116,0.021153755,0.026301987,0.030969307,0.026536943,0.014453774,0.024903473,0.024200613,0.021350926,0.016888237,0.05743354,0.021625727,0.021948408,0.022171402,0.018089712,0.025319954,0.07980752,0.014966907,0.023555197,0.014239344,0.020563176,0.02742524,0.023368573,0.014326215,0.020115532,0.02348266,0.015790816,0.02202255,0.028505977,0.017574301,0.01794902,0.03182716,0.020394424,0.015428989,0.022426955,0.017866617,0.019503474,0.019341506,0.02268507,0.02231255,0.026794994,0.03138293,0.027497953,0.033637587,0.037772305,0.031264514,0.02851582,0.01680493,0.019508194,0.033791937,0.026545279,0.021557227,0.030373165,0.024126906,0.021521995,0.01845143,0.02473622,0.022994872,0.033563726,0.028547818,0.027583297,0.0368689,0.042993817,0.029949926,0.04075519,0.10199049,0.031650413,0.025755273,0.016116556,0.022528537,0.0170889,0.0326516,0.014829161,0.029111397,0.029737871,0.036577545,0.022784047,0.035857975,0.03334879,0.035730135,0.027325483,0.03527367,0.023234583,0.034613904,0.034501523,0.026656622,0.023664735,0.026594665,0.033705056,0.05424573,0.08196886,0.093851194,0.02860156,0.025368132,0.023107514,0.042700794,0.09289636
0.09197822,0.085121445,0.06773208,0.09917495,0.036134515,0.046057533,0.07042512,0.038660523,0.029702168,0.019074041,0.019707426,0.021726562,0.017730497,0.0133437235,0.017997364,0.015857203,0.021524973,0.020969192,0.013985421,0.08765382,0.014476325,0.01228861,0.012797504,0.01607991,0.02094194,0.02655072,0.034029208,0.02144963,0.039043866,0.057189036,0.024643004,0.03729465,0.038326975,0.02243305,0.02612913,0.018326972,0.01469491,0.026264528,0.018431619,0.017208628,0.02065279,0.02170114,0.030658104,0.031066976,0.0351552,0.03130072,0.034886807,0.022440493,0.02222128,0.03231634,0.048339646,0.019019864,0.018291974,0.022467399,0.017496098,0.020842103,0.02417038,0.045002334,0.037632268,0.03183179,0.0253499,0.034826256,0.033776224,0.01844111,0.030213159,0.04611021,0.042718574,0.035568036,0.024848014,0.026217954,0.022789845,0.013849193,0.07923817,0.023182485,0.020359797,0.022252861,0.029688545,0.034087926,0.038438916,0.017543871,0.02015265,0.023454241,0.025262885,0.023148622,0.019773642,0.012252526,0.02334385,0.027114153,0.018363329,0.015953965,0.021176124,0.032395586,0.021400122,0.020311125,0.019093977,0.01029552,0.020398526,0.0357465,0.018807836,0.021278933,0.022486167,0.019733204,0.0257871,0.019536585,0.026985144,0.017967079,0.015506606,0.024607688,0.025403589,0.019448703,0.0225212,0.031952806,0.021633783,0.017010257,0.015139105,0.038970955,0.024430092,0.028886024,0.016047304,0.028937371,0.04800957,0.02356199,0.019769203,0.021192957,0.021909002,0.032986652,0.030574026,0.04260032,0.02723914,0.022392709,0.028565163,0.030627044,0.033858735,0.032833543,0.018219247,0.047164723,0.031593785,0.025186284,0.021838788,0.026552593,0.042696655,0.025123615,0.019725587,0.027657429,0.026365705,0.026000591,0.024625298,0.03238842,0.023244604,0.022080839,0.023039334,0.033756606,0.06244626,0.06563895,0.03906234,0.022241827,0.029230285,0.04808116,0.08357746
0.07442205,0.06654023,0.0692229,0.06635951,0.044294454,0.060506865,0.048402924,0.032733098,0.032124378,0.04544042,0.034546427,0.034184292,0.027459871,0.022958443,0.022694226,0.02710776,0.02204469,0.025292233,0.021452665,0.062585,0.01267915,0.021137437,0.011340697,0.02268847,0.02102261,0.021843038,0.021223044,0.015916413,0.05154839,0.03858874,0.032850645,0.040324774,0.04743627,0.024537629,0.026274385,0.023793057,0.016727205,0.03086555,0.023874609,0.019097285,0.02331189,0.022744615,0.053694442,0.03971025,0.039046608,0.032317787,0.02585853,0.020085815,0.019365441,0.04391283,0.05235707,0.032940764,0.028251305,0.02584397,0.019738337,0.020342227,0.0336961,0.04974722,0.033089604,0.033849813,0.036517538,0.039760083,0.039378963,0.017772203,0.038693875,0.044029612,0.04514475,0.02501429,0.029122673,0.017540649,0.014872665,0.010663634,0.049353063,0.028393216,0.027669668,0.01443939,0.023702666,0.041494668,0.028676536,0.028121887,0.02989212,0.030618783,0.02845315,0.025758248,0.03538456,0.016139358,0.015298318,0.028156575,0.013678801,0.017957885,0.046812735,0.031151552,0.03438372,0.019154383,0.030454101,0.010725714,0.037588336,0.0295044,0.019141497,0.04223673,0.052399278,0.032081645,0.036539428,0.032465182,0.03874271,0.022571137,0.020748002,0.043282844,0.025303882,0.0104572205,0.03594587,0.04044982,0.02710504,0.019951768,0.015060836,0.03029303,0.023402087,0.03314579,0.015074631,0.025638213,0.0441088,0.025722586,0.028839631,0.023548175,0.022072416,0.052072726,0.040747628,0.040804297,0.028885007,0.01935145,0.02652457,0.028384123,0.022651875,0.03296506,0.01174243,0.051199343,0.020116495,0.016408738,0.01092233,0.014636032,0.07187788,0.025123995,0.019579433,0.02469766,0.027168607,0.020338522,0.015160201,0.048909128,0.02003456,0.016513105,0.01762294,0.043823004,0.054787457,0.028732663,0.041422192,0.02936125,0.041116208,0.06915953,0.08138349
