0.15804633,0.1647428,0.19229823,0.17203867,0.19169152,0.07864719,0.12819922,0.15524274,0.13783382,0.11030855,0.13835007,0.14110371,0.07441873,0.09151456,0.2789478,0.066326305,0.121899664,0.16141762,0.14538638,0.08874741,0.12622385,0.15360019,0.12831417,0.13233285,0.12920992,0.12637064,0.14917438,0.14987825,0.18474859,0.20018959,0.1493773,0.165537,0.15520765,0.10767603,0.12995133,0.21684119,0.14252241,0.12336174,0.1533282,0.16098613,0.196018,0.23445854,0.167062,0.2615929,0.17128515,0.18632215,0.27802056,0.27626675,0.24671826,0.23815802,0.27534622,0.260724,0.2828902,0.33460715,0.2313225,0.13089798,0.20935264,0.31775326,0.29703876,0.25957856,0.32514352,0.19844055,0.25376096,0.21977912,0.24204302,0.2817379,0.25723124,0.22370994,0.260422,0.3401968,0.29400438,0.3124231,0.30774012,0.24824733,0.26467457,0.11459565,0.2182587,0.19184546,0.21804295,0.36722538,0.25236276,0.24173574,0.22519697,0.22290191,0.26508677,0.15603082,0.20660225,0.16211915,0.18589334,0.20393217,0.23481585,0.17766683,0.2974875,0.27624506,0.2376471,0.20129307,0.15885285,0.17432767,0.2032235,0.19831787,0.20172173,0.19798186,0.19293971,0.22928183,0.24398577,0.3523891,0.28903952,0.24195227,0.28901455,0.2529296,0.3153211,0.40657997,0.3445462,0.22070935,0.24432379,0.27858058,0.31322503,0.32035425,0.36785403,0.2479584,0.21232808,0.23599344,0.28833187,0.24499926,0.35909045,0.40587896,0.31101713,0.40773356,0.2606069,0.2345352,0.25535688,0.2912514,0.2846531,0.20961335,0.23407911,0.1712628,0.2104232,0.25029245,0.36408037,0.29819375,0.23529904,0.29498076,0.26709095,0.23618598,0.21702722,0.27337798,0.18750215,0.1177012,0.17144069,0.21127091,0.29319748,0.18537019,0.16680694,0.13694899,0.14350265,0.21031941,0.20437908,0.17286864,0.3545482,0.18828663
0.13566561,0.12563156,0.17102635,0.12510084,0.14865112,0.08864845,0.13389893,0.121109724,0.11400583,0.08794976,0.15109636,0.10911552,0.07392933,0.09300647,0.2652336,0.052086797,0.10168942,0.152817,0.13918868,0.10247842,0.13181713,0.17056046,0.16302231,0.12562884,0.122196026,0.1407586,0.18583663,0.14385425,0.18404962,0.20665571,0.1584798,0.14846519,0.15524662,0.121358074,0.1284605,0.19275948,0.11246544,0.11827568,0.14469093,0.16176894,0.18901204,0.22770052,0.13604926,0.24226107,0.13766979,0.1857497,0.29256245,0.24179514,0.24517836,0.20152971,0.20261855,0.2635845,0.30547062,0.34734678,0.20929547,0.12934768,0.23376286,0.32060546,0.28241196,0.21608093,0.27340117,0.20787306,0.24717925,0.23604195,0.26535398,0.2660959,0.27725485,0.23762228,0.24465998,0.27219138,0.2315368,0.30643734,0.3434426,0.22357224,0.22901464,0.09884633,0.19561468,0.19041091,0.1841958,0.3015495,0.18347466,0.19006349,0.19376884,0.20956619,0.2047943,0.1445653,0.22445199,0.14342448,0.2055962,0.19881545,0.2444921,0.14073502,0.24019149,0.17367615,0.2059429,0.17177051,0.12390304,0.14616989,0.17512496,0.19635315,0.19543912,0.17247152,0.15998018,0.2029967,0.16944847,0.3018809,0.2974394,0.25132328,0.2865034,0.18244614,0.24402587,0.37484917,0.31791583,0.19412607,0.23071027,0.30504408,0.31706953,0.27210256,0.36581528,0.18830676,0.16983059,0.17153881,0.1672016,0.23331511,0.34715912,0.38850975,0.3233286,0.36787483,0.24128033,0.19765693,0.251199,0.18754147,0.22338232,0.14291134,0.16683486,0.12840684,0.14546467,0.20903735,0.27019134,0.24141115,0.26015297,0.28357184,0.26292038,0.3438707,0.26144946,0.25705972,0.17581436,0.100874014,0.1501626,0.14492756,0.23594885,0.1308992,0.16496636,0.12355144,0.16551188,0.20341185,0.27165002,0.2572766,0.3253412,0.18278293
0.2546398,0.17686377,0.28562906,0.1784264,0.10103128,0.11504046,0.23827808,0.18513961,0.25393912,0.24909061,0.1894843,0.1076102,0.10177403,0.08121289,0.2970933,0.083016954,0.12069792,0.1385436,0.12202325,0.108004615,0.15444535,0.2119785,0.16447619,0.16840632,0.16665561,0.17877522,0.18790074,0.19201556,0.22094904,0.1978751,0.17826639,0.28567293,0.17500046,0.1556255,0.18479468,0.22940028,0.17460728,0.15704788,0.19164799,0.16610871,0.16800307,0.17470026,0.20086095,0.23402272,0.18377766,0.15451778,0.22601223,0.24310191,0.30168566,0.27716428,0.28973258,0.32660797,0.25196907,0.22242656,0.22287905,0.13406728,0.24285717,0.23519462,0.18176343,0.17436552,0.18415228,0.16726598,0.16969405,0.16140151,0.2475812,0.1929687,0.22043847,0.22706625,0.21064211,0.20171726,0.21691515,0.20724864,0.22805099,0.23805311,0.19519487,0.07487924,0.17794746,0.19170247,0.19192998,0.26068184,0.22925898,0.28883633,0.3175618,0.26578313,0.29375884,0.24653617,0.29220724,0.2489879,0.22689244,0.21284321,0.21871464,0.2121947,0.26124808,0.25257307,0.2600113,0.15636754,0.15451814,0.19373524,0.20632344,0.22440666,0.18991488,0.19280015,0.20216416,0.18520072,0.2400442,0.29371944,0.3730364,0.21631916,0.3139504,0.28860483,0.2655281,0.32833642,0.36088383,0.25017262,0.301675,0.32296216,0.2880048,0.30275357,0.26516402,0.29787895,0.2604928,0.29705453,0.27165484,0.27456903,0.33288404,0.3028092,0.34063065,0.3513218,0.2063618,0.20907317,0.234227,0.27632013,0.2830968,0.25868934,0.29560998,0.24194376,0.20132817,0.29176995,0.23806617,0.27304608,0.27162337,0.25343457,0.20884357,0.2723123,0.25933534,0.33022407,0.16118896,0.09775026,0.1297225,0.24762338,0.27358603,0.2337519,0.22165057,0.23154281,0.23360384,0.2399216,0.2277672,0.21450314,0.25510305,0.27565974
0.16421199,0.20588835,0.16816653,0.21027532,0.18598197,0.08484898,0.16231227,0.14890029,0.110735744,0.09450174,0.11713334,0.11883491,0.068508536,0.072752,0.23163138,0.06433957,0.108400695,0.15020208,0.15155083,0.11176872,0.08605358,0.130169,0.10964513,0.118281335,0.14170212,0.16128144,0.18877889,0.14644907,0.15590826,0.19923767,0.15368259,0.1973446,0.15016025,0.09721687,0.12361034,0.16507186,0.12392068,0.1185708,0.105935335,0.115259886,0.16091454,0.16961358,0.12289469,0.20126453,0.14882843,0.18781026,0.23380184,0.1965125,0.18479498,0.14474307,0.14614813,0.14259219,0.2423428,0.2856364,0.19805558,0.115116455,0.17712721,0.26603544,0.20015803,0.2048994,0.21909393,0.19085447,0.23872477,0.18844073,0.20316283,0.23339972,0.2586669,0.21506348,0.21276593,0.24503018,0.23409522,0.26047832,0.276973,0.16274294,0.16852747,0.113070734,0.17508931,0.15166678,0.1545839,0.281318,0.1990398,0.22071591,0.1792756,0.19414605,0.22558995,0.160637,0.18924779,0.15653063,0.20035797,0.20183623,0.20684572,0.12571323,0.21763621,0.18353496,0.1626499,0.11594635,0.11033686,0.15498549,0.13403235,0.18600944,0.18936606,0.18882923,0.13537973,0.14236535,0.16440777,0.2829226,0.2900132,0.26077765,0.23880282,0.18793029,0.23852542,0.39371565,0.2930298,0.20574783,0.2105366,0.26410466,0.2972468,0.2853751,0.3529479,0.18636955,0.14732318,0.17805979,0.19111814,0.21371582,0.33207384,0.403109,0.26937965,0.32971758,0.21156847,0.13627823,0.170961,0.1876316,0.22039996,0.16412276,0.19601063,0.14656065,0.11985084,0.19365302,0.3088281,0.21260737,0.19514073,0.23188788,0.16553584,0.24561551,0.21065976,0.18934366,0.11447133,0.112672746,0.11515798,0.1435478,0.22676596,0.14929911,0.14722824,0.1031338,0.1465102,0.17534763,0.17645769,0.16182658,0.20959015,0.1545888
0.16745259,0.16174439,0.18454245,0.20542723,0.23557626,0.09026358,0.20379771,0.107002646,0.15506434,0.111824304,0.17534758,0.1471763,0.08270289,0.08447644,0.29829875,0.082263656,0.11448161,0.22189927,0.19535328,0.108422205,0.1267888,0.17746189,0.14055388,0.15252775,0.17570618,0.16520032,0.21128829,0.17005628,0.1863742,0.19375823,0.15737353,0.20017868,0.16810495,0.22209167,0.17872901,0.2872376,0.20776656,0.18479118,0.16729268,0.16987474,0.31980368,0.24057256,0.2012185,0.36644682,0.29539078,0.28252044,0.41389024,0.25220895,0.28168678,0.29488847,0.19936836,0.2712293,0.4496053,0.42148083,0.34598926,0.24278478,0.33058035,0.4135565,0.3945773,0.31498247,0.33467564,0.25744084,0.34824753,0.30880916,0.46938273,0.33576885,0.33536425,0.2325191,0.21905966,0.3045544,0.31834647,0.3364631,0.28925258,0.2762236,0.3269247,0.18899049,0.23236316,0.27018297,0.26839378,0.46136585,0.42131698,0.28243524,0.37196139,0.23413943,0.25762135,0.28271988,0.35784623,0.35636342,0.3551967,0.26366362,0.32138056,0.36524498,0.3366409,0.2924101,0.23193909,0.21088848,0.21855886,0.22484972,0.2287485,0.15933956,0.20631681,0.23827843,0.2872871,0.25282165,0.28518242,0.40902275,0.4904986,0.22734375,0.3212092,0.31184956,0.27569222,0.42096928,0.37094855,0.3039207,0.2672116,0.31525457,0.3152333,0.5962412,0.34994832,0.38677648,0.43943048,0.35636628,0.28747275,0.31662488,0.31773514,0.35910708,0.36087784,0.38226622,0.28162017,0.30479,0.31516194,0.3264184,0.38560805,0.35135713,0.225358,0.22757873,0.30824518,0.26908278,0.3484509,0.25442985,0.28198543,0.29128352,0.28672138,0.3565846,0.22448058,0.2801917,0.25303173,0.16347373,0.19963197,0.29529113,0.37148464,0.32434133,0.260431,0.18585612,0.19350313,0.1771005,0.18908624,0.21333635,0.33603954,0.26427442
0.1564816,0.1670225,0.2008612,0.16378225,0.1352489,0.09756704,0.19714417,0.13864414,0.08576563,0.13373567,0.085252464,0.07699036,0.08359799,0.091152675,0.19157518,0.089775816,0.09933655,0.08963359,0.10422921,0.062498137,0.059684113,0.13990846,0.107484356,0.19176888,0.16411395,0.13171825,0.15093799,0.17525814,0.1961852,0.18176337,0.15066683,0.27362853,0.20752788,0.1646938,0.1610874,0.15801165,0.15699056,0.12984239,0.14521906,0.12289417,0.13017988,0.12718162,0.17148402,0.17192045,0.18636201,0.16462812,0.17450923,0.16530941,0.23300174,0.18739775,0.26005274,0.32071388,0.24540737,0.23224407,0.22017947,0.13403483,0.1884472,0.27681947,0.16751601,0.12878132,0.1456068,0.16269597,0.15814652,0.1423519,0.19267616,0.15740941,0.21399458,0.17901842,0.17176828,0.1805396,0.17512852,0.1674394,0.19056855,0.20551735,0.17826092,0.08239805,0.16005673,0.19579786,0.19719651,0.26482522,0.23612781,0.23237917,0.19754824,0.17248352,0.2380616,0.17309059,0.21444602,0.209074,0.1711204,0.17429768,0.19218352,0.1711436,0.18564019,0.21619968,0.17030436,0.12277736,0.13687256,0.16133477,0.15913473,0.15814003,0.12978168,0.1422413,0.16625348,0.14964575,0.20574301,0.22444491,0.30496562,0.16077124,0.15085933,0.17946889,0.21172392,0.170062,0.22826184,0.13786186,0.16422041,0.15010445,0.1884313,0.20165694,0.17338885,0.15489458,0.14327812,0.14781341,0.19286571,0.21732464,0.22931759,0.21860881,0.2038443,0.19630866,0.1925049,0.14210075,0.1637346,0.21442214,0.23306501,0.20677225,0.19687922,0.13287032,0.14930888,0.2068109,0.16913974,0.1699643,0.16376908,0.17478418,0.12734623,0.21446376,0.13919342,0.1671204,0.1226388,0.10759243,0.12438661,0.21935716,0.22484572,0.20323765,0.19859964,0.15684818,0.20279309,0.23401174,0.18800566,0.20230277,0.21736492,0.25864443
0.092886604,0.078271605,0.15392059,0.0882375,0.10886252,0.05495426,0.07445612,0.057175554,0.098093644,0.104243085,0.11410485,0.07915548,0.07057475,0.0688295,0.2331535,0.06693088,0.1059133,0.1544254,0.17955524,0.13043709,0.106623024,0.18747701,0.12350451,0.13237363,0.152207,0.15582153,0.20153974,0.1494974,0.17394981,0.19377054,0.14534488,0.16888273,0.12103895,0.10582614,0.1340162,0.22637878,0.2013143,0.17043167,0.1437062,0.15796427,0.20234348,0.1882755,0.15855223,0.24641836,0.24244899,0.24412005,0.2995607,0.22046141,0.27012122,0.324662,0.2940445,0.29561087,0.4326648,0.4057242,0.35957265,0.18107723,0.28596708,0.31496245,0.25465044,0.2608831,0.32826608,0.23111586,0.3236686,0.28603524,0.43240154,0.31724483,0.35411936,0.2451731,0.19775024,0.23930399,0.23803857,0.27869573,0.22615182,0.21671177,0.2652715,0.11840909,0.2090844,0.28694922,0.23692954,0.51127994,0.40292677,0.20849176,0.26151535,0.20400082,0.18043268,0.19723143,0.29867136,0.29857555,0.29136413,0.19658226,0.25818855,0.29180363,0.30742618,0.29111832,0.25576153,0.2444828,0.29783216,0.2211224,0.2586968,0.15031058,0.18746822,0.22709191,0.24119064,0.20609419,0.2693388,0.41472787,0.39821494,0.24610393,0.32317865,0.30274144,0.32231724,0.3695769,0.38880974,0.26284024,0.25849622,0.309735,0.21850494,0.3472566,0.27419016,0.2558499,0.30620167,0.29286817,0.27752292,0.25641227,0.34093505,0.35400593,0.29122803,0.3714969,0.2776091,0.23085211,0.2849335,0.28568438,0.36373577,0.32278377,0.1691333,0.17030509,0.24572212,0.2560991,0.34876254,0.25700656,0.23506367,0.26653442,0.24900405,0.35055798,0.21469866,0.24498141,0.17614086,0.12428797,0.1484463,0.2357757,0.35627317,0.29036194,0.24223822,0.20273313,0.1824998,0.17042522,0.19276445,0.20990506,0.2514111,0.23138268
0.06576179,0.050105926,0.14848714,0.08956274,0.10898815,0.07408358,0.066045955,0.09154959,0.08036452,0.101101264,0.08861365,0.06417735,0.07487132,0.07964113,0.13656946,0.08659643,0.1349654,0.12068451,0.06752109,0.060342167,0.022181144,0.06903083,0.10263803,0.1571677,0.1603827,0.09787999,0.10053814,0.12151508,0.14370269,0.1316112,0.11101161,0.16360255,0.12553601,0.12069997,0.09235638,0.14372632,0.10811654,0.09226689,0.12352006,0.12774186,0.114822075,0.012245515,0.103809826,0.118902735,0.08463647,0.096796304,0.11891447,0.113965884,0.11795583,0.1321469,0.15264705,0.14399058,0.1474787,0.14425674,0.1091978,0.09010287,0.12669358,0.10581836,0.115656,0.14001311,0.14371176,0.10544267,0.13582605,0.18087193,0.1906487,0.17086525,0.13563588,0.14768617,0.12478633,0.13743927,0.13956635,0.1340898,0.19253704,0.1295109,0.04644948,0.08566631,0.078314036,0.08788509,0.14146279,0.18450284,0.12290691,0.09182557,0.12721518,0.17800605,0.10959518,0.09285299,0.13360474,0.10663347,0.10294424,0.106238574,0.1419042,0.13358213,0.14506462,0.12889092,0.1442655,0.12694566,0.11363496,0.118307665,0.13350157,0.112101756,0.104818724,0.07755422,0.13749158,0.12989436,0.124224246,0.14740355,0.114991985,0.09097313,0.1221244,0.11971631,0.11895141,0.11001101,0.117804825,0.1224184,0.12170056,0.10617227,0.14290309,0.08083529,0.11964911,0.095373176,0.08984899,0.10862117,0.109464,0.12078176,0.14681844,0.15178297,0.14442512,0.12206411,0.13681772,0.14194283,0.0941198,0.14841251,0.13671368,0.10665481,0.0791221,0.0669336,0.08023515,0.09292235,0.11099439,0.13592818,0.14398794,0.10972824,0.120665945,0.098242626,0.1936878,0.15860231,0.1352166,0.09990279,0.065296635,0.10653492,0.12820171,0.095676385,0.08292211,0.12565126,0.14107652,0.18220337,0.20473212,0.15565835,0.17498673,0.1711727
0.0740548,0.056301013,0.30806646,0.050396785,0.09318338,0.04965931,0.04746797,0.06094756,0.119245864,0.063399434,0.37806973,0.086357124,0.050819192,0.02463916,0.4458612,0.024203036,0.057014275,0.1556464,0.2077966,0.30505502,0.06372899,0.08296772,0.12644757,0.12958868,0.30122492,0.18398812,0.16176073,0.23503546,0.23440434,0.3375748,0.23711766,0.19272438,0.17372397,0.16099551,0.26172137,0.24562983,0.12599689,0.31265306,0.39905939,0.31193036,0.41797987,0.39376283,0.34399465,0.43996182,0.26924348,0.65732294,0.5061047,0.3908168,0.44761804,0.28920865,0.31782234,0.3431833,0.5478994,0.46713734,0.37250206,0.46989843,0.39701658,0.53410476,0.66462994,0.5114338,0.370674,0.17814508,0.40608573,0.23149417,0.5271896,0.5519418,0.42660367,0.30278927,0.28068998,0.2591941,0.3566717,0.3042859,0.4121471,0.24675132,0.4699933,0.10633054,0.6163961,0.43971473,0.5824624,0.5204129,0.40160808,0.30951795,0.31308195,0.20300555,0.3302852,0.5558268,0.5342235,0.4359869,0.36047176,0.35567686,0.71068364,0.5560101,0.5084424,0.5313058,0.4408988,0.25494716,0.19263336,0.25803778,0.23523776,0.32473937,0.2657084,0.19423452,0.39735755,0.41846105,0.5631,0.5899111,0.55927074,0.5795028,0.55506504,0.46716857,0.5165741,0.6180384,0.60121197,0.51289624,0.5702817,0.65900505,0.56139594,0.5306122,0.76864463,0.6005789,0.3963371,0.39161527,0.36130962,0.58509326,0.4839223,0.43561018,0.5871205,0.5418288,0.47740287,0.33195302,0.19627582,0.5505108,0.5014317,0.3574241,0.27447894,0.40221667,0.21040162,0.27582374,0.4848052,0.56317043,0.46980846,0.55300844,0.35556665,0.35393715,0.37339577,0.40948188,0.3128834,0.1280127,0.31458607,0.40742552,0.5287994,0.34244224,0.5696747,0.276643,0.19156294,0.20488465,0.26177838,0.30040976,0.39543554,0.25128284
0.06093186,0.09610739,0.26055413,0.09582764,0.08637809,0.08230213,0.08047201,0.14848222,0.15465352,0.17175803,0.09796407,0.10287174,0.11627399,0.10888066,0.28000772,0.07952064,0.06704942,0.117268205,0.055662237,0.09150064,0.05858247,0.09066157,0.18703252,0.20547047,0.20615909,0.20263377,0.19131395,0.25401422,0.23513113,0.16377147,0.14432254,0.10327035,0.22256343,0.15803304,0.22211918,0.28630617,0.18683244,0.19453926,0.1952567,0.29673728,0.24080993,0.15205875,0.208817,0.24716157,0.19309996,0.20999192,0.23496534,0.16883878,0.2558468,0.20924327,0.22030742,0.23743151,0.31033808,0.26782733,0.227806,0.19365627,0.28478765,0.2810908,0.31745628,0.23894724,0.22465055,0.15565327,0.19608147,0.19175623,0.20651835,0.22998156,0.14897288,0.13999967,0.15791823,0.16470826,0.21787135,0.21788949,0.22797433,0.15245698,0.16833793,0.06560895,0.119347945,0.16451004,0.22187753,0.29760185,0.23976311,0.28008193,0.22410166,0.11152057,0.20513575,0.18304402,0.26860604,0.23324591,0.15159294,0.16732818,0.24668166,0.20057684,0.18254808,0.20449248,0.24848182,0.23403014,0.27107054,0.2481425,0.19999237,0.13451803,0.21393554,0.23851188,0.21802588,0.16268866,0.24219406,0.25092167,0.19000082,0.10623278,0.2004567,0.20571192,0.24085231,0.23473358,0.2028772,0.18513267,0.23593007,0.23970784,0.32841927,0.16839041,0.29774928,0.15884179,0.1360046,0.1458834,0.22041528,0.20442446,0.32297227,0.33506,0.13230538,0.28320467,0.23759143,0.14267722,0.09256364,0.23559345,0.2516711,0.20568058,0.23438211,0.11203202,0.10455344,0.13864961,0.10043305,0.15771106,0.14785187,0.14215493,0.12060364,0.124845244,0.13831511,0.12121518,0.10103906,0.0734908,0.113703735,0.20778173,0.24554504,0.2046975,0.21571809,0.19565049,0.14154404,0.1336615,0.07049479,0.07727772,0.08137096,0.14844
