0.19598714,0.10743422,0.10966697,0.11591793,0.079412326,0.088221155,0.08745648,0.081246376,0.088727325,0.07948106,0.09262153,0.072789036,0.07539362,0.07645107,0.09711732,0.11242723,0.085582614,0.079005554,0.08263016,0.08256179,0.09556097,0.069933675,0.104321435,0.1251957,0.1092288,0.098064154,0.10089783,0.11673007,0.11352834,0.11572074,0.11549933,0.10952581,0.11783907,0.084609985,0.07683801,0.101163484,0.08614754,0.0752997,0.08204259,0.11044607,0.08299455,0.083912425,0.08452771,0.079390615,0.075107805,0.066325866,0.080757886,0.09448084,0.10102791,0.10080799,0.11542715,0.112737805,0.07670938,0.07758876,0.07371132,0.059988853,0.08293334,0.08597305,0.08157755,0.0818649,0.080428265,0.06916065,0.083322346,0.07265017,0.07632833,0.06919777,0.088282496,0.08518533,0.08543076,0.071403034,0.083562315,0.073475584,0.09112992,0.06302697,0.09235096,0.12061334,0.071202695,0.068995886,0.09008232,0.078988306,0.074964546,0.09353872,0.07376671,0.06738056,0.08866009,0.06114854,0.08082158,0.068503074,0.060961504,0.077941954,0.062048927,0.068888634,0.08107548,0.07946044,0.09607942,0.09899252,0.08386424,0.08496978,0.07964677,0.07746427,0.07468054,0.0714877,0.061917532,0.08041766,0.084695294,0.075411886,0.06700342,0.093451485,0.08032986,0.0740694,0.0909708,0.08310205,0.07252636,0.08476994,0.08770251,0.083323695,0.10569679,0.07688887,0.08661985,0.07179061,0.08002485,0.09404012,0.105126865,0.103169665,0.09539015,0.09390993,0.10965695,0.091051824,0.07742609,0.08136054,0.07093358,0.08079094,0.07315346,0.07546742,0.08475426,0.07433324,0.06506587,0.08571344,0.09565561,0.08741875,0.09627313,0.066242136,0.07914644,0.08946164,0.07554941,0.07836887,0.091905035,0.111599065,0.06562788,0.07996965,0.0732621,0.07177491,0.059867695,0.065576114,0.07174976,0.08075362,0.101418085,0.07570679,0.07164431,0.07359885
0.14808244,0.102747135,0.09773621,0.08346438,0.08001444,0.08623361,0.09031462,0.102756225,0.09845648,0.1323024,0.11773497,0.10096801,0.09263512,0.1001777,0.10200114,0.104933776,0.09593261,0.09361762,0.12246508,0.09660031,0.08821069,0.0956986,0.09106976,0.12414105,0.12421335,0.100652374,0.085522786,0.12413544,0.12659734,0.13777594,0.1260655,0.08227953,0.13765983,0.09332968,0.111326955,0.14620417,0.13125883,0.12373959,0.08974004,0.1319759,0.09552108,0.10777266,0.11330932,0.1346771,0.13487136,0.12653434,0.13924913,0.13475086,0.17073978,0.11876216,0.16059323,0.13424663,0.14035605,0.14434727,0.15659359,0.120773844,0.13730425,0.14659473,0.14750513,0.11092952,0.0944784,0.12371184,0.14039274,0.11222422,0.115705445,0.10208632,0.09839778,0.08769926,0.11321539,0.10282276,0.12160304,0.1269075,0.16134194,0.10849678,0.09902929,0.12865755,0.09313455,0.08253643,0.08572112,0.11995167,0.1299659,0.13459451,0.10510243,0.062266964,0.092845544,0.09044291,0.106954455,0.12265821,0.08531869,0.10885834,0.10713263,0.1235864,0.12059997,0.097775444,0.11353306,0.09783858,0.099508435,0.105221786,0.09891345,0.07045256,0.09336818,0.09544751,0.088739246,0.093150675,0.09371488,0.11487838,0.1433839,0.1674904,0.120597616,0.09164538,0.084930025,0.1061488,0.098025054,0.08367318,0.107747175,0.14178982,0.18694395,0.111698814,0.16214703,0.076120265,0.08848803,0.08766281,0.085284784,0.0871115,0.08902403,0.08715988,0.11401544,0.08313708,0.11167162,0.0830343,0.09735753,0.084186085,0.0991281,0.115402795,0.1137046,0.079559825,0.086073264,0.07910145,0.06843664,0.06983001,0.10460217,0.06882991,0.10527855,0.14746422,0.073071435,0.08674635,0.0861049,0.12995009,0.10790184,0.08188914,0.10215,0.11458638,0.08983769,0.078210875,0.07741066,0.06903035,0.111719325,0.111197494,0.06802696,0.06308594
0.13627608,0.019658748,0.090335734,0.04297506,0.038838625,0.098692395,0.10695456,0.09871196,0.09886535,0.09176799,0.10098441,0.09151924,0.117770456,0.12375194,0.08734262,0.091771185,0.08612288,0.09319063,0.12570171,0.095150165,0.076228574,0.06690607,0.082143396,0.10917979,0.09779223,0.092555255,0.07852206,0.10173795,0.10124633,0.1259192,0.11955049,0.109673515,0.12153965,0.10772524,0.084193714,0.112826794,0.08223648,0.06781831,0.08393431,0.096906915,0.06057003,0.06562204,0.07988152,0.09219898,0.072942905,0.07519878,0.07586735,0.0941113,0.118502095,0.118346415,0.11380497,0.09618426,0.08010216,0.08755613,0.07179165,0.06131815,0.072354116,0.07683865,0.080782086,0.073721215,0.06270592,0.057319403,0.07200921,0.077279,0.0736774,0.08983318,0.08291711,0.075152315,0.09043949,0.09494901,0.07875299,0.071773216,0.09362473,0.07361044,0.0672634,0.10037807,0.062302545,0.06822568,0.07585534,0.07144513,0.061138555,0.0695356,0.06831958,0.072508395,0.06636121,0.06607263,0.07056842,0.06496464,0.055495303,0.07123079,0.06741879,0.06511942,0.08732476,0.07908498,0.06835988,0.07129264,0.06011529,0.062656716,0.0664718,0.06149932,0.06282912,0.06781586,0.070059136,0.067034274,0.072734244,0.07127693,0.07049676,0.07806107,0.070021756,0.07681154,0.082238264,0.06523972,0.06267325,0.06949615,0.07398257,0.07393387,0.103809595,0.08825105,0.08854679,0.07907071,0.06949968,0.09036184,0.13359162,0.07375811,0.086890794,0.080713704,0.08192729,0.06898433,0.06689238,0.0712059,0.059304047,0.06597978,0.06763655,0.062145792,0.059647266,0.06361018,0.059866987,0.050249152,0.067281924,0.05208037,0.075253054,0.057528406,0.068173654,0.075425096,0.06312443,0.06979699,0.08235169,0.081740476,0.06548905,0.07528331,0.06750843,0.06122842,0.06710877,0.06150169,0.0726731,0.08012185,0.11660465,0.08378147,0.082994364,0.06927327
0.12372362,0.074438326,0.072723255,0.0933282,0.089631505,0.110492654,0.13324441,0.12606078,0.08041992,0.07701113,0.09211856,0.07694026,0.08515368,0.09881375,0.08872373,0.16378565,0.16332069,0.089686625,0.105342455,0.08923259,0.074853756,0.05328974,0.06688566,0.071835876,0.07429824,0.10059283,0.09668932,0.07519194,0.07216029,0.09409633,0.088803805,0.061459586,0.07509285,0.085805036,0.06820079,0.06790113,0.06216274,0.07541498,0.08804113,0.07672072,0.05725764,0.083336495,0.0757512,0.07776118,0.07267933,0.08086018,0.07148936,0.08136609,0.093233414,0.06934617,0.0840121,0.064203314,0.07179203,0.07258507,0.06468905,0.068595365,0.072218984,0.09065761,0.084964626,0.08594636,0.06873435,0.07167139,0.10344282,0.09252063,0.07428958,0.07769675,0.08013633,0.09218949,0.09890272,0.08672618,0.085151166,0.080779836,0.076680094,0.073935494,0.071263686,0.16242085,0.0914648,0.060995366,0.0702809,0.06539727,0.065828055,0.07155705,0.07074046,0.06223024,0.06809345,0.07378754,0.072038606,0.07521806,0.05402195,0.07468346,0.06530366,0.0613413,0.070625044,0.0699524,0.06936258,0.0764079,0.06785555,0.06568221,0.06653362,0.0647897,0.068792604,0.0647716,0.058757696,0.066429585,0.06638645,0.06625183,0.057134986,0.077806614,0.06681364,0.09966871,0.06707388,0.07687453,0.051425554,0.062520154,0.073465824,0.061150603,0.07262874,0.07157854,0.06547126,0.05653808,0.051795263,0.052749414,0.056130376,0.05026867,0.06904342,0.07934239,0.07706729,0.061515126,0.06341544,0.065842055,0.065516114,0.06509421,0.06166078,0.062398545,0.057189822,0.06845027,0.05925108,0.057664473,0.084520355,0.084300876,0.07021367,0.05751703,0.059744205,0.08610988,0.07457782,0.061070085,0.07146404,0.13151391,0.0710403,0.060590245,0.056046862,0.059351116,0.06007604,0.06522968,0.08106414,0.09333061,0.10332127,0.07745824,0.064975195,0.06677086
0.01973777,0.14549746,0.12994047,0.12993783,0.12107302,0.101280786,0.10928373,0.102655955,0.111387365,0.10190846,0.10559858,0.098992184,0.1293598,0.13786541,0.120960884,0.13971968,0.110280186,0.11485219,0.12318804,0.11816202,0.028710768,0.091726966,0.097993,0.10821356,0.117229134,0.10890155,0.093835786,0.10584085,0.10040201,0.15279348,0.14313677,0.0972614,0.113085665,0.118382834,0.09961554,0.1393625,0.104296595,0.106671706,0.12860425,0.11057107,0.10196968,0.10918426,0.098431624,0.12680358,0.10264953,0.11424197,0.11545391,0.13315134,0.12911843,0.11469072,0.12221335,0.14746606,0.08374223,0.10437073,0.10228592,0.10775015,0.120634,0.10200078,0.095614605,0.10501472,0.091246344,0.103261314,0.10556328,0.10215387,0.08205191,0.0927619,0.09947324,0.11272561,0.13594794,0.13442677,0.10255053,0.09571314,0.10602745,0.12639052,0.101348214,0.13716431,0.11007846,0.098158665,0.096391216,0.11193498,0.09274984,0.15073593,0.09652184,0.08667896,0.13753873,0.09005441,0.114396326,0.094445,0.09025926,0.109224826,0.09735677,0.06914255,0.095066085,0.0977936,0.114292905,0.10542134,0.087962024,0.108611345,0.09079957,0.11215401,0.10018223,0.09989454,0.10986857,0.12758997,0.08210025,0.11079839,0.09555252,0.124172196,0.089685306,0.10227902,0.09016193,0.12043986,0.098380595,0.08910607,0.119313315,0.10967241,0.12712306,0.105254464,0.08734623,0.087935366,0.07458731,0.09095046,0.09533312,0.10839476,0.09034706,0.0862123,0.14422219,0.08375638,0.119904414,0.11516231,0.107440084,0.09011975,0.10478223,0.091111414,0.13035387,0.09464936,0.077430256,0.11042883,0.114000075,0.100425415,0.14052221,0.088747956,0.11741818,0.11998893,0.10219645,0.11121417,0.13102937,0.12825868,0.14198136,0.08949131,0.10825798,0.09428058,0.100199975,0.10943189,0.100023404,0.10062687,0.11129187,0.09966992,0.10289759,0.08666016
0.36006638,0.28519493,0.23010072,0.22815458,0.22245738,0.24214461,0.24446465,0.25883627,0.2619205,0.2502629,0.24607469,0.28646114,0.269631,0.27362525,0.19877136,0.3029931,0.25699472,0.23395287,0.24089046,0.22937892,0.30570707,0.216917,0.24388601,0.24634129,0.22488213,0.15426631,0.15579239,0.1687985,0.22987753,0.21448754,0.20882542,0.18028702,0.20267965,0.22910957,0.2470822,0.24403827,0.19734688,0.20749116,0.25682744,0.23255737,0.2181505,0.32926968,0.25828794,0.21581616,0.21039023,0.25915235,0.23613206,0.21244179,0.21211518,0.23851587,0.20810571,0.20880017,0.23456642,0.24342789,0.21299781,0.29259783,0.22327529,0.21157019,0.24631235,0.24115339,0.20414698,0.19631709,0.20713995,0.26638627,0.2595372,0.2400778,0.22730477,0.20982991,0.18440674,0.18046963,0.18860729,0.1370837,0.15959018,0.25636387,0.3158074,0.27642146,0.3091717,0.24693176,0.23134512,0.18838048,0.19499403,0.16113652,0.18158856,0.20015506,0.16701415,0.2093962,0.19727747,0.18451601,0.1808917,0.17343085,0.25504383,0.29819977,0.26704207,0.24678563,0.2413603,0.21137719,0.20113972,0.19938298,0.2175117,0.193814,0.19654858,0.23554198,0.2573765,0.32479376,0.2612713,0.19613421,0.17664064,0.17767572,0.19574955,0.18846084,0.16486774,0.17420274,0.17932208,0.2536534,0.1981407,0.17611414,0.1907892,0.18891108,0.18662901,0.30556226,0.28617927,0.2772132,0.25302634,0.30360854,0.23246624,0.19882011,0.20555109,0.24436648,0.22226943,0.3355167,0.21947214,0.22274536,0.20207323,0.21157089,0.15988325,0.21045227,0.23137099,0.23303236,0.23995642,0.1894116,0.18587062,0.19969665,0.21918158,0.19888408,0.21889812,0.25399673,0.33787712,0.26342836,0.29535803,0.24234472,0.1942604,0.2117723,0.23339866,0.22658774,0.23953092,0.22825287,0.20869297,0.1972917,0.2380985,0.23507479
0.13797969,0.16016969,0.10092588,0.15320785,0.121185474,0.12269744,0.1322068,0.14125513,0.11059771,0.13082401,0.100858256,0.12607594,0.11704963,0.12112839,0.12323024,0.13725159,0.10786493,0.13696857,0.13701573,0.119966276,0.16182764,0.12973739,0.13540971,0.1195869,0.12871876,0.1318006,0.12125053,0.12545715,0.10980025,0.1410482,0.14065552,0.12068937,0.11501858,0.12420311,0.09133731,0.11599934,0.1097151,0.10616224,0.09195302,0.13200603,0.10905063,0.10137291,0.11272781,0.114519775,0.11565998,0.1348067,0.1118439,0.15718488,0.15967184,0.11230988,0.1450512,0.18132712,0.10773381,0.12360788,0.11720907,0.12131643,0.10302459,0.120171286,0.14717616,0.11779816,0.10671282,0.12752257,0.14416416,0.14015324,0.11657168,0.11641282,0.13793877,0.12583366,0.14873739,0.15299386,0.11535446,0.101594724,0.14443117,0.13176084,0.11413518,0.1423753,0.11195907,0.12077016,0.12568192,0.10769675,0.119716845,0.11176744,0.109428085,0.11560868,0.12010775,0.11709055,0.10911683,0.11562246,0.123760425,0.11762971,0.134958,0.11256272,0.12818977,0.11860443,0.12078082,0.10954315,0.10498079,0.10131537,0.10488486,0.10645319,0.09164856,0.1034979,0.12217815,0.11208037,0.12236409,0.12147749,0.121620715,0.12367314,0.11421408,0.1126428,0.12787864,0.1355203,0.1620447,0.14540194,0.13626947,0.13318117,0.13705978,0.13822228,0.13771382,0.1173198,0.109736875,0.12849413,0.1150274,0.12989531,0.11937712,0.13033247,0.17568898,0.1104457,0.18853194,0.107930444,0.11376695,0.13484222,0.11483034,0.11852928,0.11003126,0.096699655,0.10478258,0.0975177,0.09897831,0.116362154,0.17819905,0.11152475,0.17360108,0.15059066,0.10521873,0.21429478,0.09848988,0.12838149,0.106562115,0.10461855,0.110648215,0.11456694,0.11110148,0.11468036,0.12509061,0.12775081,0.16292712,0.13285537,0.13222183,0.12511072
0.122413136,0.09575445,0.11128945,0.12931937,0.15487331,0.12107362,0.11481781,0.10968635,0.105077155,0.0946802,0.10439281,0.08949615,0.1070617,0.11791381,0.1206782,0.09592228,0.10379253,0.10546729,0.10524608,0.11298812,0.13072447,0.08437369,0.09587751,0.12594616,0.11938683,0.121997006,0.12054316,0.116442524,0.17736612,0.12479657,0.13447842,0.07625551,0.11812657,0.12209935,0.098280214,0.12702717,0.1080558,0.122981116,0.12554336,0.13210641,0.09809219,0.1371036,0.12290495,0.11036856,0.1001358,0.086596325,0.10034701,0.1343608,0.117090695,0.12958072,0.11270287,0.110823624,0.12331348,0.13965933,0.11152811,0.09120668,0.12875158,0.10954087,0.090111144,0.09713917,0.0821747,0.08479383,0.09544579,0.096739195,0.13350612,0.104577295,0.107025616,0.07646432,0.10307417,0.10019087,0.071268894,0.06806084,0.07677809,0.089830495,0.117376566,0.100505196,0.09171103,0.08099658,0.09579789,0.10962135,0.10318129,0.118678674,0.16854669,0.08932902,0.10236196,0.10774268,0.11850938,0.10825071,0.09513807,0.10520923,0.08153059,0.13558045,0.12911452,0.12144321,0.11520932,0.10313248,0.09320693,0.09928748,0.1306015,0.08363565,0.087383986,0.07779024,0.0948464,0.10979417,0.11225007,0.102493584,0.098619804,0.12167929,0.13957007,0.10050679,0.095226154,0.101226754,0.083808415,0.07987164,0.09494032,0.095369585,0.11791338,0.14086509,0.10038109,0.066844635,0.09642438,0.08951455,0.11106814,0.07390984,0.09052825,0.09237339,0.10407575,0.10025348,0.09470091,0.094233654,0.072022185,0.095395625,0.095689364,0.09257367,0.09029765,0.08511553,0.13005462,0.09243276,0.08874722,0.09335858,0.09503741,0.11768867,0.080289274,0.076676816,0.09489011,0.08248626,0.099833295,0.093930066,0.08143574,0.11232599,0.0986705,0.09584019,0.0697438,0.092216626,0.094449595,0.11179752,0.13505112,0.11321568,0.09052292,0.11922228
0.22490756,0.1624878,0.32823044,0.15633999,0.1254987,0.13832776,0.55992883,0.32674527,0.37993848,0.28638518,0.35381496,0.27452198,0.1706379,0.10811235,0.3486805,0.08756072,0.16178027,0.16811,0.38942638,0.35925454,0.09720363,0.20568497,0.14515057,0.30164722,0.22558568,0.24382935,0.15996966,0.37288377,0.38881373,0.31862605,0.22711374,0.39646408,0.407751,0.21754865,0.2030828,0.31438506,0.19687328,0.19135493,0.24144067,0.17289393,0.17699106,0.20341058,0.23562872,0.4115883,0.3561076,0.3177859,0.49931967,0.26397276,0.43999803,0.26805538,0.37718743,0.333276,0.44735396,0.29282147,0.33973855,0.15225771,0.422299,0.4488875,0.30211776,0.17973989,0.31811213,0.4545367,0.35154015,0.2765624,0.26307553,0.14465518,0.23133765,0.19720149,0.1597893,0.25585273,0.32845145,0.32343042,0.27409515,0.22551847,0.1961303,0.07329084,0.20581861,0.22385088,0.21305856,0.48940477,0.4218942,0.18965656,0.21388726,0.3430122,0.21715136,0.22298107,0.48947722,0.3895821,0.43799058,0.27659836,0.37417102,0.3392829,0.44619215,0.24885403,0.22361119,0.18278356,0.17505021,0.19598699,0.19356342,0.26032922,0.19145636,0.1816992,0.16934225,0.26508254,0.29557785,0.5753556,0.5439238,0.36234,0.40600157,0.32547295,0.27876318,0.48164257,0.3478225,0.31812257,0.39546052,0.43186072,0.44968736,0.3585889,0.56000245,0.30954525,0.4586336,0.2864043,0.4110599,0.23208392,0.35445905,0.45927447,0.24970391,0.3037988,0.3092858,0.2718547,0.267835,0.34567657,0.5187679,0.39930993,0.15962748,0.12797166,0.26277256,0.1751775,0.24628033,0.1909089,0.15728614,0.2625942,0.122361235,0.24743606,0.3023837,0.10374568,0.22317071,0.056179635,0.1653883,0.29322246,0.5591063,0.39653045,0.33721954,0.24678004,0.17647582,0.1595515,0.20664622,0.19392522,0.2216629,0.25366944
0.27456048,0.23972721,0.28035724,0.14462194,0.22074094,0.13139114,0.28194886,0.20498908,0.27143306,0.10615619,0.41980478,0.2873261,0.10066077,0.058336075,0.5248992,0.04249634,0.097414464,0.24267122,0.3862943,0.40346372,0.124165475,0.2152062,0.10035418,0.18335564,0.21509804,0.20276213,0.12729868,0.27910927,0.25866345,0.21343346,0.15899616,0.2091512,0.26933575,0.17677215,0.13147879,0.42775792,0.24971652,0.2146114,0.22584945,0.2217801,0.16812614,0.24405089,0.18716294,0.5396579,0.39122078,0.34792387,0.37927002,0.46210542,0.41190925,0.22703147,0.39859048,0.4788823,0.4296928,0.42462006,0.47417277,0.17387988,0.33229578,0.3597121,0.29497352,0.22505513,0.23402737,0.26117414,0.5550059,0.26671436,0.34342846,0.26437098,0.27290204,0.23595253,0.27440697,0.41085884,0.30045167,0.28329065,0.28679922,0.22022755,0.23153168,0.07848694,0.21135098,0.16310033,0.17849045,0.6184873,0.49845165,0.23756976,0.2939573,0.18145116,0.19855312,0.26956445,0.5498662,0.5078776,0.31528094,0.36353284,0.5280121,0.47502384,0.5562835,0.25285983,0.18119891,0.17475314,0.16000776,0.2122235,0.224761,0.17733653,0.24222474,0.22524616,0.14955747,0.25190204,0.23701729,0.65012974,0.5944066,0.45139524,0.44974792,0.36955687,0.30208802,0.57257116,0.43733168,0.30339473,0.37394533,0.4227923,0.541942,0.41365457,0.60026497,0.24989441,0.5132361,0.3351184,0.25587833,0.18605901,0.29325056,0.43529776,0.28851324,0.31647655,0.3292741,0.1610719,0.3974383,0.24310121,0.60061145,0.44934204,0.22198401,0.11551357,0.420874,0.18056592,0.22959337,0.18471944,0.13879204,0.19681133,0.13499509,0.22994687,0.23450853,0.11831581,0.124888085,0.07383447,0.13544428,0.20657481,0.5864313,0.45393384,0.2818162,0.25412697,0.21157199,0.1697696,0.32147375,0.43001625,0.21918754,0.20139933
