0.8441603,0.23097941,0.30430347,0.21014516,0.22549406,0.24553706,0.218656,0.23179075,0.24519171,0.2884531,0.24881044,0.2275213,0.24851613,0.22782868,0.26924384,0.31101328,0.22651729,0.23371634,0.22529867,0.22896147,0.24479793,0.2296989,0.21098468,0.22428176,0.266343,0.23730955,0.23532853,0.2417946,0.22563913,0.24602836,0.23557557,0.18995422,0.217579,0.26362044,0.20385143,0.20613462,0.27745205,0.23205023,0.24410623,0.20307049,0.23026346,0.25409818,0.24058393,0.21108758,0.2734394,0.23077543,0.20053619,0.23163688,0.24631993,0.20610261,0.22931615,0.25192553,0.21365522,0.19889568,0.27199456,0.2250509,0.19702211,0.22033247,0.23037276,0.24284127,0.205684,0.3086686,0.2165105,0.2376378,0.20860279,0.23268569,0.2422829,0.1897229,0.19529462,0.2557707,0.18948796,0.30463475,0.25700065,0.2463624,0.23751032,0.23621982,0.23555349,0.18259284,0.18442738,0.1994609,0.2596196,0.2457009,0.20056267,0.2533098,0.20063004,0.21457395,0.18634441,0.2568751,0.23481825,0.17229858,0.23846608,0.20060503,0.18664502,0.20206073,0.22482415,0.18525255,0.25717664,0.24265842,0.19900328,0.22612883,0.17894074,0.21294984,0.17697804,0.23156857,0.22407837,0.19628097,0.21424824,0.20810474,0.19644462,0.22500569,0.20555717,0.18535338,0.22721848,0.17561537,0.18040323,0.22034836,0.21660656,0.17938155,0.20064023,0.23744494,0.19214493,0.19390318,0.19556795,0.21565948,0.1822262,0.21443385,0.21591133,0.17563884,0.23392233,0.2241594,0.19302487,0.1682221,0.18775272,0.24560797,0.23681597,0.23740579,0.19032529,0.22486854,0.20029563,0.17480433,0.23003864,0.17630684,0.21367979,0.20728569,0.1849708,0.17273712,0.22125182,0.23229292,0.23418112,0.21347074,0.18696159,0.2436307,0.2282649,0.17767087,0.22770074,0.1987008,0.20670599,0.2117075,0.20824978,0.17180039
0.19522789,0.05279843,0.07319377,0.07157549,0.04441337,0.0410278,0.040804792,0.045379143,0.04484057,0.042063247,0.055024378,0.045539096,0.041252643,0.038537174,0.057435617,0.06194407,0.05212105,0.03759083,0.029556027,0.029552918,0.045100965,0.06312521,0.05960022,0.0466517,0.05213257,0.048230838,0.0511332,0.026755892,0.050646238,0.042902894,0.04845243,0.041689776,0.035926703,0.052053668,0.032377582,0.04947491,0.041409954,0.046559036,0.03718835,0.029182907,0.04695037,0.044064533,0.060184035,0.05814632,0.04745781,0.03550221,0.032771755,0.038784824,0.027754698,0.04061487,0.036914557,0.030228725,0.041125134,0.043636315,0.037878007,0.037857372,0.027646039,0.033294596,0.029413603,0.042497646,0.027762704,0.0278304,0.032477003,0.041211426,0.042322133,0.052589018,0.04478375,0.045830023,0.030369354,0.030501803,0.02882797,0.03308864,0.03532588,0.028177593,0.043343738,0.07395167,0.059931736,0.06457467,0.052303802,0.047474943,0.039679877,0.03840836,0.04085811,0.041399423,0.03712807,0.03261196,0.033744495,0.027678903,0.039489157,0.035349406,0.027631853,0.03204014,0.03494774,0.037130624,0.045488562,0.027637715,0.028329652,0.041866124,0.032909736,0.040802795,0.031150322,0.031761274,0.036760233,0.031943444,0.04572323,0.045265455,0.029947298,0.048230678,0.034048676,0.039968852,0.029135026,0.020180069,0.031746767,0.028018817,0.025235109,0.027474113,0.029423287,0.024683181,0.02065039,0.02838576,0.032140996,0.03953289,0.028679764,0.038285293,0.025223762,0.023772601,0.029461334,0.021733116,0.032046765,0.026515303,0.038900804,0.041634314,0.040114865,0.034441743,0.03254947,0.027180502,0.031843137,0.03911314,0.029905936,0.029625367,0.036103204,0.022659324,0.028661888,0.02756261,0.027974889,0.022837453,0.031381622,0.053458534,0.04588566,0.06064546,0.052525267,0.038189717,0.035016373,0.032013077,0.032869175,0.02762394,0.033475786,0.02416965,0.028255524,0.021048713
0.17122391,0.18644494,0.1610433,0.16217269,0.15473038,0.1592595,0.16687912,0.1704645,0.18153414,0.15445021,0.17286777,0.1467177,0.14707288,0.13994956,0.1878649,0.17639059,0.13359272,0.13320464,0.13084604,0.14174812,0.16679892,0.19155756,0.17873448,0.14953332,0.14806397,0.18919319,0.15338704,0.15270449,0.15494582,0.14890915,0.14706534,0.14993621,0.14771512,0.14696792,0.14751531,0.14360179,0.14611097,0.14038274,0.14946382,0.13147378,0.1606012,0.16084741,0.14504123,0.14994365,0.16747963,0.13856061,0.11928937,0.1432299,0.13100833,0.13175707,0.14243689,0.12935561,0.14012584,0.1448876,0.14493945,0.13175061,0.12156434,0.13158977,0.12197832,0.14559104,0.1317082,0.12902796,0.11874386,0.15932287,0.15150833,0.143742,0.13264444,0.14787646,0.120374024,0.13947779,0.12199058,0.12671044,0.13467732,0.12791398,0.1466333,0.19077066,0.17494656,0.17025343,0.17515682,0.15310279,0.15955102,0.1466296,0.18895821,0.16041635,0.15991479,0.13876271,0.12927938,0.14028734,0.12966317,0.14118198,0.13591754,0.13586693,0.14367808,0.12700632,0.1548488,0.1271765,0.13525127,0.14739276,0.16425514,0.14598913,0.14727628,0.14800635,0.13750368,0.15383549,0.1454001,0.14120957,0.15961635,0.14216352,0.15550861,0.16237207,0.1341075,0.13862386,0.13935596,0.13869597,0.12405217,0.1329546,0.116143964,0.13231903,0.1121724,0.13925456,0.13865261,0.13391775,0.15020391,0.14700237,0.1647326,0.12337024,0.1493673,0.1323138,0.17306721,0.1545015,0.16535014,0.15501538,0.14587146,0.1518045,0.1289603,0.14320046,0.1419392,0.14648306,0.1437423,0.1393207,0.1267567,0.14609066,0.11854513,0.1461251,0.13788834,0.13131599,0.14481969,0.18513137,0.16964477,0.17882171,0.1587339,0.17537111,0.13804954,0.12973413,0.15101439,0.14306033,0.13826895,0.12990366,0.13471305,0.13814737
0.1347388,0.14825162,0.20137069,0.15214768,0.14618646,0.15830296,0.16855003,0.16204433,0.14622778,0.15617362,0.15600652,0.1699613,0.14333487,0.15620804,0.22253388,0.16564716,0.14663622,0.15179017,0.1451215,0.14001107,0.14756623,0.17187908,0.15339272,0.14955679,0.16658841,0.1663835,0.15321058,0.15662065,0.14311665,0.157473,0.14442012,0.12224223,0.14491948,0.14604734,0.1381063,0.16409469,0.16093366,0.15072356,0.16657588,0.15441006,0.15837002,0.13530833,0.13738444,0.1482955,0.14946055,0.15404688,0.1454287,0.15026979,0.14730574,0.14855035,0.16192442,0.14181522,0.13780531,0.14774002,0.15072462,0.1516042,0.15237407,0.1530678,0.13307391,0.15113579,0.14346021,0.14274025,0.13835284,0.13770759,0.1349929,0.1497799,0.1527968,0.15413845,0.1433563,0.14405885,0.14655152,0.15778351,0.15266034,0.15732995,0.12974557,0.14993623,0.14056177,0.14046189,0.13745457,0.15380618,0.1519562,0.15785404,0.13933907,0.1492885,0.14158568,0.1456356,0.16165435,0.15751177,0.15262727,0.14353657,0.1553928,0.13752002,0.13298242,0.13752635,0.15987568,0.14353025,0.15079996,0.15715092,0.12750018,0.14924388,0.15524058,0.15185893,0.15060131,0.12736997,0.1382631,0.1467165,0.15051511,0.14414403,0.1347671,0.16014706,0.17203045,0.14202628,0.14375663,0.14466341,0.14040408,0.13967499,0.14369531,0.12742355,0.12852526,0.13573498,0.1332599,0.14477605,0.14500661,0.14681402,0.16221823,0.14378615,0.14227065,0.1533119,0.15187307,0.1278269,0.14578214,0.13573606,0.14179999,0.14403972,0.14058727,0.14655498,0.1306992,0.14110294,0.13193275,0.14497624,0.1589979,0.13638407,0.12870716,0.15180957,0.15586133,0.14644845,0.12823877,0.1512244,0.12826487,0.13263083,0.14639622,0.14274947,0.15176396,0.13578695,0.1539758,0.13631597,0.16181217,0.1405814,0.1404528,0.13487741
0.1863833,0.15803841,0.23112407,0.14616092,0.13561666,0.11988414,0.13395323,0.13713619,0.12231968,0.13830194,0.13555315,0.17803013,0.13975002,0.13861719,0.1990717,0.18770383,0.1312589,0.16915286,0.14458412,0.17049076,0.14800686,0.17598224,0.12890406,0.164567,0.13906427,0.13645934,0.11896224,0.12713686,0.15824261,0.15180156,0.13526718,0.11863121,0.12323885,0.11424041,0.12896484,0.15099514,0.13677438,0.14083642,0.13269159,0.13744286,0.1381501,0.17089397,0.13380048,0.13808455,0.13805062,0.12606087,0.13169463,0.13725764,0.12813002,0.16236374,0.14527836,0.12043384,0.1566067,0.13342926,0.12991568,0.1257493,0.12613183,0.1385568,0.12453413,0.1438821,0.12626162,0.13004857,0.12783945,0.13612297,0.16265354,0.13707459,0.1414465,0.12594728,0.11506636,0.12054999,0.13768288,0.12754077,0.13798875,0.13270518,0.16315204,0.15077502,0.14937949,0.1724985,0.11676883,0.14810562,0.1488612,0.13950506,0.14013423,0.13396055,0.10927772,0.13219291,0.1342514,0.13507888,0.13855124,0.12129773,0.11829689,0.16241115,0.13098472,0.12429586,0.13056424,0.12623131,0.12334307,0.12576231,0.13982877,0.14917792,0.1256947,0.13918865,0.13411862,0.15150942,0.12651242,0.1258407,0.12380226,0.10733972,0.13605833,0.1406844,0.1324473,0.12526993,0.13339359,0.11915675,0.13287684,0.12211424,0.12939265,0.13566136,0.11561838,0.123855025,0.14823999,0.14233018,0.1287264,0.13199838,0.13587794,0.13329548,0.13405406,0.14392778,0.13387342,0.15422434,0.16721915,0.10963102,0.122521564,0.12706938,0.12093258,0.12122026,0.13621594,0.12797025,0.1130216,0.13357183,0.13812064,0.122826025,0.119597726,0.13612887,0.12759864,0.1254349,0.14368737,0.14331421,0.13571224,0.12827137,0.12830627,0.1292671,0.11250596,0.13647853,0.13611917,0.11724054,0.13890082,0.12501252,0.12951404,0.13916424
0.16368915,0.17993927,0.2573381,0.15612976,0.15051693,0.13858706,0.16564815,0.15202218,0.15341051,0.1727679,0.15472855,0.17396092,0.14330357,0.1332187,0.26442057,0.21519315,0.14243828,0.17045283,0.1771358,0.1778499,0.15732083,0.17562142,0.15411499,0.16556369,0.15766197,0.17697382,0.16491646,0.15904516,0.17343691,0.16158742,0.17081444,0.15646195,0.16100529,0.15287969,0.15125197,0.16014507,0.18005988,0.16621888,0.15679547,0.16453898,0.16353357,0.17065367,0.14622512,0.15501815,0.17335047,0.1435335,0.16985847,0.1803594,0.14694248,0.18081097,0.16182917,0.18399057,0.1912661,0.16296926,0.1824218,0.16244496,0.17661537,0.1858949,0.16201285,0.16761526,0.15369035,0.15317136,0.17586273,0.15055375,0.16877699,0.15541391,0.16241232,0.15242155,0.15581365,0.1746166,0.18084337,0.16903071,0.17272261,0.1687483,0.16987066,0.13504577,0.14486396,0.15844975,0.14022022,0.16025764,0.16306588,0.16054699,0.1979311,0.17545335,0.15289357,0.1631782,0.16339651,0.1759018,0.14864522,0.15910023,0.1366458,0.17814185,0.15231323,0.14307076,0.16534613,0.16549325,0.17509915,0.15188709,0.19269376,0.19474208,0.16894354,0.17064224,0.17140314,0.16064069,0.13588849,0.14726639,0.15728821,0.15136638,0.20077515,0.15794198,0.1557506,0.16006838,0.15383445,0.14236929,0.16186301,0.14746882,0.15635657,0.16530459,0.17497925,0.15799354,0.1782577,0.15788889,0.16539696,0.1814582,0.20542938,0.19184473,0.16806677,0.17343765,0.16146803,0.16358152,0.15278254,0.13511951,0.14877352,0.14841671,0.14969778,0.15075558,0.1655488,0.16980213,0.15508011,0.19469026,0.16133597,0.18580773,0.1632848,0.15817006,0.14409624,0.17765729,0.15760449,0.14689729,0.15689191,0.13967025,0.14218423,0.14754148,0.13664222,0.15717341,0.16866519,0.17945303,0.183066,0.17219225,0.16419697,0.18709576
0.21771547,0.19034939,0.17790467,0.14598419,0.13883096,0.12443597,0.14912789,0.15279874,0.17422917,0.16417646,0.14765587,0.16244903,0.15407416,0.1314672,0.15915377,0.1910529,0.1252855,0.14086427,0.14430106,0.1400168,0.13813758,0.16471583,0.14184356,0.15952857,0.14239931,0.1604554,0.15205257,0.12630871,0.14563133,0.13886794,0.1270816,0.119969726,0.11337164,0.124175,0.122420155,0.14298959,0.15921378,0.13454568,0.106355846,0.12734422,0.1340968,0.16664076,0.13041396,0.13142973,0.14863504,0.118979275,0.11566661,0.127658,0.1191082,0.13878205,0.13016999,0.13803676,0.13756919,0.14233468,0.14375268,0.12336361,0.12725069,0.133474,0.12107997,0.13505377,0.13267338,0.15249373,0.11626812,0.100245655,0.14344531,0.14853089,0.12848198,0.110160194,0.12251136,0.11788611,0.12882577,0.13539864,0.119326346,0.12375551,0.15798138,0.16911763,0.1332446,0.1581241,0.117939726,0.14723526,0.16404831,0.12475555,0.14438334,0.15732972,0.11406036,0.12113728,0.14515379,0.15807052,0.14249453,0.118639864,0.11092552,0.14580181,0.14172234,0.13894297,0.12822369,0.13046005,0.14627723,0.11966788,0.14140645,0.15464203,0.12183422,0.1429548,0.14278258,0.16734092,0.14501548,0.12900297,0.14642256,0.114618234,0.14687634,0.1458621,0.101961926,0.11130905,0.15232116,0.11796029,0.13406847,0.13324839,0.11983801,0.130591,0.10342377,0.13271642,0.14962688,0.13603589,0.13758484,0.13817704,0.12967457,0.14830092,0.119411044,0.14270836,0.1319178,0.17599002,0.22150835,0.119014375,0.13837157,0.14029777,0.11540598,0.11348695,0.1470269,0.12934108,0.14141473,0.13108514,0.105622455,0.14065084,0.10993335,0.16498938,0.10375415,0.1239489,0.14796746,0.24624224,0.14397615,0.13511944,0.13181505,0.14430659,0.11555466,0.11692168,0.13134499,0.1346866,0.117049284,0.12549073,0.11336246,0.14236993
0.28360683,0.2679029,0.16823664,0.18926603,0.18881965,0.18772843,0.20673391,0.21637882,0.22221282,0.17253992,0.13588586,0.17102176,0.14916891,0.16046605,0.1785979,0.21378933,0.16298684,0.1811299,0.17768815,0.18524821,0.19931264,0.17024131,0.15615457,0.173268,0.16320519,0.16621655,0.15204647,0.15012978,0.16308792,0.12592374,0.118716076,0.13410543,0.11648755,0.15208659,0.15153524,0.16430032,0.19447558,0.18100391,0.15311213,0.16539657,0.17238456,0.15520923,0.149967,0.17487854,0.17642263,0.14793462,0.1431506,0.1391998,0.1522915,0.18818513,0.1621698,0.13259462,0.15856606,0.13379556,0.19814086,0.1371038,0.1395301,0.17660773,0.17132503,0.16998324,0.15884523,0.16746315,0.1610511,0.13951847,0.18012497,0.16389613,0.17850038,0.1433908,0.16195644,0.14646848,0.16747236,0.16386488,0.1652976,0.16841796,0.1660363,0.13527948,0.17587551,0.1660005,0.13512874,0.17593133,0.17400229,0.18713683,0.1689042,0.23581333,0.14829037,0.17050588,0.15321814,0.21472837,0.17871761,0.16279547,0.12155436,0.18446219,0.13976306,0.17481554,0.17414379,0.16854906,0.182961,0.169563,0.17860141,0.16899791,0.13156863,0.23153734,0.1665816,0.18709415,0.16232377,0.17613448,0.15738073,0.1416634,0.17633578,0.22735956,0.1381142,0.13996789,0.19062254,0.16339162,0.17160526,0.18659405,0.15476087,0.16581453,0.14606334,0.16424102,0.20587328,0.20066628,0.18935546,0.19053477,0.19457394,0.20229976,0.18321437,0.20272484,0.15837775,0.19636199,0.14668772,0.14567576,0.1759384,0.16800228,0.15973414,0.15940712,0.195642,0.1813041,0.19318646,0.19503722,0.13883245,0.17146488,0.13434921,0.15806077,0.1317744,0.16881657,0.2038768,0.12444657,0.1376999,0.1449658,0.16143273,0.17360775,0.119027354,0.16944781,0.17404902,0.19935961,0.18344241,0.18379177,0.20227772,0.2012825
0.24562302,0.15869914,0.1812078,0.12944746,0.1531007,0.1738527,0.19105925,0.18689919,0.15594138,0.16686875,0.17822039,0.16577694,0.17427488,0.17710373,0.21811709,0.16546345,0.16618925,0.16112867,0.1716609,0.15413865,0.16758779,0.15982586,0.18676811,0.16697475,0.17258239,0.18146558,0.17376056,0.17111191,0.18480264,0.16565253,0.15813693,0.17978856,0.16799948,0.17427337,0.1541493,0.18547294,0.21036285,0.18532261,0.18679693,0.180289,0.17109507,0.15657091,0.21275857,0.19978155,0.20016962,0.19380762,0.1880416,0.17431845,0.1854648,0.18613204,0.18547222,0.1684516,0.18625242,0.16454805,0.21280633,0.19747701,0.1953895,0.18487033,0.19590642,0.19196758,0.19030242,0.18944138,0.25029194,0.21562153,0.22756001,0.18978383,0.18835512,0.18686217,0.16774893,0.1888694,0.18472731,0.17468998,0.17850687,0.16711251,0.16186531,0.15330279,0.1549879,0.18782954,0.16921246,0.18586932,0.20083882,0.17948225,0.20062444,0.19933543,0.17331858,0.18242477,0.20003235,0.21797255,0.20098422,0.18724433,0.15656027,0.2135404,0.19063598,0.22153634,0.18205348,0.19112101,0.18890868,0.20198676,0.20015386,0.19486345,0.17832434,0.21995628,0.20610969,0.20683596,0.211059,0.19714403,0.17931703,0.16659932,0.21957737,0.20052752,0.1681332,0.177199,0.184632,0.16838285,0.17387846,0.19868472,0.18525547,0.18898126,0.17432003,0.19165944,0.21299699,0.21721055,0.22974169,0.22241707,0.21542317,0.21295914,0.19773687,0.22939596,0.18100122,0.17228495,0.15655863,0.17957982,0.18431821,0.18876424,0.19531786,0.16879673,0.20458558,0.20590118,0.24276888,0.24559197,0.18973826,0.21035075,0.2042036,0.18131393,0.16365978,0.18814424,0.19604999,0.16636927,0.15950339,0.20456152,0.19143277,0.19745743,0.14852926,0.17810649,0.19455469,0.26652503,0.21732809,0.22672811,0.22137389,0.21823119
0.26432922,0.25873357,0.20401698,0.16786185,0.18373537,0.19750293,0.22837164,0.19996573,0.19754128,0.18101656,0.19975826,0.1554116,0.16885647,0.19086942,0.25670582,0.3187576,0.17506424,0.17566907,0.19217066,0.16842839,0.2047867,0.21621594,0.18784428,0.2157942,0.20850316,0.21238329,0.19381912,0.20234722,0.22314122,0.22838582,0.21857046,0.23562407,0.20754461,0.19596258,0.16889457,0.20905682,0.21203771,0.21350493,0.22625218,0.23411915,0.17738277,0.23460007,0.22185168,0.25124785,0.22067381,0.23127358,0.22725803,0.25795972,0.19681959,0.26709202,0.24497303,0.22285286,0.26110923,0.243662,0.23950315,0.20570035,0.267195,0.24736491,0.20067291,0.22321446,0.25934175,0.2413432,0.29402405,0.24956004,0.2983403,0.21919015,0.26208213,0.23500091,0.21594837,0.230171,0.22874913,0.2514802,0.26881847,0.26510584,0.20921378,0.15989494,0.2478071,0.27394933,0.17654902,0.26163024,0.24260706,0.24152887,0.22500384,0.21213742,0.1758925,0.19796163,0.2304028,0.23661765,0.23981348,0.21499392,0.20577706,0.30909196,0.2679947,0.26156604,0.2304532,0.22264943,0.20567957,0.22586453,0.25351384,0.2163888,0.21077701,0.28783172,0.21694234,0.2319294,0.24867526,0.25155777,0.26168,0.17318389,0.26540583,0.3325777,0.18324043,0.21521592,0.19904737,0.17223787,0.22088581,0.26824188,0.21014948,0.31147206,0.22259441,0.23908791,0.31581149,0.27496675,0.23906866,0.26479727,0.26312524,0.2977031,0.24086703,0.29306883,0.21391982,0.21380717,0.18710116,0.1928168,0.25608504,0.21120678,0.2229024,0.18067089,0.22939533,0.24072248,0.32654464,0.2749343,0.19181287,0.23244423,0.20706049,0.23721237,0.20627071,0.22786984,0.2005182,0.14569993,0.19043303,0.2185713,0.23531297,0.21877855,0.19422862,0.29739654,0.2699562,0.28366387,0.25446045,0.2888768,0.25796872,0.27508238
