0.1150969,0.10456785,0.093834594,0.09013167,0.08376065,0.07293025,0.08237961,0.07068646,0.06879359,0.064723834,0.057168156,0.07818307,0.060983937,0.05135779,0.05357727,0.060390633,0.06767918,0.057890214,0.06211117,0.05647897,0.055913206,0.051850505,0.07055581,0.0483576,0.05197982,0.06242942,0.04482522,0.047458254,0.054232754,0.054792356,0.04976559,0.038650487,0.039154522,0.04016196,0.04795023,0.043901265,0.044938803,0.056505963,0.04428665,0.03598787,0.045876324,0.04146438,0.038638886,0.04529656,0.03921824,0.042131998,0.042637356,0.038074866,0.03615436,0.048458423,0.03588503,0.035740532,0.039238937,0.0353543,0.03594894,0.03928844,0.0402504,0.0412843,0.036964003,0.036431976,0.04293607,0.041523404,0.04069765,0.04162609,0.04051198,0.039457075,0.038279485,0.040461108,0.038876995,0.044044927,0.040906727,0.038720343,0.037500806,0.047565844,0.03471349,0.035537645,0.03535338,0.038327515,0.030195398,0.03510557,0.040168844,0.0378455,0.036432117,0.031062672,0.034614246,0.038139798,0.040673107,0.03608363,0.03247816,0.034645796,0.034669917,0.033010684,0.034093447,0.031892635,0.032842375,0.02716428,0.037207223,0.0333177,0.03386293,0.033941355,0.032372676,0.030085992,0.03741464,0.03268183,0.03189635,0.03355089,0.03572792,0.031208534,0.03120376,0.032072246,0.032634497,0.035517585,0.029703267,0.032032207,0.032003816,0.031074014,0.04242543,0.035949126,0.030759482,0.029456919,0.04187551,0.032571957,0.034094937,0.030727148,0.037186764,0.034929413,0.032482445,0.03173067,0.035178933,0.031132892,0.029469132,0.03126803,0.032555267,0.03256984,0.033136304,0.0315215,0.032050855,0.031649336,0.032143652,0.034045313,0.0324713,0.032592483,0.03220518,0.03059952,0.03337592,0.033576816,0.033713784,0.031204257,0.030903265,0.028620532,0.030771842,0.04763174,0.031019008,0.03182219,0.02952958,0.033229463,0.031852223,0.03500377,0.03111044,0.029976288
0.1732852,0.051756594,0.03030713,0.03162729,0.037658166,0.028777,0.032921262,0.047214933,0.03267134,0.028642574,0.020636687,0.017828807,0.014284518,0.014280756,0.015800443,0.018255072,0.023167592,0.0345461,0.018051505,0.02437779,0.019095141,0.011977751,0.013155507,0.021290401,0.012677599,0.015024926,0.02974154,0.025005633,0.010341367,0.01442879,0.0150892595,0.008970274,0.0074928626,0.011107874,0.01676371,0.009933598,0.0085049495,0.0138741825,0.016149031,0.012468409,0.01381078,0.014016723,0.009990975,0.013285624,0.011750716,0.0074712727,0.010457251,0.012051562,0.013651999,0.0155929625,0.026261676,0.02034707,0.021814542,0.020974606,0.011776872,0.01218194,0.008265898,0.0082226675,0.008663464,0.007120511,0.0064355256,0.006733299,0.009652531,0.0064516515,0.006481342,0.008017154,0.009082166,0.006155164,0.007428012,0.008544365,0.013133705,0.010022535,0.005465081,0.0069561377,0.004638684,0.0046361648,0.0061552986,0.009612878,0.0051125432,0.0048528095,0.0054113553,0.006820975,0.0073060035,0.005348353,0.00678559,0.009279384,0.011631988,0.008524854,0.0059370156,0.0055038915,0.0076150154,0.004041043,0.005868124,0.008013139,0.00679883,0.0060493173,0.007407359,0.012309143,0.007929791,0.006504507,0.009510415,0.0069329445,0.0077661118,0.006440904,0.005742753,0.0049156584,0.008527395,0.008090557,0.0063574947,0.0055871946,0.0053970264,0.0073297005,0.006001669,0.005919674,0.005232228,0.0064325626,0.007703767,0.0057820566,0.004132621,0.00483635,0.00484752,0.004289289,0.0035386714,0.0041629584,0.0067193527,0.010061815,0.00833205,0.0060093384,0.0062659048,0.004364246,0.0037257308,0.00471046,0.005643471,0.006769002,0.005314941,0.005769915,0.004457905,0.0036179733,0.0062071704,0.0037142695,0.0043451497,0.0043012123,0.0041168304,0.004835874,0.004212384,0.0049570682,0.008697858,0.004349732,0.004771328,0.0044388287,0.0038070162,0.0034054962,0.004273297,0.008042667,0.0033052652,0.004650563,0.0046364153,0.0051065283,0.004372366,0.004478925
0.053187996,0.05566359,0.026427742,0.025791397,0.024157342,0.017064763,0.02096277,0.027664315,0.022869775,0.0221693,0.01800524,0.019040942,0.019144718,0.019243242,0.019203918,0.013071067,0.019647207,0.02113663,0.013337197,0.022629047,0.015850317,0.016020453,0.018355757,0.05542928,0.04271,0.047000863,0.07803552,0.053964704,0.05078268,0.03951298,0.028308868,0.013423128,0.016484104,0.016992062,0.015471531,0.0107656,0.010911669,0.022468258,0.063246675,0.042936478,0.015363489,0.009069407,0.00920136,0.017741308,0.009642521,0.009472011,0.007715161,0.012365902,0.014894081,0.013543937,0.024078548,0.03730256,0.048934303,0.047642507,0.035448723,0.027208773,0.013800447,0.01445891,0.012127506,0.014343111,0.008930273,0.008676257,0.010127054,0.009510003,0.009446504,0.011681436,0.010084325,0.012224585,0.006809177,0.012322573,0.013673285,0.011766672,0.0070046764,0.015357748,0.0068822885,0.0056585767,0.008014854,0.017236743,0.009146204,0.008421838,0.006611841,0.0050864383,0.007183667,0.0057763606,0.004681601,0.0042843823,0.00453371,0.010234739,0.0070247683,0.005567956,0.006333411,0.0047487635,0.0058787507,0.006656185,0.00676413,0.006486015,0.008103213,0.010773389,0.007295618,0.0050128996,0.016844796,0.022848465,0.013659025,0.009531161,0.009670377,0.00967492,0.0108888885,0.010995885,0.00616242,0.007867578,0.0050566522,0.007518408,0.00920629,0.0056100404,0.0050596935,0.008905843,0.019360922,0.0072144773,0.007345419,0.0030740537,0.012539853,0.0064228773,0.010882254,0.0055594416,0.008601891,0.013513006,0.0095907645,0.008687278,0.012484664,0.009066841,0.008037895,0.0052628815,0.009208428,0.010470344,0.009594008,0.010415438,0.007299323,0.0033309092,0.006723415,0.0067880517,0.0058781346,0.005040365,0.008002243,0.010828457,0.004291646,0.008349793,0.015742904,0.01500373,0.0066866204,0.0053692097,0.007901421,0.007094277,0.008501692,0.0126320105,0.0033453074,0.0058668163,0.0050715394,0.008677158,0.0061490843,0.005277138
0.038650095,0.04855229,0.027003976,0.023046782,0.024934398,0.027420245,0.014313644,0.018314548,0.025809111,0.025161564,0.02090459,0.01745908,0.024217773,0.022478223,0.015126152,0.013454969,0.012472801,0.016895667,0.011465896,0.015156809,0.014226354,0.015442186,0.01392298,0.016782895,0.014118735,0.014602156,0.029445726,0.014796176,0.01278675,0.006351819,0.012851019,0.014245168,0.011031335,0.00640822,0.009716052,0.008767214,0.0065116994,0.008926928,0.014367331,0.010944642,0.0063966084,0.012827586,0.008725085,0.008745151,0.010095185,0.008333238,0.0060742088,0.011160623,0.0070786453,0.01034527,0.014219101,0.019890297,0.015711058,0.011977818,0.005151614,0.009743618,0.009753294,0.005442639,0.0049229115,0.004281966,0.003545225,0.0043249438,0.0036236634,0.006204305,0.0031290767,0.0031982986,0.0037467303,0.004613162,0.0072465986,0.0043374235,0.013294352,0.0061424766,0.007836938,0.005939301,0.005831618,0.0052556973,0.004438404,0.005186745,0.005415988,0.003147437,0.0056084413,0.008060133,0.002316187,0.0020445562,0.0043670577,0.0044112895,0.0059382347,0.007742565,0.0074190907,0.004214079,0.004232312,0.0025713742,0.0044692606,0.0045936797,0.0039706244,0.004282701,0.0058914786,0.0066917236,0.007006943,0.0036533095,0.0019273206,0.0032795817,0.0059840283,0.007190358,0.004723474,0.0034503054,0.006480446,0.005639642,0.0034987733,0.0050792294,0.002876745,0.0065828967,0.0036702976,0.0048101735,0.0022845827,0.002175217,0.0031767325,0.003518861,0.0032142573,0.0028019375,0.0037351311,0.00213965,0.0037773955,0.0029669611,0.0032983078,0.008804174,0.008002382,0.005408448,0.003672282,0.003763605,0.0036650323,0.0032409688,0.006576429,0.0052409265,0.009292297,0.005934233,0.0033235685,0.002836397,0.004641452,0.0040190006,0.0022418143,0.0023589847,0.0031167888,0.003015724,0.0041011227,0.0027024425,0.003513376,0.0041521173,0.0031408912,0.0036439428,0.0029016682,0.004576654,0.0026351153,0.0033315916,0.002748316,0.0034929272,0.0047369692,0.0030914522,0.00403668,0.0026804297
0.066553906,0.057337455,0.034353063,0.029106038,0.03518518,0.028536748,0.025445394,0.025182512,0.02879099,0.032316554,0.021390017,0.028612867,0.052430056,0.03217315,0.024271835,0.018178962,0.028798182,0.016189048,0.017673688,0.026173916,0.020320555,0.020377692,0.029764166,0.036962654,0.020762293,0.041297033,0.06483976,0.045728646,0.052968994,0.041815825,0.024530903,0.025545405,0.027495079,0.031575665,0.013138335,0.0142520005,0.012788758,0.019982388,0.053761736,0.024969723,0.0442835,0.010108767,0.010564246,0.02003684,0.016986953,0.019850686,0.011684086,0.0135015035,0.012388159,0.02889242,0.022788743,0.027796416,0.04785929,0.028087469,0.02080232,0.042353105,0.01335279,0.014808338,0.012913033,0.013127249,0.015284406,0.010538381,0.008960295,0.012181306,0.010976009,0.007895623,0.0072682146,0.007976621,0.009972062,0.015857082,0.014519893,0.0067024636,0.008516645,0.010631394,0.008120811,0.007159486,0.008691495,0.011871373,0.020544328,0.005906394,0.006345623,0.0059740776,0.0072964877,0.0077787,0.008128114,0.009664608,0.006690527,0.009104061,0.012002747,0.008688774,0.0057737255,0.010960182,0.010097088,0.006546121,0.0068396274,0.009059654,0.0152797615,0.013124062,0.009540136,0.010933245,0.009022865,0.012451079,0.014463775,0.02213312,0.007049309,0.00806733,0.0068914536,0.007862225,0.005007281,0.005014809,0.011561172,0.006229936,0.0057240427,0.005281197,0.00775664,0.0045088334,0.0062186588,0.0047941105,0.006112232,0.0050222585,0.005503797,0.0037099102,0.0044960836,0.0068505937,0.011245811,0.011221182,0.009448484,0.007728654,0.007725574,0.006069358,0.006598945,0.006553407,0.008517906,0.008536253,0.012609424,0.01008286,0.0049229236,0.0051956,0.0047046235,0.008333819,0.006739813,0.006520115,0.007411647,0.004481164,0.008539304,0.00976198,0.016053403,0.016478024,0.01807482,0.007892383,0.0057571875,0.007114988,0.008550305,0.0065178853,0.004543304,0.0067981286,0.0056560254,0.0040736236,0.006988262,0.0085568875
0.033149708,0.108914696,0.053253617,0.06568645,0.040039532,0.049131982,0.044810947,0.044089064,0.048294976,0.053643808,0.048598886,0.059529476,0.06253454,0.05819644,0.040126182,0.027209662,0.021257054,0.016719691,0.035441943,0.03186622,0.02277377,0.042717073,0.07783242,0.058071535,0.03590016,0.09577028,0.063357115,0.04598224,0.08018791,0.062143937,0.06104805,0.053048085,0.060635418,0.05322559,0.013926759,0.025105761,0.023461748,0.03272299,0.025759174,0.022352181,0.019768069,0.011832605,0.018754765,0.026468568,0.025417084,0.04035675,0.018759012,0.027944602,0.02795102,0.026439156,0.020081345,0.04218994,0.06988567,0.015687916,0.011863964,0.04754036,0.033912554,0.030576225,0.02381908,0.03079556,0.018754493,0.02113565,0.021863867,0.037911654,0.016124628,0.007862922,0.01293461,0.019664891,0.024589531,0.023239318,0.014044315,0.010647224,0.02137343,0.017484637,0.008209189,0.006677114,0.01075012,0.03055198,0.017664414,0.0063257227,0.00905728,0.0068541025,0.02217704,0.014887572,0.0079924725,0.016550412,0.005702825,0.017928366,0.023165476,0.015961412,0.017381638,0.018825602,0.020800583,0.0064566107,0.011168484,0.011419537,0.016009424,0.01826268,0.011014522,0.019710088,0.010649492,0.005106312,0.011385269,0.00903972,0.0064480645,0.010171298,0.016383372,0.016289225,0.01375219,0.011842795,0.00485496,0.015424706,0.008930563,0.013793987,0.00815654,0.0038524733,0.011323541,0.0058041993,0.016884806,0.003112616,0.011289966,0.007096299,0.010813773,0.015432313,0.01075645,0.009651928,0.0133126965,0.012017497,0.0123377815,0.017921023,0.009222722,0.0068525756,0.011717358,0.014554324,0.016446866,0.018329572,0.010303738,0.00683244,0.0067132665,0.014878919,0.018972343,0.008302378,0.01640373,0.0041235723,0.013992524,0.008409319,0.01704848,0.015481388,0.013522578,0.012304313,0.017450351,0.01498479,0.013921614,0.010730489,0.007101325,0.0086514205,0.00955223,0.009188084,0.015819464,0.018730987
0.06362502,0.07154619,0.042181507,0.039527036,0.030355863,0.040229518,0.03314987,0.045282654,0.039547503,0.04091464,0.039918248,0.06609873,0.07233955,0.049490847,0.058626913,0.03107721,0.028873084,0.017442398,0.039945006,0.03333963,0.022083312,0.029576052,0.079548165,0.06449546,0.046975605,0.103692874,0.094567955,0.06548686,0.09475561,0.058212187,0.05060658,0.045875028,0.0459184,0.05846081,0.015419095,0.023986671,0.024171077,0.039727546,0.06772437,0.028879896,0.043988116,0.018560372,0.01921434,0.04069996,0.02539455,0.037340045,0.023192646,0.01916262,0.028590355,0.032453172,0.02191176,0.024199989,0.06958779,0.045131195,0.016901271,0.03027823,0.011097265,0.014380009,0.009096378,0.011866631,0.019751906,0.01055174,0.008678805,0.01545071,0.017257264,0.01258723,0.0070624715,0.014850495,0.013131229,0.032916203,0.023800211,0.0103242695,0.013099031,0.015789485,0.008030706,0.007872276,0.012653433,0.022606729,0.019447476,0.010410769,0.008636664,0.0071427356,0.013265904,0.014123121,0.009575484,0.017074365,0.011023188,0.023243478,0.016804127,0.015426627,0.017397607,0.011528538,0.018803068,0.010755856,0.008365172,0.013500746,0.019357909,0.01637711,0.013921313,0.02017222,0.03560862,0.010436352,0.015659949,0.011477742,0.007532826,0.00964446,0.017249582,0.013586574,0.008302545,0.007228111,0.008142244,0.010163708,0.005978982,0.007555123,0.010386292,0.0076442556,0.013740182,0.0071909185,0.008500626,0.0048891334,0.008787438,0.0042888704,0.007314556,0.0065088887,0.020277444,0.014760914,0.016546486,0.009957358,0.01115777,0.0084446985,0.0067162537,0.0054035075,0.007027313,0.008961329,0.009373026,0.012344075,0.006837396,0.0047633382,0.0065759555,0.009950938,0.008721009,0.008446074,0.009476372,0.0060127913,0.009075517,0.014575071,0.017936934,0.043229338,0.01991099,0.010081611,0.009312693,0.014990965,0.014715761,0.018086467,0.032934487,0.012454348,0.014034271,0.010155799,0.009765295,0.01137976
0.12045905,0.14980951,0.04527291,0.095694676,0.06414405,0.067498796,0.06153323,0.086176336,0.08142033,0.073687114,0.07007021,0.1436339,0.1017363,0.0630544,0.095784515,0.04538119,0.060388654,0.028093878,0.1329644,0.097944856,0.060300037,0.0974967,0.18790509,0.2060914,0.15464628,0.2075344,0.1697213,0.16568398,0.15516403,0.14106664,0.14284219,0.111258805,0.05604797,0.07035274,0.034021202,0.052754812,0.041164897,0.057460554,0.15198982,0.09132491,0.06038457,0.032857068,0.062424242,0.08133019,0.0656445,0.05148276,0.058946963,0.056484133,0.113069445,0.052306727,0.020410726,0.06624717,0.13961881,0.09040648,0.055521555,0.07925269,0.046604715,0.054287124,0.020669973,0.04399817,0.04852488,0.05157604,0.034588393,0.041722007,0.038014784,0.024144799,0.040436707,0.06558501,0.035198264,0.040816866,0.043115683,0.037180316,0.053579297,0.10031956,0.028408878,0.018466318,0.05295892,0.059098817,0.05429086,0.026987169,0.009662803,0.011604229,0.044482667,0.0269637,0.028205773,0.035134792,0.028695967,0.06238002,0.036809117,0.052702382,0.07209204,0.03106815,0.09198257,0.02073793,0.027524943,0.031538982,0.02998038,0.059395082,0.036956884,0.052783582,0.08933924,0.051254254,0.03107617,0.027736668,0.04752016,0.040055614,0.077887215,0.027936503,0.027296804,0.038188875,0.03223674,0.027441096,0.03216809,0.030747782,0.023733726,0.017823692,0.054472074,0.02765859,0.020946018,0.022712562,0.057884738,0.022307191,0.028470457,0.016454006,0.025080698,0.027481,0.03709133,0.031256817,0.04621314,0.03642961,0.016697638,0.01914463,0.028979056,0.040254824,0.036560692,0.039180286,0.03096925,0.015811484,0.020016938,0.023473484,0.032599166,0.018523186,0.07864402,0.020753078,0.025761781,0.01665514,0.057236772,0.045702536,0.04213009,0.015537998,0.0396367,0.04250395,0.025805578,0.020649968,0.02830198,0.024796633,0.023635274,0.03224329,0.02181785,0.030860076
0.20708323,0.1916956,0.058802597,0.079281285,0.049981885,0.061089266,0.066132374,0.102025114,0.108558774,0.08120185,0.0732271,0.12834424,0.101167575,0.06896119,0.117387846,0.06879872,0.080443986,0.03777753,0.14870235,0.06718104,0.050975762,0.08140314,0.14993463,0.16288453,0.103808254,0.11760557,0.11104463,0.085076354,0.089066915,0.10470614,0.14573158,0.08487289,0.04357952,0.09596844,0.04250549,0.05042675,0.057672635,0.047600295,0.0826289,0.05700972,0.056811485,0.053917725,0.07611397,0.08660087,0.07511713,0.07802965,0.06667463,0.051276773,0.05484925,0.08985002,0.019646397,0.08573869,0.11818845,0.051288046,0.031413075,0.094795726,0.030315544,0.044886403,0.01759894,0.024531428,0.06586079,0.025628246,0.013364705,0.015796635,0.049969144,0.05667083,0.028543813,0.034641806,0.021534698,0.068513736,0.041419778,0.047416516,0.027427498,0.043243095,0.02513719,0.030552868,0.030544689,0.03598147,0.022052301,0.021073492,0.010047676,0.011068155,0.018164925,0.013808272,0.02327552,0.03282856,0.024141047,0.028392937,0.021056963,0.021584572,0.05005542,0.01752108,0.019311257,0.022056732,0.013704132,0.022571225,0.041105893,0.03985292,0.024984736,0.045731958,0.039060578,0.025194477,0.04704807,0.028978856,0.020296298,0.017501373,0.035737745,0.023484893,0.016609978,0.020714242,0.026381865,0.020101257,0.013114463,0.014564999,0.032554537,0.030358452,0.032126315,0.02115813,0.013392546,0.019760571,0.018105995,0.015692592,0.017705947,0.012757438,0.050910152,0.032682076,0.046890356,0.03356059,0.029696655,0.015447122,0.018918797,0.0354397,0.029275637,0.026950417,0.024765765,0.025510523,0.012708189,0.013549073,0.018296503,0.01231279,0.016764143,0.011760348,0.013900999,0.013286877,0.018609818,0.036949225,0.05080022,0.050256893,0.048779186,0.047252424,0.037947476,0.033017416,0.022895077,0.02361229,0.026510704,0.03568334,0.0307774,0.04806891,0.030807486,0.023679849
0.14137259,0.24297543,0.04154898,0.06739877,0.057711605,0.05762709,0.058853496,0.07491565,0.0699922,0.061699912,0.08057226,0.18414514,0.07810162,0.063701116,0.109837465,0.06561422,0.08032761,0.046397682,0.17519541,0.06553939,0.05336728,0.091718584,0.22451049,0.253543,0.23582555,0.2740844,0.28658554,0.21364522,0.23737969,0.24035692,0.23359093,0.24668755,0.10663873,0.18537992,0.056603312,0.1216993,0.13009945,0.14310555,0.3662386,0.07781539,0.20450786,0.08343654,0.13037711,0.12914994,0.11559622,0.11362781,0.083588146,0.08640616,0.12745428,0.08890097,0.052160155,0.07364087,0.20706585,0.15933558,0.06383631,0.15579905,0.046394486,0.079407334,0.051075205,0.04211964,0.103143424,0.04162011,0.02124713,0.039915606,0.09001793,0.053989626,0.036476586,0.0561752,0.037980072,0.11698808,0.06013737,0.08092469,0.056458835,0.07886155,0.03664142,0.03981401,0.051755205,0.07118889,0.051548466,0.02545207,0.017924648,0.020550426,0.028042724,0.027844112,0.035191875,0.09583854,0.037714817,0.04907009,0.046544895,0.037847802,0.14999744,0.03583876,0.046702765,0.020839624,0.027390206,0.036846243,0.10551558,0.09714774,0.10782717,0.10948466,0.29141968,0.029742809,0.18421109,0.055486545,0.026296373,0.037426673,0.057817563,0.030582558,0.024086274,0.023940999,0.10835426,0.029437853,0.025623992,0.027456539,0.056774948,0.028544985,0.034957603,0.03850607,0.01983535,0.03287104,0.022491094,0.0194052,0.029311031,0.019442495,0.13073902,0.086754926,0.11270549,0.096231595,0.086554274,0.031515606,0.04664569,0.058759183,0.07132353,0.081523724,0.04771941,0.052475926,0.018243875,0.01881783,0.020731019,0.024550978,0.032311507,0.016949136,0.0387773,0.014905123,0.044246227,0.0905971,0.114009164,0.12963523,0.09782477,0.124160305,0.08043894,0.09137286,0.07034248,0.076469846,0.04511466,0.104269706,0.0922617,0.06209752,0.062026694,0.04084152
