0.8298942,0.22637044,0.26341185,0.21286282,0.24094646,0.2550047,0.23087259,0.22974236,0.23212698,0.21900319,0.2482007,0.3203153,0.22026864,0.2381951,0.25133348,0.26911095,0.26506558,0.2561217,0.22798553,0.22878318,0.23227973,0.24640988,0.3176487,0.24903928,0.22327314,0.2763519,0.24139482,0.19475241,0.20811968,0.24839526,0.23430206,0.18859619,0.1908769,0.20189376,0.24170348,0.25872415,0.20271944,0.2711921,0.1977949,0.17712705,0.21316889,0.2498789,0.19687489,0.23722212,0.24961159,0.26189592,0.19901842,0.24021515,0.19263116,0.24782035,0.23232214,0.23604955,0.19427633,0.17772406,0.18637232,0.20483585,0.24746695,0.20777272,0.24117583,0.22866485,0.2063367,0.2226253,0.24345823,0.24793878,0.2060075,0.19209938,0.22506249,0.2402754,0.19857241,0.23828723,0.22868927,0.22735566,0.24610461,0.25739822,0.22670504,0.2364971,0.18876387,0.25149325,0.1698218,0.18341118,0.25602388,0.20725943,0.19858131,0.16854921,0.22491431,0.19787492,0.22913207,0.21398225,0.18404698,0.19826402,0.23846734,0.17182957,0.19774605,0.18302734,0.22604977,0.17161804,0.23060702,0.20079719,0.2328391,0.19508713,0.18037845,0.17582351,0.24078056,0.19412978,0.22213079,0.19555381,0.22414973,0.17514333,0.17512266,0.21643302,0.1923002,0.22620995,0.17500801,0.22227521,0.19192691,0.1771431,0.24944042,0.24732043,0.21151833,0.17452969,0.24717136,0.22827488,0.22730055,0.17105009,0.22101279,0.21608713,0.18447277,0.18371028,0.22045699,0.17191198,0.17827547,0.17278782,0.19197235,0.18626538,0.2197321,0.17573248,0.21259014,0.21118335,0.18809105,0.22535278,0.18817034,0.21656956,0.18771967,0.17387286,0.23276727,0.2188038,0.21759115,0.22811303,0.18239883,0.19412762,0.17318562,0.27911872,0.21653144,0.19912599,0.16168472,0.1840011,0.16917618,0.20871298,0.19814141,0.2116159
0.19861092,0.058020692,0.05020323,0.055008806,0.05379624,0.066287346,0.04602932,0.06507673,0.05476327,0.052225105,0.05993114,0.03793311,0.04984323,0.05361731,0.05036582,0.04105987,0.045538582,0.073983096,0.05268212,0.058350623,0.05009147,0.04606305,0.039743036,0.049995396,0.032721125,0.03501424,0.042674728,0.03836483,0.03342873,0.038194157,0.04773642,0.03356377,0.03067533,0.05197866,0.057121094,0.04072323,0.02995973,0.039759155,0.04160064,0.03641809,0.046944447,0.04795054,0.039254557,0.04394115,0.052614786,0.0353919,0.039650805,0.04874812,0.05416518,0.046482697,0.076082505,0.06450994,0.069926776,0.051840637,0.03801824,0.054565854,0.041106783,0.044403933,0.039298452,0.033285614,0.031703852,0.029263008,0.043915007,0.028607294,0.029612038,0.0374338,0.04198632,0.026769605,0.032891374,0.034820225,0.04886615,0.046241857,0.032465283,0.024102446,0.025151987,0.025315898,0.03413567,0.047077186,0.032509163,0.026075877,0.030236388,0.034557477,0.033123467,0.0282591,0.036866076,0.04165061,0.047375385,0.036575403,0.030571587,0.029736845,0.03832238,0.024995072,0.033277042,0.038260918,0.035056956,0.037189316,0.03327046,0.05411375,0.041493896,0.03337098,0.04111279,0.029429987,0.044751078,0.032765295,0.034893777,0.026446523,0.038552657,0.03733401,0.03095044,0.030754952,0.029519273,0.036265094,0.034296628,0.03510006,0.029302023,0.03702103,0.03320006,0.03663094,0.028147811,0.03173067,0.026372092,0.030730255,0.02482748,0.028444152,0.033888772,0.053408902,0.041611232,0.036797136,0.040567312,0.03230261,0.027862169,0.028225485,0.029788837,0.034799263,0.028826412,0.034677576,0.028781136,0.023770276,0.03845819,0.026200766,0.027877362,0.027924255,0.02959007,0.028783165,0.027626473,0.026803227,0.04804515,0.031739324,0.030667525,0.03538724,0.029521039,0.022489108,0.031579934,0.042853236,0.021053256,0.030039974,0.029357567,0.030733317,0.03015576,0.030938547
0.1473372,0.18585193,0.17057158,0.17720541,0.17411417,0.17755352,0.16509485,0.1813267,0.15883148,0.16852915,0.17122564,0.15515599,0.18841162,0.18997532,0.1904173,0.14515771,0.16176589,0.15326595,0.15037683,0.16891544,0.1413928,0.15636894,0.15703304,0.16891369,0.14981854,0.1621389,0.1435161,0.14722985,0.15262118,0.15267372,0.17230634,0.14364544,0.17129423,0.16552117,0.15919054,0.15211913,0.14103614,0.14157759,0.12274088,0.14694104,0.14912361,0.14571203,0.14755493,0.14615144,0.13290857,0.14137353,0.13900037,0.147771,0.17452407,0.15086791,0.20144413,0.17690904,0.19994994,0.1570998,0.14974459,0.16802485,0.15492286,0.17724048,0.15446664,0.16004042,0.15592691,0.14324795,0.13185988,0.13511771,0.15267146,0.15734816,0.13672371,0.15302025,0.11769045,0.14856285,0.14368863,0.1458304,0.12507987,0.13974316,0.13233091,0.1279019,0.13993365,0.1544468,0.14460659,0.15103842,0.1447419,0.13822761,0.14768772,0.13239007,0.13100046,0.13900241,0.13902144,0.14811471,0.12579963,0.15165998,0.12614532,0.12717915,0.15603982,0.1505227,0.12795271,0.1357428,0.14819461,0.14995264,0.13591135,0.13359916,0.13344271,0.12634866,0.14780149,0.14660616,0.14040746,0.16564783,0.14359912,0.14009917,0.12084091,0.13348457,0.13483112,0.13179193,0.14341424,0.11880376,0.13628218,0.15244888,0.13888393,0.13429597,0.13973212,0.11481248,0.13775903,0.12975383,0.15347998,0.12208448,0.14282636,0.14525159,0.1386667,0.13972266,0.153087,0.15284476,0.14984779,0.13472828,0.14389952,0.15578443,0.15929243,0.16139439,0.13810202,0.11881191,0.14668417,0.14352447,0.15825738,0.1245857,0.16009767,0.16505647,0.124306284,0.15355477,0.15227632,0.1471789,0.13216968,0.13259459,0.15810375,0.14203832,0.15548143,0.16222672,0.13106398,0.14642751,0.13661061,0.14210829,0.14205666,0.14688751
0.13192603,0.14081115,0.15315276,0.16332614,0.16912673,0.17800558,0.14722294,0.14976668,0.15977156,0.16286801,0.17716058,0.16204533,0.15648991,0.17645489,0.16634372,0.16032228,0.14185314,0.17295668,0.14432512,0.1499028,0.15205616,0.1661682,0.16070934,0.15736619,0.15537463,0.16808705,0.14535949,0.13950773,0.16633402,0.15482494,0.1643154,0.17145818,0.16106455,0.14065339,0.16396283,0.16756001,0.149287,0.16451943,0.13818412,0.14474277,0.13671362,0.16705216,0.15250674,0.1491421,0.15441485,0.15596971,0.14157523,0.16466622,0.14615075,0.13717777,0.15845473,0.14123581,0.16253312,0.13426971,0.12979078,0.16584952,0.16430569,0.14680965,0.14287439,0.1383321,0.14531998,0.14443472,0.13820362,0.1473069,0.1370668,0.13059908,0.13480462,0.14005738,0.1441422,0.12886982,0.17705421,0.1456422,0.16022287,0.15530965,0.15256251,0.14976567,0.14776893,0.14344756,0.14520228,0.13359319,0.15789123,0.16903457,0.13057218,0.12553516,0.1444397,0.13248886,0.14742886,0.1502307,0.15999523,0.14870456,0.14118233,0.12221797,0.1471169,0.14154479,0.14566687,0.15000458,0.12954324,0.14460829,0.14772096,0.13531727,0.11497869,0.12942618,0.15307838,0.16683628,0.14072156,0.13232425,0.15172198,0.14117737,0.13862447,0.13137986,0.13752274,0.15510604,0.13746019,0.1399726,0.13073018,0.120076634,0.13967079,0.13964213,0.13311249,0.14271381,0.15355922,0.13160184,0.14023776,0.13683142,0.122093506,0.14759484,0.14421757,0.13778158,0.13301687,0.13774115,0.13456059,0.13255435,0.15675451,0.1459404,0.16484033,0.13591096,0.13315302,0.13840494,0.14308973,0.14552957,0.13426726,0.13353202,0.14309204,0.13561733,0.15276198,0.12112041,0.13593604,0.14506331,0.13666862,0.14279602,0.13914843,0.15525383,0.13890131,0.14318298,0.14806956,0.1333517,0.14463206,0.13285671,0.1496112,0.13530184
0.18636572,0.17445445,0.15126671,0.15438734,0.17700198,0.21390522,0.18042146,0.16674465,0.16084453,0.1686531,0.17229186,0.15734369,0.19988891,0.20095494,0.2017112,0.16734137,0.177063,0.14020948,0.13021542,0.17569959,0.14851011,0.16717471,0.16230693,0.14346093,0.12685025,0.15066546,0.14212249,0.14490864,0.16217908,0.18169172,0.15245377,0.15386567,0.12284796,0.15742129,0.14838214,0.14601746,0.1457589,0.14959478,0.12933387,0.13039309,0.16694742,0.1360392,0.1350041,0.13883021,0.16216093,0.1601235,0.15584077,0.13863203,0.1278849,0.15843754,0.14547306,0.121970154,0.16203019,0.115212396,0.12067972,0.15537481,0.13363001,0.14909598,0.13268846,0.12819572,0.17762752,0.1375348,0.1262718,0.12934785,0.16414057,0.13347594,0.12821896,0.12284354,0.13230093,0.15213504,0.13044447,0.12948203,0.13058189,0.1236787,0.124646954,0.12701614,0.12476767,0.12781931,0.1437664,0.12472503,0.12632394,0.1288015,0.12259435,0.12189969,0.13731828,0.15192206,0.13959846,0.13370618,0.13865677,0.1466612,0.11587416,0.12295993,0.14685348,0.13249965,0.13564137,0.13063464,0.15534036,0.15139984,0.12792425,0.13297245,0.11621529,0.10810274,0.14912663,0.14671049,0.119545504,0.14224637,0.13205652,0.11947324,0.110387206,0.11834375,0.17054066,0.12784268,0.11770406,0.12589985,0.15581536,0.12892108,0.12843452,0.123036906,0.13262968,0.14184304,0.13392681,0.1187853,0.12526108,0.13042073,0.14513983,0.12239123,0.119968325,0.1230824,0.12411345,0.11532029,0.11658868,0.1308634,0.13997896,0.13061343,0.14872482,0.12904055,0.1087988,0.11562291,0.12340942,0.12863961,0.13267075,0.12360167,0.13789959,0.12360439,0.13315128,0.13572192,0.1377664,0.13169959,0.13989688,0.14042225,0.12505464,0.11982649,0.13137399,0.13507825,0.111106396,0.13330626,0.13011532,0.11713376,0.13096982,0.13215205
0.15882353,0.20168948,0.1661378,0.17006388,0.17575479,0.24688442,0.17714971,0.21134326,0.1849149,0.21258892,0.22959073,0.2097944,0.22266744,0.22027059,0.2165262,0.18807,0.14650325,0.15747836,0.18278757,0.20515974,0.17606482,0.21471582,0.20542863,0.15255687,0.14238304,0.17647097,0.15969521,0.17058313,0.1822987,0.18843208,0.20514974,0.17003417,0.18375605,0.17960988,0.15158468,0.16645259,0.1538949,0.14076366,0.13793029,0.15089889,0.14875002,0.14237083,0.14665082,0.15397437,0.18040451,0.20265406,0.16339326,0.1672171,0.16273245,0.14065051,0.16202319,0.14039676,0.15813377,0.12597404,0.14255932,0.16189888,0.1630651,0.18256006,0.1639007,0.15386012,0.16789041,0.172685,0.15032063,0.1560811,0.18692708,0.15132116,0.1704184,0.1592219,0.15258652,0.15750478,0.14966173,0.14374812,0.15874824,0.15693599,0.15488787,0.14789696,0.15944287,0.15009888,0.14114632,0.16341293,0.14473572,0.15091117,0.14214714,0.14062044,0.15985495,0.16749847,0.15642849,0.15762421,0.17318228,0.1859204,0.16706851,0.16261247,0.19600189,0.16113636,0.1689601,0.15038288,0.15095434,0.17313892,0.1382052,0.14538299,0.13962083,0.13305558,0.15484819,0.1488802,0.160501,0.18869545,0.18230838,0.1479331,0.1564295,0.14652468,0.15755421,0.1882502,0.17370687,0.1753261,0.1680553,0.14820212,0.17071387,0.1644893,0.16224542,0.16527168,0.16801545,0.17169823,0.16573934,0.15441248,0.13442451,0.14002153,0.15068868,0.15360072,0.15184414,0.15645537,0.14191869,0.15920341,0.16496083,0.16139534,0.1589488,0.14982338,0.14550142,0.15845202,0.15703815,0.1668015,0.17995828,0.15225714,0.1738389,0.14641142,0.17674735,0.13353366,0.15002894,0.13526814,0.13209392,0.15434743,0.15793136,0.13985519,0.13576962,0.13222907,0.13436465,0.14228147,0.14593305,0.14388856,0.14772388,0.14001513
0.20615084,0.16231005,0.1850163,0.16010618,0.16403832,0.21702446,0.1795648,0.21606481,0.1791958,0.20496428,0.17963126,0.20566028,0.24091357,0.18991782,0.2418467,0.15937588,0.16440773,0.15841089,0.18720698,0.19301623,0.16584845,0.17598332,0.20704684,0.13997623,0.14711313,0.18693225,0.16576025,0.16927283,0.1905478,0.19052376,0.16512173,0.14601345,0.14325869,0.15123034,0.13547117,0.15784585,0.14437556,0.15203302,0.15119483,0.13148513,0.1689457,0.16312121,0.1462603,0.14846358,0.1529336,0.16000153,0.1485438,0.14248419,0.15333325,0.1310232,0.19255757,0.13110654,0.14774504,0.1562096,0.13622382,0.16093081,0.12805659,0.15683687,0.12139603,0.1306665,0.15141296,0.13717827,0.12555781,0.1518304,0.15875389,0.15973774,0.12480448,0.13296689,0.13621643,0.16139635,0.14899443,0.13561924,0.13166203,0.15029384,0.124325715,0.118432,0.12680714,0.15648228,0.14180487,0.14104404,0.1261782,0.12296162,0.13555197,0.14043352,0.13315025,0.14509441,0.15392548,0.15527269,0.13495974,0.15607373,0.14391539,0.1214841,0.1560134,0.15178433,0.12721813,0.13085139,0.15131624,0.16315037,0.15558358,0.13918066,0.14549871,0.11951073,0.14474858,0.130312,0.12736994,0.15224414,0.15895371,0.13515763,0.1145192,0.13173799,0.14511634,0.13386331,0.12299771,0.12993117,0.14453918,0.14251052,0.1538645,0.13307205,0.12886088,0.13209504,0.15463062,0.12046359,0.13246785,0.12730089,0.14793536,0.14211297,0.14014198,0.13850953,0.13787954,0.1228242,0.1189802,0.12245285,0.12517889,0.12830657,0.12296088,0.12999317,0.12188609,0.111131154,0.123509616,0.13423124,0.13922247,0.13373093,0.14153211,0.1274673,0.13552217,0.1389183,0.13162926,0.12839267,0.12643959,0.12983942,0.12925895,0.15073921,0.14268036,0.13883886,0.15068084,0.14166188,0.15651643,0.15046486,0.13605559,0.14424099
0.27072284,0.1887481,0.23604286,0.34566182,0.26740307,0.37545186,0.27768514,0.2694191,0.23445113,0.3110915,0.37427336,0.3058914,0.38777778,0.3602695,0.3253496,0.25783914,0.31898582,0.1812152,0.34306052,0.33776045,0.2683822,0.29972807,0.27671647,0.20341451,0.22372283,0.18091951,0.15185264,0.16476375,0.2104459,0.19906314,0.18267626,0.18118787,0.15749945,0.17814517,0.17895044,0.17390843,0.12339875,0.15328446,0.16239649,0.13146125,0.17079109,0.15636419,0.16926497,0.15640056,0.18214878,0.13378821,0.1634965,0.17331165,0.1899978,0.16282526,0.12334051,0.21295972,0.16176096,0.11348058,0.12679775,0.1933773,0.14753462,0.17207697,0.13084067,0.14320657,0.18609321,0.15961356,0.15168217,0.15031853,0.20410351,0.1697164,0.17886014,0.16959639,0.15293865,0.18251902,0.16402425,0.17101978,0.1695362,0.19180295,0.15710667,0.14636049,0.17441523,0.16267182,0.17051469,0.16240397,0.1349841,0.13796392,0.16344543,0.1401801,0.16483575,0.1824853,0.173521,0.16441165,0.13777071,0.18376969,0.21086097,0.14487956,0.18934509,0.15702151,0.13724057,0.13992934,0.14773974,0.18915062,0.15215564,0.16525002,0.16100563,0.13817339,0.14481129,0.16747124,0.18644516,0.17945653,0.2430134,0.14061747,0.15983966,0.16619638,0.1968984,0.17338254,0.16213027,0.18653135,0.19763961,0.16424802,0.18717493,0.18570541,0.1338485,0.1526771,0.17864901,0.18018378,0.17610772,0.15592493,0.16118838,0.15778849,0.17072332,0.16692014,0.16823474,0.15591933,0.14271733,0.17148289,0.16555348,0.17001633,0.14934544,0.1462627,0.15094106,0.13888137,0.16450371,0.1353247,0.16222863,0.13713616,0.19407707,0.14028102,0.14829376,0.14593874,0.1621817,0.13769479,0.15112038,0.12758051,0.15706989,0.13657898,0.139811,0.13312545,0.12583469,0.15397663,0.12800659,0.15764742,0.15711698,0.15746896
0.25558105,0.14686637,0.15987428,0.185783,0.15933229,0.21017775,0.17530729,0.23602806,0.20719273,0.24441126,0.27971786,0.21716915,0.32638252,0.29750797,0.29190138,0.2546523,0.25609997,0.15591596,0.26700452,0.22995247,0.21566774,0.21449356,0.19328491,0.1766889,0.1577549,0.18239644,0.19487208,0.19950217,0.17969096,0.21328422,0.18698621,0.17115209,0.18600683,0.18911426,0.20016378,0.15532647,0.16457726,0.17809339,0.18222779,0.20586275,0.15372454,0.17208734,0.16661271,0.19568667,0.17842928,0.16836874,0.15216126,0.19903998,0.16882046,0.19462028,0.099054694,0.1741334,0.1641288,0.16587208,0.16590148,0.186681,0.17772858,0.19970584,0.15784651,0.16241446,0.1811432,0.17242914,0.17836465,0.18887225,0.23217642,0.21242318,0.21955824,0.19772519,0.20105785,0.18663515,0.21037273,0.21773255,0.18268453,0.2021409,0.18468001,0.20626526,0.21700884,0.17303471,0.18595359,0.2048038,0.16200487,0.17930746,0.16441688,0.17172213,0.19846545,0.15753503,0.19610463,0.17964995,0.17929122,0.18387915,0.18061751,0.1785267,0.20094651,0.18437853,0.14961655,0.17229867,0.14253566,0.19385149,0.13111211,0.18450324,0.15685083,0.20739342,0.19745567,0.2334755,0.19067353,0.2233585,0.2060598,0.17209724,0.17199409,0.19312094,0.21253748,0.2077617,0.16666026,0.18908097,0.25158942,0.21924457,0.2377829,0.20149285,0.17869103,0.19355534,0.19812337,0.2068413,0.2223695,0.2114514,0.19908535,0.19340783,0.17260662,0.16598766,0.19132195,0.19440293,0.18388204,0.21314293,0.21620658,0.17504764,0.16850042,0.15856653,0.15980397,0.15750374,0.17593096,0.14578366,0.16474403,0.15939713,0.17534633,0.15436804,0.17163737,0.15613747,0.1513271,0.16340688,0.18331891,0.16093345,0.16312425,0.13705768,0.13161762,0.13211691,0.15362458,0.14166121,0.1384485,0.16333364,0.16080518,0.21057874
0.2887443,0.20894442,0.27496028,0.33858275,0.30079994,0.3959595,0.391546,0.36599967,0.34414235,0.40426505,0.42455748,0.3667931,0.50988996,0.4262806,0.4046599,0.45570073,0.3950344,0.2655189,0.30411866,0.3932686,0.3536032,0.27126545,0.2088723,0.17895877,0.19616804,0.1964533,0.20900065,0.2511136,0.1974903,0.2308426,0.18544456,0.19666697,0.211119,0.20834862,0.23190163,0.17628452,0.17287642,0.17676575,0.16459978,0.22080597,0.18968576,0.23707105,0.19100638,0.22133644,0.19551195,0.17934702,0.17093559,0.22150503,0.19418599,0.19674511,0.25319237,0.23929219,0.19112186,0.22388735,0.2162467,0.23800077,0.24321596,0.23595047,0.21923731,0.20976186,0.24190184,0.24697065,0.22384918,0.2506897,0.30231172,0.2520762,0.24255584,0.25795564,0.2513052,0.22353674,0.22886756,0.24867392,0.22576317,0.24732704,0.2282999,0.22881308,0.2585969,0.2192914,0.21726364,0.2320982,0.23419572,0.23835233,0.21927454,0.23110972,0.21812208,0.19939187,0.20927845,0.23406057,0.20758311,0.25536823,0.21350378,0.21218924,0.2469546,0.23094498,0.1954496,0.21504505,0.18758827,0.22491013,0.18156987,0.20732416,0.16147909,0.21759269,0.22409827,0.2729935,0.2459959,0.24556915,0.3008662,0.24511373,0.26949477,0.21626212,0.26876047,0.2562216,0.25944352,0.27175424,0.28697646,0.24507105,0.26441488,0.2726002,0.24456955,0.2879695,0.2657758,0.23935813,0.2677745,0.23101401,0.20564558,0.24536492,0.24867088,0.23331761,0.29216328,0.24588025,0.26262343,0.25655755,0.26523766,0.22669116,0.2129347,0.23298372,0.17403343,0.17700964,0.18868259,0.20356274,0.23738332,0.17537038,0.20806621,0.18319237,0.17188656,0.20713457,0.19366072,0.18837024,0.22009699,0.17605092,0.21102627,0.17008947,0.13868675,0.17625816,0.18570241,0.16767065,0.15894797,0.18537414,0.22414947,0.24046464
