0.71479726,0.121802606,0.16957729,0.12273115,0.15718578,0.18207446,0.14849298,0.15905587,0.16333339,0.15427937,0.19103253,0.24213223,0.1592847,0.18683732,0.1977562,0.20872028,0.19738643,0.19823149,0.16587436,0.17230421,0.17636654,0.19455943,0.2470929,0.20068172,0.1712933,0.21392244,0.19656959,0.14729416,0.15388694,0.19360287,0.18453649,0.14994574,0.15172237,0.16173181,0.19375327,0.21482289,0.15778065,0.21468614,0.15350825,0.1411392,0.1672926,0.20841447,0.158236,0.19192551,0.21039334,0.21976393,0.15638107,0.20214026,0.15647678,0.19936192,0.19643712,0.20030901,0.1550374,0.14236975,0.15042338,0.1655474,0.20721653,0.16648841,0.20421183,0.19223288,0.16340064,0.18110189,0.20276056,0.20631269,0.1654955,0.15264231,0.18678299,0.19981429,0.15969543,0.19424231,0.18778253,0.18863533,0.2086038,0.20983234,0.19199155,0.20095943,0.15341048,0.21316576,0.13962638,0.14830561,0.215855,0.16941392,0.16214919,0.13748653,0.19030005,0.15973511,0.18845895,0.17789865,0.1515688,0.16361822,0.20379743,0.13881886,0.1636526,0.15113473,0.19320738,0.14445375,0.19339979,0.16747949,0.19897616,0.16114576,0.14800578,0.14573751,0.20336595,0.16144794,0.19023444,0.16200292,0.18842179,0.14393479,0.14391892,0.18436077,0.1596657,0.19069237,0.14530477,0.19024298,0.1599231,0.14606906,0.20701498,0.21137132,0.18075886,0.14507276,0.20529585,0.19570293,0.19320562,0.14032295,0.18382603,0.18115772,0.15199031,0.15197961,0.18527806,0.1407791,0.14880635,0.14151978,0.1594171,0.15369555,0.18659581,0.14421096,0.18053931,0.17953403,0.15594739,0.19130749,0.15569906,0.18397707,0.1555145,0.14327334,0.19939137,0.18522698,0.18387736,0.19690877,0.15149553,0.16550712,0.1424138,0.23148698,0.18551242,0.16730382,0.13215512,0.15077165,0.13732398,0.17370923,0.16703096,0.18163963
0.025325716,0.0062641054,0.019896096,0.023381516,0.01613807,0.037510347,0.01310806,0.017861798,0.022091933,0.023582524,0.03929445,0.020104304,0.035558715,0.039336555,0.034565378,0.022804802,0.022370994,0.039437003,0.03463061,0.033972833,0.03099633,0.0340853,0.02658753,0.028704992,0.020043526,0.019989312,0.012933187,0.013359198,0.023087362,0.023765367,0.032647163,0.024593493,0.023182463,0.04087079,0.04035739,0.030789632,0.021454783,0.02588497,0.025451614,0.023949679,0.033133667,0.03393381,0.029263586,0.030655524,0.040864076,0.027920632,0.029193554,0.03669656,0.040513188,0.030889735,0.04982083,0.044162866,0.048112243,0.03086603,0.026241373,0.042383924,0.032840885,0.036181264,0.030634988,0.026165104,0.025268327,0.02252971,0.03426247,0.02215564,0.023130698,0.029416645,0.03290416,0.020614441,0.025463358,0.026275864,0.035732448,0.036219325,0.027000198,0.017146308,0.020513304,0.020679733,0.02798037,0.037464317,0.02739662,0.021223068,0.024825035,0.027736502,0.025817467,0.022910746,0.030080486,0.032371223,0.035743393,0.028050553,0.024634574,0.02423296,0.030707363,0.020954031,0.027408918,0.03024778,0.028258126,0.031140003,0.025863096,0.041804604,0.033564102,0.026866466,0.031602375,0.022497043,0.036984965,0.026324391,0.029151024,0.021530867,0.030025262,0.029243454,0.024592947,0.025167758,0.024122246,0.028935393,0.028294958,0.029180383,0.024069795,0.030588463,0.025496297,0.030848887,0.024015188,0.02689432,0.021524575,0.026440967,0.021288808,0.024281194,0.02716942,0.043347083,0.03327918,0.030787801,0.034301408,0.027938364,0.024136439,0.023515025,0.024145365,0.028030261,0.02351147,0.02890766,0.024323232,0.020152304,0.03225102,0.022486499,0.023532216,0.023623038,0.025473237,0.023947291,0.023414087,0.02184616,0.03934729,0.027389597,0.0258962,0.030948412,0.025714021,0.019083612,0.027306637,0.034810573,0.017747989,0.025389412,0.024721153,0.02562679,0.025783394,0.026459623
0.09414923,0.13018835,0.14414383,0.15141405,0.1499568,0.16048874,0.14413205,0.15366238,0.1359617,0.14635983,0.15322043,0.13611504,0.16926691,0.1707321,0.17121339,0.13208663,0.14211869,0.13212933,0.13703963,0.14628641,0.12554246,0.1403485,0.1386773,0.11348444,0.107108556,0.11513805,0.065480575,0.093265146,0.101838484,0.11316073,0.14399749,0.1302223,0.1548101,0.1485291,0.143719,0.14135355,0.13012446,0.11910933,0.059494197,0.10400458,0.13376012,0.13664262,0.13835357,0.12841012,0.123266034,0.13190152,0.1312852,0.1354051,0.15962999,0.13732395,0.1773656,0.1396065,0.15101561,0.10945729,0.11429583,0.14081608,0.1411224,0.16278161,0.14233916,0.14569733,0.14699665,0.1345717,0.12173283,0.12560773,0.14322495,0.14566669,0.12663938,0.14079563,0.110881284,0.13624027,0.13001533,0.13406372,0.11807521,0.1243854,0.12544861,0.12224332,0.13191879,0.13721007,0.13546036,0.14261658,0.13813007,0.13314117,0.14050403,0.12661372,0.12631886,0.13471802,0.13448773,0.13787997,0.118774876,0.14609204,0.11981191,0.122430354,0.1501611,0.14386652,0.12118858,0.12925677,0.14009137,0.13917927,0.12861572,0.12858626,0.116597936,0.103500195,0.13414247,0.137075,0.13073707,0.15597291,0.13271023,0.12910329,0.11467848,0.125617,0.12977447,0.12427352,0.13420793,0.11319373,0.13122252,0.14354305,0.119523026,0.1270815,0.1323867,0.11173843,0.12521918,0.123330936,0.1425977,0.11652503,0.13422447,0.1317386,0.12907594,0.1310354,0.14060232,0.14377794,0.14180988,0.12946543,0.13469107,0.1453141,0.14969842,0.15097894,0.1308027,0.115481,0.13996074,0.13673641,0.15237926,0.11954534,0.1520954,0.15422805,0.12001463,0.14520495,0.13653342,0.13217516,0.12548307,0.12722537,0.15020232,0.13494404,0.14697972,0.14959472,0.12771869,0.1405607,0.13153908,0.13343114,0.13590756,0.14161037
0.093275934,0.09225887,0.12614879,0.14027937,0.14419232,0.15058535,0.13290927,0.13145211,0.13396245,0.13770644,0.156256,0.14458625,0.13227214,0.15397665,0.15121754,0.14686732,0.12938035,0.15606101,0.13285922,0.13474599,0.13782981,0.15072602,0.14678638,0.14058329,0.1412559,0.15348487,0.11591376,0.124711536,0.15354727,0.14847314,0.1514644,0.15721303,0.1500332,0.13424517,0.15424679,0.15879282,0.14277531,0.15559249,0.12381679,0.13379812,0.13031702,0.1542246,0.14378165,0.14039697,0.14431968,0.14763644,0.13550103,0.1535056,0.1390721,0.12683253,0.14423563,0.121345535,0.14682208,0.12229189,0.12463917,0.1561059,0.1545524,0.14136703,0.13795148,0.1340501,0.14177474,0.14010975,0.13457996,0.14110263,0.13393772,0.12740079,0.13105787,0.1354442,0.13689558,0.12453238,0.16375986,0.1394997,0.15238592,0.14937034,0.1467309,0.14450999,0.14333051,0.13826081,0.13978629,0.13044576,0.15228279,0.16097444,0.12825601,0.1234906,0.14007263,0.12807755,0.14149061,0.14248817,0.1525761,0.1444905,0.13695002,0.119646594,0.14264764,0.13695109,0.14169623,0.1457219,0.123651765,0.13791656,0.14071402,0.13166396,0.11305138,0.12614661,0.14709435,0.15964593,0.13599809,0.12887396,0.14524153,0.13553774,0.13512571,0.12630063,0.13464601,0.14852312,0.13378987,0.13516243,0.1284456,0.11790143,0.13649406,0.13612325,0.1298982,0.13991188,0.14982411,0.1294622,0.13646035,0.13386446,0.118795194,0.13879065,0.13621518,0.13237312,0.12934457,0.13397755,0.13089554,0.12931338,0.1501781,0.14069946,0.15554804,0.12997672,0.12982947,0.13556857,0.1384483,0.14151056,0.13202542,0.13117303,0.13997525,0.13260159,0.14866084,0.11841796,0.13242267,0.14091119,0.13352776,0.1391521,0.13624674,0.15067717,0.1362662,0.1398514,0.14532125,0.12985878,0.13989508,0.12976524,0.14557452,0.13262142
0.11981182,0.11711701,0.11691363,0.1252813,0.1418168,0.18536843,0.1549761,0.14156212,0.13205354,0.13633655,0.15090182,0.12873083,0.14745885,0.16878179,0.17743935,0.14916238,0.14826484,0.124020435,0.11254172,0.14952566,0.12818958,0.14679703,0.13254277,0.10649826,0.10608795,0.10936841,0.077282734,0.09917999,0.10921009,0.13987589,0.12792283,0.12832026,0.09535287,0.12584564,0.1352438,0.13176546,0.13297014,0.1296124,0.07557212,0.10542336,0.12266389,0.12593041,0.12443983,0.11879336,0.14517398,0.14027281,0.14415666,0.12513052,0.11549674,0.12954512,0.12268429,0.09417373,0.1141709,0.08712492,0.099877395,0.1130217,0.12027722,0.13428767,0.11977543,0.11506845,0.16234311,0.12699641,0.11731152,0.11716653,0.1531646,0.12558031,0.120950736,0.11486692,0.12232885,0.13627799,0.115924574,0.12277957,0.12206524,0.11304732,0.11652615,0.11985664,0.11607618,0.115947954,0.12322206,0.11881865,0.119978316,0.12282742,0.11529786,0.11412098,0.12919018,0.14225745,0.13290793,0.124602154,0.12665401,0.13797241,0.11010045,0.11199974,0.13675639,0.12595353,0.12880173,0.12157498,0.1400606,0.13827576,0.1183841,0.12203921,0.10719243,0.09565166,0.13466287,0.124577366,0.1124962,0.13417901,0.12516505,0.11161102,0.105379924,0.11332895,0.15897952,0.12161273,0.11198003,0.12061864,0.14805876,0.12441226,0.12221588,0.11824281,0.12651746,0.13682078,0.12842302,0.115075395,0.120765,0.12357015,0.13389398,0.11117005,0.11051985,0.11535375,0.11638787,0.10925094,0.109989755,0.124309994,0.13146104,0.12207717,0.13611543,0.11895768,0.10387588,0.110427305,0.11870481,0.12030579,0.12593094,0.11708155,0.13048795,0.11912322,0.12461193,0.12595995,0.121713005,0.11522157,0.12182208,0.13252985,0.11929747,0.112711504,0.1228237,0.12856036,0.106563084,0.12650813,0.12445929,0.11306012,0.12398154,0.12359516
0.12567385,0.092774816,0.112884164,0.10437745,0.13571525,0.19775242,0.13233878,0.16725418,0.13661994,0.15894513,0.18099183,0.15026489,0.16013294,0.16207418,0.17640004,0.1608603,0.12524618,0.1407587,0.1473456,0.17329353,0.15329105,0.17199877,0.12759623,0.0944853,0.10648288,0.08070069,0.09633809,0.12460092,0.102110796,0.12628813,0.1441017,0.11698608,0.123120636,0.12638429,0.13765796,0.14134683,0.13043314,0.108040646,0.11217113,0.12854671,0.12898196,0.13053823,0.12789606,0.12750581,0.15498745,0.16229734,0.14463425,0.13927248,0.13478144,0.11421135,0.14194185,0.09820683,0.08824812,0.11028613,0.13069537,0.11435849,0.12915255,0.1519838,0.14008161,0.12306455,0.14913592,0.15154931,0.12845679,0.11816943,0.17080241,0.14345822,0.1574838,0.139557,0.12799698,0.13426547,0.1356174,0.13310091,0.1373748,0.13945132,0.14667867,0.14121982,0.14869277,0.1195469,0.123481885,0.1570872,0.13567844,0.14405707,0.11997011,0.12573287,0.15186247,0.15094806,0.15072566,0.13969585,0.15001681,0.16995901,0.14968687,0.14378686,0.17520133,0.15467973,0.15779161,0.13896334,0.1349449,0.15487626,0.12719066,0.1256729,0.12897135,0.12794927,0.14346293,0.1398405,0.15405294,0.17852414,0.165925,0.13164388,0.14267734,0.13468188,0.15269926,0.17282549,0.16477631,0.1615321,0.15989874,0.14434965,0.1593903,0.1586851,0.14536062,0.16215906,0.15672545,0.16460189,0.15492558,0.13898017,0.12366806,0.13036959,0.13737598,0.14158319,0.13950637,0.13853434,0.13269597,0.1523508,0.15324347,0.14684103,0.14250192,0.1314938,0.13519767,0.1516196,0.15032488,0.15192261,0.16098593,0.14395478,0.15743515,0.14228782,0.16275483,0.12512434,0.13298047,0.11978676,0.11857134,0.14204311,0.140481,0.124870434,0.121848024,0.1214986,0.12726334,0.13363008,0.13638084,0.13470048,0.13190441,0.12128414
0.1425258,0.09076386,0.14283477,0.120579176,0.13368249,0.17679496,0.14641495,0.17078218,0.13964832,0.16404964,0.13971302,0.1395616,0.16857405,0.140427,0.18321976,0.12829867,0.13553464,0.14096847,0.147262,0.1596766,0.14376515,0.14640726,0.12749867,0.07548076,0.10013751,0.08323936,0.071192294,0.10378596,0.09579218,0.13231155,0.114515156,0.10013844,0.097340286,0.09276951,0.120052084,0.13385919,0.120204486,0.11230547,0.083470486,0.10260525,0.124957584,0.14456084,0.12704599,0.10776363,0.12753905,0.1226615,0.12535118,0.12332157,0.12474291,0.09857001,0.17064582,0.10690655,0.07815727,0.11107841,0.11932255,0.13065256,0.1169593,0.14245686,0.11229964,0.118799865,0.13166106,0.12662654,0.116879016,0.13637969,0.14149663,0.1471505,0.117741995,0.11811641,0.1230852,0.12848014,0.12519424,0.12529497,0.11856298,0.13450438,0.116295,0.110559724,0.114153706,0.13387553,0.12235741,0.13063328,0.117541544,0.115818895,0.12228607,0.1263104,0.12357476,0.12802003,0.14290227,0.13202922,0.1181556,0.14064711,0.12651774,0.10995558,0.13721037,0.14102848,0.11885296,0.11735061,0.13195837,0.14677325,0.14166227,0.11900844,0.10989007,0.10907437,0.12908863,0.11883426,0.11983711,0.14259969,0.14170411,0.12157107,0.10621665,0.12450988,0.13697408,0.123699605,0.11701874,0.12237603,0.13415289,0.13486628,0.14012432,0.12588117,0.12036026,0.12720592,0.1458432,0.11617471,0.12515327,0.120792,0.12765795,0.12735206,0.123595506,0.12855218,0.12672178,0.114379525,0.112263955,0.11704935,0.11815156,0.11934524,0.11358784,0.11764906,0.11504869,0.10636784,0.116933666,0.1242803,0.1305015,0.12528488,0.13205573,0.121454515,0.12644665,0.12434321,0.11369231,0.085163325,0.106528595,0.11975781,0.11994627,0.13574825,0.12796462,0.120752394,0.11774635,0.12920755,0.14248216,0.14030907,0.12629028,0.13286123
0.15026376,0.038938627,0.19076997,0.24996711,0.20325902,0.30795303,0.21615185,0.18324274,0.15303081,0.23740447,0.30420315,0.16225752,0.28604147,0.2972151,0.22956505,0.21245795,0.25859717,0.15312134,0.21009612,0.2398156,0.20808218,0.20223133,0.08881141,-0.0026768744,0.06907657,-0.02661489,-0.017868668,-0.0009202361,0.055281878,0.057996526,0.039834052,0.06992906,0.101451494,0.10779246,0.14492926,0.12115363,0.08223387,0.09582392,0.010406658,0.040136322,0.11040649,0.123507105,0.106840745,0.07507037,0.11650427,0.08230547,0.10454953,0.11682752,0.07692838,0.110518515,0.102929786,0.14671254,0.022142127,0.02307412,0.07127621,0.114124626,0.10092989,0.117789835,0.110170685,0.0992084,0.13756832,0.10803751,0.11709376,0.108596526,0.16608874,0.14557162,0.13842344,0.104011364,0.1177404,0.14170218,0.12090855,0.13383947,0.11595689,0.09148342,0.12869778,0.12789416,0.12145631,0.10357302,0.11622381,0.13541678,0.12532128,0.12635969,0.11896275,0.113216385,0.13662998,0.14735052,0.14482504,0.10203159,0.100961596,0.13106729,0.1387689,0.1138114,0.09736252,0.13628359,0.10971566,0.10839036,0.11775936,0.1297555,0.115198754,0.11246644,0.071666375,0.08691913,0.11373513,0.13973458,0.13892497,0.13940091,0.16512617,0.11268099,0.13254285,0.12800747,0.16466166,0.14594142,0.12996215,0.15578358,0.1739059,0.14642432,0.13270289,0.15804684,0.112902455,0.12996456,0.120764285,0.15787658,0.14763728,0.1394709,0.13610768,0.13030747,0.13363196,0.1356633,0.12202163,0.119489685,0.12601969,0.15233827,0.13657445,0.12976152,0.112784766,0.107082434,0.11997183,0.12306988,0.14448674,0.111851215,0.12962942,0.118612975,0.11543308,0.11952793,0.12253198,0.12928358,0.10494493,0.091992244,0.10899029,0.11204251,0.11743319,0.094075024,0.1140054,0.112475485,0.097532704,0.12918,0.10437133,0.12540415,0.13529913,0.1266089
0.048497826,-0.04482925,0.10107169,0.10650171,0.10935039,0.14908849,0.10917493,0.13400292,0.098633975,0.16320936,0.20649076,0.08882493,0.22521494,0.22854684,0.1745135,0.18585357,0.17565596,0.11813845,0.11830217,0.16277143,0.16469198,0.1330904,0.043350264,0.013804346,0.053946644,0.06479089,0.083827436,0.114425816,0.09062406,0.1085781,0.04125461,0.0862792,0.14242728,0.09314582,0.15765832,0.10489975,0.10690464,0.13049309,0.09959889,0.14885303,0.09691304,0.11816965,0.090498745,0.1090858,0.10331216,0.09033911,0.0854866,0.14776322,0.1139712,0.10477026,0.079408295,0.08839472,0.045940347,0.114584036,0.1344884,0.091885276,0.14741303,0.15481943,0.14024757,0.13788302,0.11528239,0.14680088,0.16499996,0.17307562,0.18220729,0.15575238,0.19101442,0.16308334,0.17952316,0.1181214,0.16895296,0.17031607,0.15525705,0.1588978,0.15954283,0.1757124,0.18646415,0.13705322,0.1639013,0.18373027,0.1519572,0.16823933,0.14625195,0.15791383,0.17518988,0.12470651,0.1719636,0.15125701,0.15823425,0.1622946,0.13056208,0.16100563,0.18163526,0.1623218,0.13591242,0.14972745,0.10142976,0.15399855,0.10612738,0.1387713,0.11779028,0.18219891,0.15040761,0.20449665,0.1703772,0.20585711,0.17032203,0.14861232,0.15538414,0.17240672,0.1861556,0.18766046,0.15354581,0.17451593,0.21903491,0.18888612,0.20565659,0.18033469,0.16529849,0.17379478,0.18001737,0.1911487,0.20466356,0.19869399,0.14817521,0.16072576,0.12571627,0.13242708,0.16162528,0.17895581,0.16496326,0.17770323,0.18693094,0.14809725,0.14373466,0.13305601,0.14709577,0.14395463,0.1576345,0.13347088,0.14797987,0.14763676,0.16144532,0.14108117,0.15302758,0.11918827,0.100526884,0.11315,0.1345397,0.113680996,0.12517679,0.10404028,0.108722545,0.10850462,0.12711388,0.105977856,0.10767112,0.11526474,0.12999772,0.1868989
0.14737174,-0.03403099,0.2334113,0.27118403,0.2430883,0.3383324,0.3326925,0.29108396,0.2741502,0.34256518,0.3439852,0.18264799,0.43178833,0.3625794,0.29482248,0.39008653,0.31470677,0.21912122,0.12892325,0.32772923,0.30023596,0.17954683,-0.015638232,-0.074584246,-0.039657503,-0.0776311,-0.07758488,0.037468344,-0.03988938,-0.009514302,-0.048146337,-0.050020576,0.10448028,0.02296871,0.17529833,0.05458522,0.042776942,0.033660218,-0.20163882,0.14299056,-0.014822096,0.15363455,0.06062928,0.09218651,0.07991572,0.06571923,0.087347426,0.13509889,0.066731706,0.10784416,0.2010322,0.16565129,-0.015943974,0.0645518,0.15241039,0.08220172,0.19682148,0.15654315,0.16816212,0.16764227,0.13875839,0.20535056,0.20260206,0.21077411,0.21229379,0.19808659,0.20607924,0.20178041,0.21332514,0.10654867,0.16873023,0.16774923,0.16930434,0.16846545,0.19165848,0.18899906,0.20684169,0.14810249,0.16571517,0.20664614,0.21627106,0.21780193,0.19123183,0.20326562,0.18293025,0.1035533,0.17156366,0.18499045,0.16103823,0.2175204,0.06350635,0.1763505,0.20025185,0.21010533,0.16805938,0.17819878,0.08207267,0.1277624,0.07374272,0.09783952,-0.1299406,0.18784988,0.039887175,0.21750696,0.21969955,0.20814246,0.24304862,0.21453118,0.24540854,0.19232114,0.16040614,0.22678374,0.23381947,0.2442977,0.23020151,0.21652606,0.22945724,0.23409417,0.22473422,0.25509846,0.2432847,0.21995294,0.23846349,0.21157148,0.07490659,0.15860999,0.13596535,0.13708597,0.20560898,0.21436462,0.21597774,0.19779837,0.19391416,0.14516744,0.16521525,0.18050776,0.15578952,0.15819182,0.16795154,0.17901176,0.20507184,0.15842126,0.16928893,0.16828726,0.1276403,0.116537474,0.07965157,0.058735028,0.12227224,0.05189061,0.13058732,0.078716606,0.068344235,0.0997883,0.14058778,0.06340096,0.06668626,0.12327659,0.16212279,0.1996231
