0.0060150386,0.26889235,0.29917312,0.24869011,0.2818112,0.30286765,0.2518575,0.27094272,0.27782717,0.26691127,0.29793775,0.26352173,0.24859592,0.28548178,0.30162975,0.2920885,0.26765594,0.28234264,0.2518219,0.27510843,0.28165433,0.29931617,0.26556513,0.29994816,0.27598512,0.27199087,0.30092788,0.25187328,0.24294743,0.27269492,0.28418,0.25869617,0.25087088,0.25896603,0.28523502,0.30918667,0.26224017,0.27110443,0.24219956,0.25031006,0.25112858,0.30645388,0.24964328,0.2842749,0.3010003,0.3024812,0.24273637,0.30734032,0.26334995,0.2693981,0.26950613,0.27450287,0.24950916,0.25197536,0.2609858,0.27384698,0.30497357,0.25591317,0.30871183,0.30242795,0.2575041,0.28441095,0.3000239,0.3014676,0.25485468,0.24416971,0.29732004,0.29956904,0.26963055,0.27034894,0.2883365,0.28528813,0.30534273,0.27353016,0.3001992,0.30909258,0.24799684,0.3062643,0.2678346,0.24645248,0.2931952,0.26407114,0.26530176,0.2691614,0.3030555,0.25786042,0.29471388,0.28761557,0.26937348,0.25684163,0.3037291,0.2636845,0.2575604,0.24617511,0.29943478,0.26503024,0.27194726,0.27303284,0.30607724,0.25913757,0.24861237,0.2660942,0.2958542,0.27500725,0.3041303,0.258298,0.2936453,0.26057512,0.2574032,0.3014093,0.2570867,0.29441684,0.26383358,0.30656922,0.25496897,0.24413519,0.27163184,0.29934072,0.29208425,0.24982189,0.27207902,0.30181333,0.29829666,0.26258242,0.26907787,0.28523332,0.26388976,0.26263258,0.28519827,0.26423755,0.27658907,0.24423966,0.2756422,0.26512715,0.30106547,0.24876115,0.29534543,0.2991091,0.26947838,0.29983667,0.25395685,0.29402897,0.25503242,0.2439297,0.30001852,0.27033156,0.28267384,0.30434084,0.2669477,0.28276616,0.24962291,0.26694483,0.29989982,0.27541488,0.2635417,0.25580955,0.24550673,0.28150183,0.2904982,0.29887533
0.17447212,0.08452318,0.09011334,0.08115603,0.08672544,0.11669443,0.060817525,0.09754584,0.08775005,0.08784766,0.09959107,0.05801893,0.0710811,0.09011417,0.082683936,0.068610266,0.052519634,0.108450405,0.07612493,0.09297956,0.08745832,0.08882367,0.06512729,0.08528201,0.047233883,0.0605472,0.062001906,0.05750574,0.05059289,0.05789893,0.07320137,0.051105794,0.030980824,0.07172447,0.09360697,0.072025135,0.04238458,0.05674954,0.053174704,0.049373534,0.05101676,0.0918276,0.06669452,0.0616238,0.100703694,0.07343639,0.059038084,0.080492415,0.07729348,0.05238541,0.104979716,0.09074421,0.118516654,0.083650105,0.059980758,0.11050111,0.08630977,0.07275116,0.08006678,0.062425926,0.04613538,0.057641942,0.06302217,0.036472853,0.0376874,0.055310823,0.078379564,0.03576631,0.040597294,0.042129345,0.09072591,0.08855086,0.07787749,0.043950148,0.052881718,0.053734075,0.057838213,0.073437005,0.06329091,0.04398532,0.046003114,0.0540573,0.041843846,0.04486681,0.07082725,0.050369512,0.08695876,0.07078343,0.05437647,0.039331682,0.06251904,0.033071972,0.04017194,0.048670817,0.07716742,0.05902618,0.039227057,0.10875918,0.09485991,0.051155448,0.0737886,0.04587342,0.099771924,0.07469581,0.09243352,0.04120096,0.081092454,0.06372823,0.041075736,0.062396575,0.0405463,0.06811696,0.053027663,0.061692983,0.03584625,0.054099735,0.057277802,0.073134966,0.047426775,0.045013454,0.050270442,0.065276094,0.042262174,0.041360848,0.041942522,0.10419262,0.08993602,0.08965974,0.07450101,0.05116439,0.044063058,0.060499784,0.07449551,0.07121465,0.063533366,0.058521923,0.061695192,0.04545958,0.076106556,0.052692216,0.04200283,0.06335104,0.038845614,0.047888905,0.04592495,0.03294438,0.09813932,0.06605144,0.055155475,0.07483728,0.05835384,0.04839639,0.06984488,0.089135684,0.035584245,0.05088911,0.058704812,0.05995508,0.05822599,0.056593128
0.057330154,0.08769786,0.056525376,0.061246727,0.07470272,0.09852731,0.0706731,0.07102235,0.047514807,0.07544677,0.0673876,0.059521534,0.15996994,0.12432236,0.13510747,0.036339596,0.049596727,0.04687019,0.05240862,0.06321565,0.0422655,0.049873877,0.061148323,0.059249923,0.034262683,0.03782673,0.06362925,0.06282247,0.03594057,0.025332866,0.060282346,0.04673401,0.06086889,0.053235963,0.03844591,0.04473672,0.03279887,0.037275188,0.03693514,0.04557492,0.0650264,0.054432224,0.044635676,0.047748808,0.035684902,0.028736174,0.042983335,0.04963253,0.05329811,0.046857983,0.08106802,0.0749941,0.08289028,0.05923071,0.056641374,0.052067623,0.045041874,0.081069075,0.047263913,0.050422136,0.06609043,0.048108675,0.03136511,0.025095543,0.057436056,0.07526289,0.049460575,0.045768593,0.022634909,0.050172098,0.043095663,0.039705977,0.025202258,0.03230794,0.02461947,0.022014447,0.030181786,0.043609574,0.035852656,0.05209507,0.036852915,0.03871197,0.035433706,0.024663286,0.028157655,0.05551851,0.046496574,0.04591165,0.029119711,0.06564671,0.03146216,0.024367446,0.06962265,0.07082998,0.03153775,0.031976976,0.05206304,0.04522526,0.0322257,0.038216732,0.03898102,0.032293305,0.034522504,0.036651377,0.03518133,0.07641755,0.056669462,0.035187207,0.021221219,0.03410033,0.049547657,0.0536567,0.042829875,0.024786372,0.049328625,0.07191736,0.041369457,0.025991568,0.031823695,0.018864214,0.030154658,0.026556406,0.048499,0.027580611,0.04008472,0.042794045,0.043769214,0.045025304,0.043528706,0.03655079,0.042471707,0.04337591,0.045474183,0.04931693,0.046650894,0.0444239,0.03346024,0.021359913,0.037631575,0.04022027,0.070199355,0.031808797,0.061246432,0.075425856,0.029100666,0.053352457,0.0458522,0.03618879,0.03693657,0.030312877,0.037484497,0.038242284,0.03704639,0.0555199,0.022435026,0.046713356,0.041171044,0.03974885,0.027339833,0.036932014
0.033312872,0.037070144,0.031588484,0.04611483,0.044727426,0.055610303,0.022781562,0.03184653,0.047013175,0.0544174,0.05362258,0.039412074,0.056665406,0.05913127,0.061186578,0.026657036,0.026064552,0.050746836,0.020560762,0.025628844,0.03185771,0.03962742,0.04021763,0.027204549,0.026294764,0.031242115,0.026386488,0.041750487,0.042668972,0.028031124,0.060276065,0.040680796,0.05383803,0.02541969,0.03583119,0.03777988,0.02246058,0.024766771,0.03285688,0.024047647,0.017582398,0.04001967,0.031075306,0.02322097,0.041280884,0.025018604,0.025438996,0.030208832,0.02325016,0.03233977,0.037209284,0.033921476,0.040058,0.021221327,0.030103542,0.03957345,0.044067327,0.021474985,0.019051043,0.018495934,0.01837031,0.016260944,0.010267607,0.015967134,0.016576612,0.022502841,0.011423258,0.013299001,0.021844339,0.021035016,0.037192475,0.031487882,0.02323901,0.019225156,0.02299689,0.023195127,0.018409215,0.01724092,0.026286943,0.015615518,0.0279922,0.03775617,0.009086504,0.010794221,0.020442601,0.021426192,0.02722563,0.017019682,0.02104158,0.019074783,0.014892779,0.017000446,0.01854795,0.029771825,0.012013348,0.023679888,0.025545713,0.02824816,0.031679466,0.013107414,0.010544659,0.0146166375,0.022966357,0.028588552,0.021084176,0.014995842,0.019370923,0.018847331,0.014344431,0.016039666,0.018414931,0.017180366,0.013367888,0.013255601,0.01411578,0.017651534,0.015468087,0.0137026,0.014933372,0.013191697,0.019999769,0.014950552,0.014372244,0.019628908,0.017899277,0.020592397,0.021368682,0.014539698,0.015408344,0.018066669,0.014806407,0.015497378,0.030669652,0.028549235,0.02753428,0.01896161,0.01409517,0.013816062,0.021043355,0.024787778,0.013530539,0.011346742,0.014740899,0.021527307,0.014598297,0.020311305,0.018409807,0.020233085,0.013383179,0.019300707,0.019266764,0.03127713,0.019835057,0.016626757,0.017425457,0.01763557,0.02602848,0.015608297,0.022721676,0.024623467
0.090036504,0.077769786,0.07349157,0.0752742,0.09172129,0.15542577,0.1184077,0.07432395,0.08902826,0.09784252,0.112145275,0.07848176,0.15896678,0.15963367,0.1658036,0.08859759,0.112016276,0.05428711,0.052734688,0.09123484,0.063597634,0.087528534,0.07954567,0.054521907,0.03733363,0.06855486,0.061849713,0.08036123,0.07970784,0.095945224,0.08160159,0.0857084,0.073405,0.08461672,0.05875876,0.06055165,0.05793403,0.058747903,0.057955522,0.05709301,0.07097667,0.053572632,0.050498437,0.058312148,0.074699216,0.06040624,0.047219057,0.056503166,0.05023201,0.07188679,0.06458324,0.04657542,0.083474316,0.04765141,0.054552853,0.071229815,0.055621915,0.05894123,0.0542116,0.04582515,0.065752156,0.051244006,0.04915178,0.043411333,0.05325158,0.041700628,0.046752855,0.043978896,0.04917858,0.07034021,0.052134253,0.050362255,0.04869088,0.043206345,0.045091525,0.043690532,0.04795813,0.05411908,0.060880102,0.045305476,0.04700926,0.044899594,0.045328595,0.044001136,0.04700746,0.054025438,0.042251967,0.045971967,0.060943644,0.045905955,0.041999105,0.059368376,0.05431901,0.041574,0.047236715,0.058103357,0.07494551,0.062802374,0.054092195,0.049327742,0.03974468,0.044536214,0.06305736,0.06310226,0.051575333,0.05480242,0.04538524,0.051695816,0.044677533,0.040459383,0.0595307,0.042839296,0.045419365,0.043109223,0.048215527,0.04043983,0.037842967,0.043900013,0.0454763,0.042394236,0.042104878,0.04350706,0.047687944,0.04864831,0.055966098,0.04385763,0.046297815,0.049087394,0.050784506,0.045868464,0.047927774,0.04936146,0.043199778,0.047835987,0.05483023,0.05325561,0.041056246,0.039552722,0.036495447,0.049490593,0.0437589,0.048504166,0.0489666,0.033966564,0.04712549,0.05440101,0.054420974,0.05021728,0.049307734,0.047907885,0.04583568,0.043682322,0.057755318,0.052892614,0.03996896,0.04847317,0.040464584,0.03731923,0.052279692,0.05876954
0.048597477,0.066273205,0.05314949,0.058947317,0.08039008,0.11124315,0.0761377,0.07592608,0.08111726,0.11612082,0.11963013,0.09419068,0.08671103,0.10440231,0.09930774,0.07584882,0.04561659,0.053024914,0.06153598,0.08251447,0.08477397,0.1105516,0.08554358,0.055971384,0.044231243,0.057027537,0.060209006,0.079582214,0.06063163,0.063429974,0.080107935,0.058287777,0.07479512,0.07021262,0.03179242,0.055910796,0.03911596,0.038466424,0.04134024,0.05245563,0.037612695,0.028320156,0.032574173,0.035062157,0.06971231,0.068392105,0.047557384,0.058449674,0.05842967,0.044080976,0.059181288,0.041595407,0.048553113,0.050442662,0.05804728,0.05847402,0.055216018,0.06781478,0.061632715,0.073275566,0.058034196,0.058854885,0.040409576,0.073505,0.08240649,0.055336013,0.07414839,0.06396498,0.05009041,0.049541056,0.06988618,0.048679575,0.070057206,0.061013903,0.06829153,0.038995493,0.06847377,0.048744366,0.059881296,0.10144736,0.04792276,0.049470518,0.06296005,0.058325924,0.065135464,0.0692844,0.059536275,0.043952927,0.07037316,0.09969233,0.04845496,0.06245057,0.1029362,0.06582557,0.07203504,0.053558346,0.04781626,0.06513865,0.02221468,0.0269996,0.036184832,0.048883338,0.032486025,0.06681937,0.0703139,0.08007026,0.06996584,0.059458286,0.06980918,0.07713859,0.062174905,0.06283731,0.07251982,0.07607164,0.076909885,0.06022863,0.070481665,0.0725386,0.07527944,0.08591045,0.06181898,0.0754782,0.0648579,0.05822652,0.03326619,0.04989991,0.055740457,0.057906236,0.053113192,0.066432975,0.062825955,0.07226138,0.06337536,0.058757335,0.061555736,0.065468416,0.061359517,0.09374381,0.06876013,0.068986334,0.08679858,0.055406485,0.0849302,0.057811037,0.068536095,0.040617578,0.04100992,0.03389445,0.04175037,0.0423011,0.057703927,0.03614989,0.039714564,0.040379174,0.03702974,0.04056032,0.033392366,0.038105436,0.051248148,0.058884833
0.094745785,0.07599419,0.111663304,0.081114985,0.106878884,0.16042149,0.11699471,0.1347655,0.09775172,0.1369203,0.13860454,0.14020663,0.15823016,0.12928729,0.17216878,0.086651094,0.10380476,0.06885146,0.10161436,0.10427254,0.082981296,0.10573804,0.098440945,0.061137836,0.052925233,0.08366951,0.07698462,0.08259908,0.08758154,0.07695537,0.062192123,0.053850032,0.055558704,0.07181841,0.043293748,0.06776751,0.04756054,0.052797236,0.060365163,0.049166095,0.06276891,0.07342672,0.066598505,0.060102113,0.06607673,0.07468859,0.05963438,0.05911188,0.07121361,0.065406196,0.1296995,0.05988693,0.06458298,0.062386137,0.049408242,0.074031845,0.046806328,0.06379628,0.03799314,0.038091,0.07299839,0.05962047,0.035297405,0.04304553,0.074431315,0.06567718,0.044839848,0.03926156,0.049672145,0.06898713,0.07122989,0.05731964,0.048977625,0.05219762,0.037493948,0.03485499,0.048532914,0.045089122,0.044061713,0.05381184,0.034753233,0.03190821,0.03906511,0.038402934,0.048090704,0.06344969,0.04983444,0.050620858,0.040775806,0.064330086,0.040508527,0.0374977,0.060919374,0.06284888,0.039781637,0.04315201,0.062878035,0.06086708,0.053722158,0.03902165,0.040624987,0.04581299,0.05562775,0.06342529,0.057856105,0.06638562,0.05449089,0.05021958,0.048369303,0.04309819,0.066648126,0.043602187,0.04451519,0.043440554,0.071589746,0.061564457,0.067567855,0.049119633,0.04466402,0.0690465,0.052092966,0.043733332,0.042666845,0.04523716,0.056778558,0.069193564,0.0639014,0.06080555,0.04525584,0.035390355,0.035105042,0.059043247,0.053189397,0.05094122,0.036824767,0.045467507,0.042106636,0.035905045,0.028189482,0.0447382,0.04886029,0.04095402,0.049471438,0.044881433,0.04437709,0.049339782,0.044540472,0.04002202,0.054369368,0.03563216,0.04053832,0.048345182,0.049694583,0.04276392,0.04324333,0.06670639,0.059404038,0.05660486,0.044456188,0.056541655
0.12631886,0.106223896,0.15253292,0.16710657,0.1552518,0.20535217,0.1649484,0.13615257,0.13080785,0.17668442,0.1993827,0.15321174,0.22727765,0.22580796,0.1999851,0.16487038,0.1866673,0.13444045,0.17627858,0.18247648,0.16815726,0.17658223,0.12687355,0.08784444,0.106931075,0.08995066,0.08282917,0.10102107,0.11663876,0.09311346,0.07747457,0.090239294,0.08920421,0.07794041,0.113959916,0.08746811,0.050733846,0.0666973,0.07695368,0.07264493,0.06817374,0.10846006,0.09636259,0.07216206,0.11072365,0.06555667,0.083310895,0.08954422,0.09183915,0.10235128,0.123360716,0.15305449,0.078598924,0.051110223,0.0704366,0.09051592,0.08419783,0.084677316,0.0794594,0.07579921,0.0909371,0.10413959,0.09885122,0.07659478,0.10596561,0.06851738,0.10249303,0.096584424,0.09600636,0.09014671,0.092431344,0.100755505,0.09257797,0.11399533,0.11138962,0.086000755,0.120517515,0.110691145,0.11023625,0.12391869,0.10409681,0.09278624,0.10607526,0.0853023,0.10478805,0.09302187,0.09627624,0.10511587,0.08055699,0.10967863,0.123583876,0.09310333,0.124945104,0.07140804,0.08802385,0.075810395,0.06736374,0.10455546,0.06433655,0.08596675,0.07591067,0.08286563,0.061440382,0.09283603,0.10896822,0.08326709,0.16022636,0.08209627,0.08310254,0.078960225,0.094796404,0.11084246,0.08485045,0.12101371,0.116173804,0.075061925,0.123505875,0.11885411,0.08203838,0.080854796,0.11132153,0.0953521,0.081779,0.0840742,0.0732215,0.07942166,0.090309635,0.079688646,0.11308468,0.11586286,0.08789802,0.07907334,0.07998591,0.09344483,0.072038956,0.078063615,0.11014334,0.08763046,0.070769615,0.09095344,0.093190126,0.09670926,0.12630408,0.062749304,0.09327252,0.06370452,0.06014529,0.04265603,0.063994095,0.06455178,0.087057136,0.07320421,0.06945599,0.06752617,0.057574995,0.08139673,0.05454969,0.066737734,0.089273475,0.10903927
0.15306295,0.08291957,0.11522945,0.14491257,0.106324166,0.15060258,0.1256172,0.15916462,0.15176171,0.19712792,0.21951951,0.16913468,0.25654468,0.24001037,0.2266889,0.17926335,0.20486519,0.10431606,0.19163752,0.16137432,0.16694647,0.16992697,0.14176266,0.10896217,0.105826385,0.098697804,0.12816863,0.12746169,0.10721342,0.12741908,0.09152539,0.08822102,0.12083781,0.093027845,0.11785885,0.07503485,0.074184775,0.08015637,0.100955896,0.10893715,0.07279325,0.10580433,0.10063969,0.13336247,0.11328615,0.09308596,0.092358984,0.12649223,0.0951024,0.13972406,0.09891973,0.1308648,0.09179625,0.10171058,0.10675384,0.106419325,0.11152952,0.11992816,0.10724394,0.090998605,0.09200314,0.1035221,0.12785478,0.129451,0.13787004,0.11165943,0.15341128,0.11594179,0.12145477,0.10070251,0.1431786,0.14301157,0.10494343,0.12798756,0.1195822,0.13943721,0.13985327,0.11698012,0.11315325,0.15005812,0.09795895,0.11434377,0.09284169,0.089824244,0.13476841,0.09636818,0.13213551,0.09664199,0.11762691,0.10713359,0.113870926,0.1055642,0.1345375,0.10665335,0.07939598,0.09006335,0.07381554,0.12222506,0.056756634,0.124221444,0.07180578,0.15278406,0.10634734,0.15135057,0.11403244,0.14258914,0.1364335,0.099099174,0.092422634,0.101293914,0.107425965,0.123149045,0.084669895,0.10302794,0.14895716,0.12059995,0.16765001,0.13462241,0.10603472,0.088240504,0.118329115,0.11545143,0.108842716,0.10164547,0.10630661,0.12045987,0.09163804,0.08853256,0.11362657,0.13600764,0.09075774,0.13239701,0.13837524,0.10037948,0.081345126,0.07476473,0.105327204,0.0761569,0.073035635,0.08108589,0.07724812,0.09474034,0.114248924,0.0801199,0.07875228,0.073257424,0.07201368,0.08150052,0.10923099,0.06948423,0.08298901,0.06509712,0.04966268,0.055374693,0.06921349,0.066138454,0.08129228,0.09628929,0.094316706,0.17205873
0.19769768,0.14383946,0.16156079,0.17994231,0.13629356,0.19361754,0.21775389,0.18799914,0.18928623,0.21422955,0.20445482,0.21754241,0.26246595,0.24799095,0.2571268,0.21760912,0.20127168,0.15163745,0.17502095,0.16462684,0.17364773,0.118648015,0.14336643,0.1129139,0.12936461,0.12780796,0.11388447,0.14146043,0.14353776,0.1279039,0.10837464,0.09722203,0.1208143,0.11703599,0.114682816,0.06358769,0.06991596,0.06987334,0.10108638,0.104126275,0.102757886,0.12694101,0.07975445,0.10219589,0.09493552,0.08821231,0.07136831,0.09587199,0.081709795,0.13788082,0.13379961,0.16931139,0.101137824,0.13615942,0.12827548,0.10384827,0.1141248,0.11304173,0.10435043,0.110843144,0.121116936,0.118982,0.122501165,0.13586763,0.15916434,0.113407865,0.13180368,0.13368182,0.12074953,0.10111477,0.11648227,0.12799501,0.116216324,0.12958992,0.1194349,0.12411818,0.14398223,0.117304355,0.117801234,0.13272694,0.12478849,0.13684513,0.1219824,0.118113615,0.1123521,0.09280157,0.087429404,0.10785177,0.10309632,0.13914074,0.08965551,0.097228296,0.12643768,0.11085479,0.09042234,0.0927617,0.08512958,0.10046069,0.06569455,0.09912688,0.06799444,0.1191976,0.09795649,0.15540387,0.13833334,0.13125895,0.16664149,0.1231828,0.1410389,0.11908984,0.13877442,0.12941329,0.1411302,0.17017122,0.16484095,0.118457794,0.1423917,0.1633801,0.12526305,0.14988668,0.13715675,0.13451819,0.15422848,0.11077372,0.098753676,0.11346096,0.110867575,0.102407,0.1782035,0.14927435,0.14777754,0.14365304,0.14142045,0.10167539,0.09110161,0.12272591,0.07760042,0.07121666,0.078817,0.102915294,0.111863226,0.08324514,0.088892445,0.06953096,0.084495924,0.10834979,0.105822176,0.09328865,0.11395708,0.07690302,0.13152295,0.07107655,0.04818934,0.07383039,0.085043006,0.07511479,0.068990916,0.08638378,0.12756313,0.1608408
