0.117222235,0.11637556,0.10155794,0.08884955,0.07865307,0.12969522,0.13717233,0.14662047,0.1015308,0.1259843,0.18745792,0.18693955,0.23434635,0.12539528,0.17893289,0.14643872,0.17456403,0.10266294,0.27860203,0.18862484,0.12975244,0.13489443,0.12576397,0.114525735,0.0982793,0.09589343,0.13951926,0.0866609,0.09811541,0.09802162,0.11502208,0.119708955,0.074995086,0.0970445,0.08825788,0.08140557,0.09432914,0.08269995,0.1886761,0.10835338,0.18805121,0.11049877,0.08700836,0.06489437,0.07936699,0.08258079,0.080588676,0.1099395,0.11151275,0.1325774,0.14656012,0.08921685,0.082423516,0.092575155,0.07733021,0.08600535,0.0986984,0.06907332,0.08311005,0.07334665,0.09438101,0.09511621,0.06385969,0.07678588,0.13037811,0.10149681,0.09265007,0.08994334,0.107234135,0.11091921,0.06892086,0.084861286,0.081952184,0.08388954,0.06632942,0.072804004,0.06377992,0.08831749,0.0737224,0.0630262,0.08992843,0.051551074,0.0774078,0.10588832,0.07866536,0.11610097,0.061267726,0.07332509,0.07344111,0.06389098,0.17011817,0.09067297,0.09080833,0.071151815,0.07483701,0.11797854,0.11562088,0.08526312,0.10162182,0.10244618,0.16313231,0.07892485,0.1508089,0.103283286,0.10838546,0.09136357,0.074052654,0.10093875,0.104777195,0.093480624,0.15259773,0.07930674,0.09355757,0.06906732,0.11275425,0.07918335,0.077380195,0.10280579,0.11047304,0.09986454,0.08096968,0.09534461,0.12714024,0.11948691,0.1403587,0.097190574,0.09855845,0.10888175,0.10084192,0.08753249,0.09809612,0.10585372,0.094185,0.10010127,0.090715595,0.09024387,0.080993935,0.09017131,0.08226757,0.06908947,0.076767944,0.08646198,0.101013295,0.07300912,0.11677297,0.1700072,0.08048146,0.08540795,0.076123394,0.08843925,0.067638986,0.076656766,0.07230414,0.07428213,0.08041804,0.08231521,0.079005726,0.06267385,0.07150887,0.06959196
0.17132445,0.12060112,0.16642298,0.14879867,0.1450581,0.33269778,0.31530055,0.22090821,0.16555645,0.17578226,0.17208064,0.17784144,0.23093525,0.29482272,0.2213185,0.16271815,0.2133324,0.103049405,0.18655974,0.26704413,0.12910092,0.12958896,0.11769777,0.1247503,0.12554379,0.11074511,0.1121997,0.096674725,0.117618,0.10380305,0.097203925,0.12107079,0.072570175,0.07495904,0.10139989,0.078953,0.1009663,0.07878075,0.08303215,0.08260741,0.15759909,0.0998088,0.074936666,0.082878724,0.08551126,0.07840047,0.087927975,0.10512121,0.0915103,0.13172625,0.27226248,0.12908977,0.08886067,0.09222716,0.08131515,0.10462388,0.105430946,0.094083525,0.10238477,0.09235029,0.0988007,0.08756401,0.078940384,0.071096875,0.10665925,0.12599921,0.082643844,0.09470618,0.102189384,0.14793445,0.0956033,0.091543324,0.0895024,0.08022684,0.0794603,0.074643746,0.065617695,0.083983086,0.079239994,0.06416544,0.056890905,0.059506536,0.08564244,0.110750616,0.090115,0.11755203,0.087462634,0.07645214,0.07461932,0.07521856,0.18793122,0.07384991,0.09948348,0.1015009,0.066725574,0.089007564,0.13514198,0.08737174,0.09607838,0.100872256,0.14027695,0.075609885,0.119412035,0.09507974,0.09637685,0.095570646,0.08444645,0.08862361,0.10755751,0.109430775,0.12912747,0.087248944,0.076195724,0.07808022,0.105197944,0.11190213,0.09279398,0.1031143,0.09579949,0.096284024,0.07839558,0.08456717,0.119460694,0.11174703,0.16851251,0.12297956,0.13025358,0.10285208,0.10384558,0.08420609,0.09051098,0.112955466,0.0894599,0.09339305,0.110678494,0.086292036,0.074732974,0.0759181,0.07606668,0.06317619,0.08282912,0.067890435,0.10752711,0.09412966,0.087249495,0.16954073,0.11616604,0.11781278,0.11101082,0.09793873,0.07824142,0.08400814,0.07868659,0.07123043,0.08519216,0.08040095,0.10557023,0.09448573,0.08466913,0.06777643
0.32159257,0.2143591,0.30042696,0.41376483,0.3873914,0.73200464,0.6357217,0.4975552,0.45846954,0.7991608,0.7677425,0.6104292,0.7676711,0.6929744,0.81965226,0.5929286,0.8040205,0.33360344,0.38184342,0.4692523,0.46329713,0.47573197,0.24380234,0.19969393,0.3284068,0.16926873,0.087786905,0.047704715,0.22680184,0.16865546,0.083197474,0.08960293,0.07741034,0.12056575,0.15978552,0.08418206,0.07313278,0.11551053,0.12019969,0.1541152,0.20319615,0.29532182,0.16081648,0.13956088,0.08230565,0.12711722,0.23841706,0.11253204,0.12369394,0.22773422,0.307345,0.28350818,0.2461443,0.115240656,0.14124899,0.22357902,0.09152213,0.109561734,0.08159502,0.08031269,0.12818496,0.08619374,0.061329763,0.0838002,0.09732122,0.11229943,0.07524223,0.10119783,0.10889228,0.16480051,0.15729804,0.12769538,0.102898784,0.10068994,0.06583807,0.07469961,0.078964174,0.08882857,0.07056572,0.07925277,0.051571086,0.043060124,0.09210499,0.080330804,0.07279196,0.1378073,0.08316897,0.079552025,0.09490308,0.11213402,0.13461637,0.10572655,0.10502748,0.1261284,0.09222112,0.08333358,0.17457783,0.13248587,0.24782911,0.20105132,0.27933314,0.16844438,0.3048858,0.15679395,0.07924393,0.11592417,0.0825893,0.08632254,0.08603229,0.115904756,0.19958256,0.09202604,0.06937373,0.10057858,0.13078739,0.15376724,0.10086725,0.08206968,0.10707575,0.12497571,0.08881504,0.10788055,0.21322621,0.15555741,0.23662356,0.28477672,0.17021212,0.14530191,0.08951307,0.078938045,0.074849814,0.1268657,0.11190478,0.11680329,0.1190305,0.11308893,0.08867186,0.08895772,0.100447856,0.06665705,0.12580912,0.096584104,0.12012436,0.12380138,0.079673946,0.21486661,0.29109758,0.21856377,0.18140689,0.094391584,0.07963431,0.06695328,0.05768374,0.054140244,0.0838662,0.07850756,0.112762414,0.168086,0.122157276,0.092812575
0.21903619,0.116344586,0.13462074,0.12526833,0.16018404,0.31211653,0.15858157,0.13574494,0.17173794,0.28934354,0.32161725,0.21249227,0.24794574,0.24991617,0.22488703,0.26510656,0.21881673,0.16508599,0.14690422,0.1643068,0.16534889,0.20247698,0.11406651,0.14690097,0.14118434,0.13792491,0.14323893,0.11506059,0.18432014,0.12875783,0.12197854,0.13508771,0.09186834,0.10835783,0.12898083,0.09865457,0.08790346,0.078610174,0.18331409,0.1059571,0.12499771,0.17280826,0.11253662,0.10040104,0.13089707,0.14633119,0.16976629,0.13922437,0.20047204,0.13430448,0.23989308,0.13864495,0.20513348,0.17194533,0.10225542,0.14189409,0.102913134,0.0918937,0.092001036,0.08531177,0.13854904,0.097842686,0.08707669,0.09152305,0.12091869,0.12829694,0.08820926,0.11102993,0.10739883,0.19912797,0.089424826,0.11077661,0.11914135,0.09363245,0.10099499,0.10090137,0.090408124,0.094848685,0.10168647,0.090894386,0.07672116,0.0525173,0.07838258,0.09525055,0.10629463,0.11109204,0.09459897,0.09372869,0.086710095,0.09920037,0.14633597,0.09010385,0.10545623,0.12155404,0.09491094,0.10283284,0.13715248,0.08740042,0.12829253,0.1335162,0.22316502,0.11336661,0.17623259,0.11987172,0.084249526,0.088870846,0.081943616,0.08734575,0.09515936,0.10375297,0.17382567,0.10073533,0.08887984,0.094385676,0.16063467,0.16356461,0.10243416,0.11448491,0.103391245,0.1169068,0.07874884,0.086740375,0.15116034,0.10433059,0.15783314,0.15887177,0.11007013,0.0920769,0.11566774,0.09851983,0.12115084,0.11633912,0.07810522,0.08059819,0.10996104,0.10498417,0.092967995,0.07912526,0.10491458,0.0705808,0.119194135,0.08367999,0.108805686,0.1278933,0.07928795,0.14587826,0.18095458,0.14929841,0.094406664,0.097493425,0.085546896,0.07811507,0.09341637,0.090768024,0.08498367,0.09415606,0.08647477,0.082993455,0.13158526,0.10998315
0.6164446,0.2590361,0.5298872,0.32310727,0.23357166,0.3341693,0.67511576,0.5147302,0.5143237,0.49291173,0.6471307,0.27819985,0.51990855,0.24824116,0.4530494,0.69603324,0.4585218,0.37073734,0.5326734,0.5034268,0.5280728,0.3860851,0.2544289,0.33137944,0.3331245,0.29248834,0.4801404,0.61080724,0.43719202,0.42772645,0.17981936,0.25850192,0.35867167,0.36572522,0.28912532,0.18422079,0.1992316,0.14982502,0.25890717,0.31919813,0.17047437,0.44677135,0.25965583,0.4266134,0.36727452,0.254547,0.16208042,0.42220607,0.2611889,0.19697772,0.24703561,0.51608384,0.23747134,0.60552377,0.49189985,0.46785396,0.47111872,0.48548773,0.3423453,0.3568068,0.43622205,0.29851565,0.25669345,0.38762707,0.5645212,0.46693653,0.3751405,0.3918741,0.4557234,0.40179592,0.46439862,0.58149433,0.53165656,0.50000465,0.42807937,0.5428399,0.55482644,0.42825007,0.41657704,0.56961274,0.38724065,0.4585254,0.4363218,0.44166273,0.5041455,0.40248063,0.3360396,0.30538693,0.2773831,0.5747122,0.23390271,0.23992622,0.517567,0.4335616,0.23361307,0.22684343,0.230303,0.48470405,0.2632082,0.3663815,0.21697429,0.38778833,0.48022446,0.5838066,0.53074425,0.5288639,0.59938115,0.37687868,0.47362125,0.43443573,0.5416855,0.29748854,0.4488536,0.5551752,0.56736565,0.50738597,0.5034297,0.46353903,0.44423956,0.50098294,0.45682558,0.28338334,0.3665353,0.3359456,0.32099175,0.530894,0.54196024,0.42574733,0.71357715,0.48808247,0.58915967,0.6005011,0.5741351,0.47710517,0.4584852,0.541547,0.20339566,0.16247241,0.21369043,0.31840137,0.4542292,0.16974863,0.35396966,0.23228072,0.2181144,0.2777821,0.37362468,0.2688412,0.52412814,0.2639336,0.54126686,0.28435662,0.11198754,0.20904277,0.27042073,0.26753214,0.21355973,0.2788213,0.5633171,0.58952504
0.6826222,0.13407871,0.3634778,0.5134189,0.56385994,0.3824308,0.35434034,0.5195802,0.51812685,0.5354953,0.6513265,0.48333752,0.78409743,0.6785615,0.6400132,0.7802526,0.4991875,0.5965515,0.2245747,0.52337843,0.6292195,0.31178516,0.108278625,0.16447768,0.15675974,0.26483276,0.39187446,0.5807969,0.19158448,0.38423377,0.13772446,0.16736773,0.33654413,0.31031075,0.44392923,0.21471465,0.17757674,0.1679745,0.11314588,0.36624855,0.10425255,0.49929696,0.1356955,0.1769531,0.23540376,0.1062656,0.18295822,0.37817687,0.24606955,0.20324679,0.26187402,0.42019233,0.27252904,0.54947597,0.44774985,0.4627223,0.49109685,0.45497566,0.30481043,0.43824363,0.58241767,0.33516195,0.3161322,0.47506225,0.62448406,0.4748809,0.47011277,0.36709422,0.47858372,0.4609949,0.4324403,0.5144313,0.4680827,0.42744988,0.5007888,0.5027382,0.5269688,0.36739472,0.44263032,0.6198427,0.5391391,0.55999136,0.45659003,0.54566866,0.51719326,0.29670975,0.36037838,0.37651584,0.27186728,0.5084113,0.2190704,0.30536702,0.42056832,0.51691985,0.2959435,0.4276469,0.2198395,0.37478107,0.18232396,0.48238757,0.12115184,0.42632526,0.37184307,0.62893754,0.6100886,0.5177441,0.61187214,0.38542286,0.5193339,0.5402195,0.5056384,0.4468114,0.55665183,0.7242805,0.6484908,0.5620579,0.53264743,0.63860744,0.5590163,0.6299563,0.5192424,0.42654556,0.34445745,0.41725495,0.2559229,0.4888096,0.5005428,0.51062334,0.7403806,0.6204456,0.6599356,0.64288485,0.5550081,0.4690973,0.36794466,0.5139432,0.23315708,0.23533712,0.32506368,0.42320317,0.42085496,0.2704098,0.31380096,0.32309595,0.39586723,0.32512423,0.41030332,0.32674107,0.4744536,0.20102337,0.59473944,0.3077405,0.16999733,0.22181424,0.24184074,0.20467013,0.21389617,0.39849165,0.5431522,0.5749949
0.33834454,0.15439434,0.31046844,0.3241238,0.35671192,0.45907956,0.30473623,0.32470283,0.39700672,0.53621864,0.46917692,0.3354982,0.56966347,0.44266742,0.22254996,0.6097168,0.4721408,0.2837631,0.25373128,0.46300602,0.44932726,0.30709437,0.1626323,0.1806138,0.17508489,0.19481637,0.252621,0.35815567,0.22035635,0.2394944,0.2787756,0.2907047,0.3239582,0.2594113,0.24773724,0.21192436,0.15487385,0.15584184,0.2262309,0.23612225,0.13930275,0.24613687,0.18626612,0.38901225,0.33413246,0.22459947,0.19243316,0.3867781,0.30510464,0.15450086,0.18043001,0.15649015,0.20703647,0.42814234,0.33702475,0.2993011,0.39200404,0.37894353,0.37009868,0.37924162,0.39483827,0.3462112,0.2889147,0.40881893,0.42553577,0.3553683,0.33015838,0.46818778,0.36181042,0.2508061,0.41985258,0.45359325,0.43749845,0.4593763,0.36085394,0.38418284,0.3472422,0.39299986,0.43149593,0.29925722,0.35328043,0.35432452,0.3744629,0.4130325,0.2874431,0.28088775,0.26746103,0.3677415,0.26544937,0.43364254,0.24680053,0.33333287,0.35154372,0.31671765,0.21963705,0.26907986,0.17172293,0.29416567,0.1828446,0.26073617,0.26777217,0.27200085,0.35105526,0.339015,0.2834383,0.3391143,0.48380494,0.3193072,0.3128523,0.33102134,0.31620198,0.36595333,0.3339066,0.49094734,0.32932553,0.303246,0.42348975,0.37303606,0.30997905,0.30900115,0.3528137,0.35168454,0.47443333,0.3271916,0.17752637,0.41210434,0.33862102,0.36801708,0.57059,0.4690223,0.49939385,0.40994072,0.4886872,0.29113823,0.30025104,0.2996654,0.23124363,0.2854019,0.26163238,0.282749,0.40374857,0.17268588,0.28926912,0.21190293,0.21176438,0.17464626,0.26152447,0.27081487,0.24358028,0.16108373,0.18198769,0.15574835,0.14394791,0.25648436,0.38086283,0.18056871,0.10922347,0.1711296,0.3593726,0.45005277
0.87881213,0.7922766,0.46147075,0.4176653,0.42119342,0.27313247,0.40435097,0.7376702,0.40436414,0.41574547,0.63415486,0.9215538,0.9092888,0.57154405,0.9261821,0.632371,0.5550572,0.28451943,0.86305726,0.66247064,0.37016284,0.46788892,0.87001413,0.63595253,0.73619765,0.74189353,0.44946474,0.517896,0.7788546,0.6821766,0.635064,0.49936733,0.64757717,0.6388364,0.25684106,0.3394206,0.31656885,0.33294642,0.52386224,0.49985942,0.6241273,0.6028036,0.49854147,0.34705305,0.38402376,0.39602354,0.3234943,0.2843881,0.17593037,0.7431001,0.40403828,0.861446,0.5748962,0.41512457,0.62568074,0.33245277,0.45954424,0.37837154,0.556489,0.5442138,0.39398545,0.46369487,0.5068619,0.5512383,0.5658238,0.3194406,0.48236147,0.5299534,0.51781636,0.37937254,0.419121,0.40237808,0.30994737,0.44179437,0.52155566,0.31675056,0.58432156,0.5590371,0.50051415,0.3763706,0.4663628,0.55366284,0.55836135,0.47098634,0.41582564,0.22982268,0.27960473,0.43831298,0.3956017,0.4721749,0.49753645,0.44892815,0.5723106,0.25930178,0.44909343,0.41567966,0.20232219,0.31825915,0.334037,0.21466106,0.19356567,0.5260527,0.22367306,0.4181969,0.59362495,0.5369584,0.7007861,0.5872313,0.64778125,0.56200653,0.38282323,0.39572,0.49290562,0.72634923,0.66434646,0.4497854,0.52595246,0.510803,0.5288409,0.4364134,0.47070906,0.41391343,0.31425068,0.36585194,0.3141988,0.28429887,0.30401555,0.32706454,0.69223076,0.6764456,0.45801333,0.45518416,0.3690073,0.30077478,0.2509978,0.3953164,0.36225957,0.26999703,0.2051528,0.3806603,0.45823398,0.38352218,0.43070143,0.1749066,0.34314927,0.19876155,0.20999552,0.19562253,0.31232768,0.23797624,0.44068822,0.26354015,0.1416203,0.2725295,0.2593529,0.25528806,0.22775042,0.2464337,0.3799065,0.73045003
0.22362898,0.34531963,0.20602171,0.20072834,0.24559352,0.19338803,0.23596998,0.28305125,0.2370432,0.25823167,0.20276101,0.22361884,0.2169325,0.15029933,0.19566211,0.20827886,0.20131268,0.22045028,0.22882465,0.28925037,0.2441405,0.20179282,0.23023689,0.16973753,0.18047851,0.20293084,0.17942905,0.2053182,0.16838595,0.23353092,0.24718425,0.26216358,0.17903206,0.2388908,0.18515216,0.21511987,0.1882508,0.20539403,0.18878585,0.14606081,0.18869495,0.18415526,0.19335021,0.23209445,0.20920517,0.23840614,0.22574335,0.24252993,0.25192934,0.22940956,0.36815262,0.23406303,0.21962588,0.14147076,0.15475473,0.2709573,0.25977606,0.25007644,0.2436443,0.2041018,0.26649052,0.31970465,0.2129082,0.24464747,0.36758178,0.23738286,0.26607323,0.25317508,0.28381112,0.22973415,0.24328715,0.25360826,0.16309543,0.20675495,0.21480624,0.2585374,0.21437527,0.16318099,0.16041566,0.1927017,0.18587036,0.18063402,0.14292502,0.15271643,0.18016103,0.2027455,0.19874752,0.24045119,0.18696941,0.23284246,0.30179146,0.20591255,0.23793012,0.1745893,0.220441,0.17532848,0.18365273,0.22650015,0.18897186,0.18247025,0.17883223,0.13456976,0.17551908,0.23120138,0.21648522,0.20181246,0.29575613,0.2193356,0.30055606,0.19298367,0.2541548,0.27245086,0.2852236,0.2710463,0.3228416,0.20559002,0.2582266,0.22332887,0.24929695,0.32875723,0.26916555,0.24081545,0.19435166,0.19020575,0.15685451,0.21024561,0.2640423,0.25229895,0.27845255,0.15169117,0.26526922,0.27711567,0.26022533,0.24002908,0.26888222,0.22636816,0.16673502,0.21056269,0.21611603,0.1769799,0.2568737,0.15137175,0.21512614,0.15151516,0.16660412,0.15290488,0.19272166,0.19697247,0.24323435,0.22887725,0.19817054,0.18105777,0.17439736,0.17577039,0.14540944,0.20320265,0.183528,0.18096681,0.23599383,0.16373459
0.15029109,0.31397897,0.33760667,0.32811308,0.30102828,0.3761813,0.34770778,0.19659977,0.35340756,0.32024425,0.3920645,0.32262808,0.3683731,0.26268774,0.26920867,0.28940028,0.32715496,0.32743046,0.20123833,0.28794992,0.2792884,0.3182443,0.27061686,0.1589087,0.17215395,0.17044866,0.10876684,0.1701425,0.11914394,0.17887601,0.28636414,0.2958672,0.19224843,0.29826275,0.20779021,0.2860539,0.22074641,0.18835932,0.21179794,0.13773483,0.24375772,0.3618424,0.21778734,0.22147761,0.22746035,0.16492482,0.31962085,0.22531708,0.18221529,0.2843543,0.6112693,0.22714603,0.16966887,0.11373941,0.13611642,0.20609157,0.29251906,0.28455812,0.2710349,0.19506805,0.3677546,0.31542194,0.20968756,0.21004054,0.40129542,0.35623276,0.24171561,0.22154404,0.2724238,0.3047382,0.20556618,0.25826946,0.2610201,0.30459064,0.20498694,0.2108725,0.20493156,0.16030607,0.21279521,0.27925712,0.21901505,0.16820191,0.14494164,0.20149772,0.21908435,0.22335525,0.23395455,0.24835339,0.13797913,0.2315318,0.25719443,0.17383268,0.23734625,0.23687454,0.21713273,0.22336242,0.19659913,0.21871217,0.25435945,0.16376954,0.16205834,0.122190826,0.17009966,0.24161522,0.22287065,0.25350803,0.3518937,0.24609648,0.28259593,0.2073406,0.35576946,0.41327977,0.34165162,0.23620656,0.36404946,0.29890856,0.2944159,0.3175957,0.2547273,0.4092944,0.2973077,0.2438436,0.1977218,0.23898348,0.17961596,0.21036585,0.26019987,0.3050074,0.2551134,0.18476564,0.31942573,0.35853538,0.2531704,0.25798935,0.17995618,0.22359091,0.20652273,0.22320786,0.16375534,0.1521261,0.21509749,0.1402295,0.20400684,0.16099395,0.14538513,0.10518656,0.13752088,0.18323809,0.16919291,0.23900232,0.19829977,0.11784845,0.11060914,0.124563895,0.13272631,0.13825838,0.11854608,0.13060552,0.19105954,0.16866975
