0.8298941,0.22637045,0.26341188,0.21286282,0.24094643,0.2550047,0.23087259,0.22974233,0.23212698,0.2190032,0.24820068,0.3203153,0.22026864,0.2381951,0.25133348,0.26911092,0.2650656,0.2561217,0.22798553,0.22878319,0.23227975,0.24640992,0.3176487,0.24903932,0.22327313,0.27635187,0.24139482,0.19475242,0.20811969,0.24839523,0.23430207,0.18859622,0.1908769,0.20189378,0.2417035,0.25872415,0.20271945,0.2711921,0.1977949,0.17712706,0.21316892,0.24987885,0.19687489,0.23722208,0.24961159,0.26189592,0.19901842,0.24021512,0.19263114,0.24782035,0.23232216,0.23604955,0.19427635,0.17772405,0.18637232,0.20483583,0.24746694,0.2077727,0.24117583,0.22866485,0.2063367,0.2226253,0.24345821,0.24793877,0.20600748,0.19209939,0.22506247,0.2402754,0.19857243,0.23828724,0.22868925,0.22735567,0.2461046,0.2573982,0.22670504,0.23649707,0.18876386,0.25149328,0.16982178,0.18341118,0.25602385,0.20725943,0.19858131,0.16854921,0.2249143,0.19787492,0.22913206,0.21398228,0.18404697,0.19826402,0.23846735,0.17182955,0.19774604,0.18302736,0.22604975,0.17161803,0.230607,0.20079719,0.2328391,0.19508712,0.18037847,0.17582351,0.24078059,0.19412977,0.22213079,0.19555381,0.2241497,0.17514332,0.17512268,0.21643302,0.1923002,0.22620995,0.17500803,0.22227518,0.19192693,0.17714308,0.24944042,0.24732044,0.21151835,0.17452967,0.24717136,0.22827488,0.22730055,0.1710501,0.22101279,0.21608713,0.18447275,0.18371028,0.22045699,0.17191198,0.17827548,0.17278782,0.19197236,0.1862654,0.21973212,0.17573246,0.21259017,0.21118337,0.18809104,0.2253528,0.18817036,0.21656956,0.18771967,0.17387286,0.23276728,0.2188038,0.21759115,0.22811303,0.1823988,0.19412765,0.17318563,0.27911872,0.21653143,0.199126,0.1616847,0.1840011,0.16917619,0.208713,0.1981414,0.21161592
0.19861092,0.0580207,0.050203227,0.055008806,0.053796235,0.066287346,0.04602932,0.06507673,0.054763272,0.052225098,0.059931137,0.03793311,0.049843233,0.05361731,0.05036582,0.041059874,0.045538586,0.0739831,0.052682117,0.058350623,0.05009147,0.04606305,0.039743036,0.049995393,0.032721125,0.03501424,0.042674728,0.03836483,0.03342873,0.038194157,0.04773642,0.033563767,0.030675326,0.051978663,0.057121098,0.04072323,0.029959733,0.03975915,0.041600645,0.036418088,0.046944447,0.047950536,0.03925456,0.043941148,0.052614793,0.035391904,0.039650805,0.04874812,0.054165184,0.046482697,0.076082505,0.064509936,0.06992678,0.051840637,0.038018245,0.05456586,0.041106783,0.044403933,0.039298452,0.033285614,0.031703852,0.029263008,0.043915004,0.028607292,0.02961204,0.0374338,0.041986324,0.026769605,0.03289137,0.03482023,0.048866153,0.04624186,0.03246528,0.024102446,0.025151988,0.025315898,0.03413567,0.047077194,0.032509163,0.026075877,0.03023639,0.034557477,0.03312347,0.028259099,0.036866076,0.04165061,0.04737538,0.036575407,0.03057159,0.02973685,0.038322378,0.024995074,0.033277042,0.038260918,0.035056956,0.03718932,0.033270456,0.054113746,0.041493893,0.03337097,0.041112788,0.029429987,0.044751078,0.032765295,0.034893777,0.026446525,0.038552657,0.03733401,0.030950442,0.030754952,0.029519271,0.036265094,0.034296628,0.035100058,0.029302023,0.037021026,0.033200063,0.036630943,0.02814781,0.03173067,0.026372094,0.030730255,0.02482748,0.028444152,0.033888772,0.0534089,0.041611232,0.03679714,0.040567312,0.03230261,0.02786217,0.028225485,0.029788837,0.034799263,0.02882641,0.034677576,0.028781138,0.023770278,0.03845819,0.026200768,0.027877364,0.02792425,0.029590067,0.028783165,0.02762647,0.026803229,0.048045147,0.031739328,0.030667529,0.03538724,0.029521037,0.022489108,0.031579934,0.04285324,0.021053255,0.030039975,0.02935757,0.030733317,0.03015576,0.030938547
0.14733723,0.18585193,0.17057158,0.17720544,0.17411414,0.1775535,0.16509482,0.1813267,0.15883148,0.16852914,0.17122567,0.15515599,0.18841162,0.18997534,0.1904173,0.1451577,0.1617659,0.15326595,0.15037683,0.16891547,0.14139278,0.15636894,0.15703306,0.16891372,0.14981855,0.16213891,0.1435161,0.14722985,0.15262116,0.1526737,0.17230636,0.14364544,0.1712942,0.16552116,0.15919054,0.15211914,0.14103614,0.14157759,0.12274087,0.14694105,0.14912361,0.14571203,0.14755493,0.14615142,0.13290855,0.14137353,0.13900037,0.147771,0.17452407,0.15086788,0.20144415,0.17690906,0.19994992,0.1570998,0.14974456,0.16802485,0.15492284,0.17724052,0.15446666,0.16004044,0.15592691,0.14324796,0.13185988,0.13511774,0.15267146,0.15734813,0.13672371,0.15302022,0.11769046,0.14856285,0.14368862,0.1458304,0.12507989,0.13974315,0.13233091,0.1279019,0.13993365,0.15444681,0.14460656,0.15103842,0.14474191,0.13822761,0.1476877,0.13239008,0.13100046,0.1390024,0.13902144,0.14811471,0.12579964,0.15166,0.12614532,0.12717912,0.15603985,0.15052271,0.12795271,0.13574278,0.14819458,0.14995266,0.13591135,0.13359916,0.13344273,0.12634866,0.1478015,0.14660616,0.14040744,0.16564783,0.14359912,0.14009917,0.1208409,0.13348457,0.13483112,0.13179193,0.14341423,0.11880377,0.1362822,0.1524489,0.13888395,0.13429597,0.13973212,0.11481248,0.13775903,0.12975381,0.15347996,0.122084476,0.14282636,0.1452516,0.1386667,0.13972268,0.15308699,0.15284477,0.14984778,0.13472831,0.1438995,0.15578444,0.15929243,0.16139437,0.13810202,0.118811905,0.14668415,0.14352445,0.1582574,0.1245857,0.16009764,0.1650565,0.12430628,0.15355474,0.15227632,0.14717889,0.1321697,0.13259459,0.15810373,0.14203832,0.15548141,0.16222674,0.131064,0.14642751,0.13661061,0.14210829,0.14205664,0.14688751
0.13192603,0.14081116,0.15315276,0.16332614,0.16912672,0.1780056,0.1472229,0.14976665,0.15977156,0.16286801,0.17716059,0.16204533,0.15648991,0.17645487,0.16634369,0.1603223,0.14185315,0.17295668,0.1443251,0.14990279,0.15205616,0.16616821,0.16070935,0.15736619,0.15537463,0.16808702,0.14535949,0.13950771,0.16633402,0.15482496,0.16431542,0.1714582,0.16106454,0.14065339,0.16396284,0.16756004,0.14928702,0.16451941,0.13818412,0.14474276,0.13671362,0.1670522,0.15250674,0.14914212,0.15441486,0.15596968,0.14157523,0.16466622,0.14615075,0.1371778,0.15845473,0.14123583,0.16253313,0.13426971,0.12979078,0.16584952,0.16430569,0.14680967,0.14287439,0.13833207,0.14531997,0.14443469,0.13820362,0.14730693,0.1370668,0.13059908,0.1348046,0.14005736,0.14414218,0.1288698,0.17705421,0.14564218,0.16022286,0.15530965,0.15256251,0.14976569,0.14776891,0.14344756,0.14520228,0.1335932,0.15789123,0.16903457,0.1305722,0.12553516,0.14443968,0.13248885,0.14742884,0.15023074,0.1599952,0.14870457,0.14118233,0.12221797,0.1471169,0.14154477,0.14566685,0.1500046,0.12954324,0.14460829,0.14772096,0.13531727,0.1149787,0.1294262,0.15307838,0.16683629,0.14072156,0.13232426,0.15172197,0.14117739,0.13862449,0.13137986,0.13752276,0.15510602,0.13746017,0.1399726,0.13073018,0.12007665,0.13967079,0.13964212,0.13311246,0.14271381,0.15355924,0.13160184,0.14023775,0.13683142,0.1220935,0.14759482,0.14421757,0.13778158,0.13301685,0.13774115,0.13456057,0.13255435,0.15675454,0.1459404,0.16484033,0.13591096,0.13315304,0.13840497,0.14308976,0.14552957,0.13426724,0.13353202,0.14309204,0.13561732,0.15276197,0.12112041,0.13593605,0.14506331,0.13666865,0.14279604,0.13914841,0.15525383,0.13890132,0.143183,0.14806956,0.1333517,0.14463206,0.1328567,0.1496112,0.13530186
0.18636572,0.17445447,0.1512667,0.15438734,0.17700197,0.21390519,0.1804215,0.16674463,0.16084453,0.1686531,0.17229185,0.1573437,0.19988891,0.20095494,0.20171118,0.16734134,0.17706302,0.14020948,0.1302154,0.17569958,0.14851013,0.16717473,0.16230693,0.14346091,0.12685025,0.15066545,0.14212249,0.14490864,0.16217908,0.1816917,0.15245374,0.15386567,0.12284795,0.1574213,0.14838214,0.14601746,0.1457589,0.14959478,0.12933385,0.13039309,0.1669474,0.13603918,0.13500407,0.1388302,0.16216093,0.1601235,0.15584075,0.13863203,0.1278849,0.15843755,0.14547303,0.12197015,0.16203019,0.11521239,0.120679714,0.15537481,0.13363001,0.14909601,0.13268846,0.1281957,0.17762752,0.1375348,0.12627181,0.12934783,0.16414061,0.13347593,0.12821895,0.12284354,0.13230091,0.15213507,0.13044447,0.12948203,0.13058189,0.12367871,0.12464696,0.12701613,0.124767676,0.12781933,0.14376639,0.124725044,0.12632394,0.1288015,0.12259435,0.12189968,0.13731828,0.15192206,0.13959846,0.13370621,0.13865677,0.14666119,0.11587417,0.12295993,0.14685348,0.13249965,0.13564137,0.13063464,0.15534036,0.15139982,0.12792423,0.13297245,0.11621529,0.10810274,0.14912665,0.14671049,0.119545504,0.14224634,0.1320565,0.11947325,0.110387206,0.118343756,0.17054069,0.12784266,0.11770407,0.12589984,0.1558154,0.12892109,0.12843454,0.12303692,0.1326297,0.14184304,0.13392682,0.11878531,0.12526108,0.13042074,0.1451398,0.12239123,0.11996833,0.1230824,0.12411344,0.115320295,0.1165887,0.1308634,0.13997895,0.13061342,0.14872485,0.12904054,0.10879881,0.11562291,0.123409435,0.12863961,0.13267075,0.12360167,0.13789959,0.12360439,0.13315123,0.13572192,0.1377664,0.13169959,0.1398969,0.14042224,0.12505466,0.119826496,0.131374,0.13507825,0.11110639,0.13330626,0.13011532,0.117133744,0.13096981,0.13215205
0.15882355,0.20168951,0.16613778,0.1700639,0.17575479,0.2468844,0.17714973,0.21134324,0.18491492,0.21258894,0.22959071,0.20979437,0.22266749,0.22027062,0.21652623,0.18806997,0.14650324,0.15747838,0.18278755,0.20515975,0.17606482,0.21471584,0.20542865,0.15255684,0.14238304,0.17647097,0.15969521,0.17058316,0.1822987,0.18843207,0.20514974,0.17003417,0.18375605,0.17960988,0.15158471,0.16645259,0.15389489,0.14076364,0.1379303,0.15089889,0.14875004,0.14237083,0.14665082,0.15397437,0.18040454,0.2026541,0.16339326,0.16721709,0.16273245,0.14065051,0.16202319,0.14039677,0.15813379,0.12597404,0.14255933,0.16189885,0.1630651,0.18256003,0.16390069,0.1538601,0.16789041,0.17268497,0.15032065,0.15608108,0.18692705,0.15132114,0.17041841,0.15922189,0.15258652,0.15750478,0.14966172,0.14374813,0.15874824,0.15693596,0.15488786,0.14789695,0.15944289,0.15009888,0.1411463,0.16341293,0.14473572,0.15091117,0.14214715,0.14062044,0.15985495,0.16749847,0.15642849,0.15762421,0.1731823,0.18592042,0.16706851,0.16261247,0.1960019,0.16113634,0.1689601,0.15038288,0.15095432,0.17313895,0.13820519,0.145383,0.13962084,0.13305558,0.15484819,0.14888021,0.160501,0.18869543,0.18230838,0.1479331,0.15642953,0.14652468,0.15755422,0.18825018,0.17370687,0.1753261,0.16805528,0.14820212,0.17071384,0.1644893,0.16224542,0.16527167,0.16801542,0.1716982,0.16573936,0.15441248,0.13442451,0.14002152,0.15068868,0.1536007,0.15184414,0.15645535,0.14191869,0.15920338,0.16496083,0.16139536,0.1589488,0.14982338,0.1455014,0.15845203,0.15703815,0.16680153,0.17995827,0.15225716,0.17383888,0.14641139,0.17674735,0.13353366,0.15002894,0.13526815,0.13209392,0.15434742,0.15793134,0.13985522,0.13576964,0.13222909,0.13436466,0.1422815,0.14593306,0.14388856,0.14772387,0.14001513
0.20615083,0.16231005,0.18501627,0.16010621,0.16403835,0.21702448,0.17956482,0.21606484,0.17919582,0.20496428,0.17963126,0.20566031,0.2409136,0.18991783,0.24184667,0.15937588,0.16440773,0.15841088,0.18720701,0.19301623,0.16584846,0.17598331,0.20704684,0.13997622,0.14711311,0.18693224,0.16576025,0.16927283,0.1905478,0.19052374,0.16512173,0.14601347,0.14325869,0.15123032,0.13547118,0.15784585,0.14437556,0.15203302,0.15119486,0.13148515,0.1689457,0.16312122,0.14626032,0.14846359,0.1529336,0.16000155,0.14854382,0.14248419,0.15333326,0.13102318,0.19255757,0.13110654,0.14774506,0.1562096,0.13622382,0.1609308,0.12805657,0.15683687,0.12139602,0.1306665,0.15141296,0.13717827,0.12555782,0.1518304,0.15875389,0.15973774,0.12480447,0.1329669,0.13621643,0.16139634,0.14899445,0.13561924,0.13166201,0.15029386,0.12432571,0.118432,0.12680714,0.15648226,0.14180489,0.14104405,0.1261782,0.12296163,0.13555197,0.14043352,0.13315025,0.1450944,0.15392546,0.15527269,0.13495973,0.15607373,0.14391536,0.121484116,0.15601343,0.15178433,0.12721813,0.13085136,0.15131627,0.16315036,0.15558358,0.13918066,0.1454987,0.119510725,0.14474857,0.130312,0.12736994,0.15224415,0.1589537,0.13515764,0.114519194,0.13173799,0.14511633,0.13386331,0.122997716,0.12993115,0.14453918,0.14251053,0.1538645,0.13307208,0.12886089,0.13209505,0.15463063,0.12046358,0.13246784,0.12730089,0.14793539,0.14211297,0.140142,0.13850954,0.13787955,0.12282422,0.11898021,0.12245286,0.12517887,0.12830657,0.122960865,0.12999314,0.12188609,0.11113118,0.12350962,0.13423124,0.1392225,0.13373095,0.14153211,0.1274673,0.13552217,0.13891828,0.13162924,0.12839267,0.12643959,0.12983942,0.12925896,0.15073922,0.14268038,0.13883886,0.15068084,0.1416619,0.15651643,0.15046486,0.13605557,0.14424099
0.2707228,0.18874814,0.23604287,0.3456618,0.26740307,0.37545183,0.27768508,0.26941907,0.23445114,0.31109157,0.37427336,0.30589142,0.38777778,0.36026952,0.32534957,0.25783914,0.31898582,0.18121521,0.34306052,0.33776045,0.26838222,0.29972804,0.2767165,0.20341453,0.22372285,0.18091951,0.15185264,0.16476375,0.21044591,0.19906317,0.18267624,0.18118787,0.15749946,0.1781452,0.17895046,0.17390844,0.123398766,0.15328448,0.16239648,0.13146123,0.17079106,0.15636417,0.16926499,0.15640056,0.18214877,0.13378823,0.1634965,0.17331165,0.18999782,0.16282524,0.12334051,0.2129597,0.16176094,0.1134806,0.12679777,0.19337732,0.14753461,0.17207696,0.13084066,0.14320657,0.1860932,0.15961355,0.15168215,0.15031853,0.20410353,0.16971642,0.17886016,0.16959637,0.15293866,0.18251905,0.16402423,0.1710198,0.16953619,0.19180298,0.15710667,0.14636049,0.17441523,0.16267183,0.17051467,0.16240394,0.13498409,0.13796392,0.16344541,0.14018008,0.16483575,0.18248531,0.17352101,0.1644116,0.13777071,0.18376967,0.21086094,0.14487955,0.18934509,0.15702152,0.1372406,0.13992934,0.14773974,0.18915059,0.15215564,0.16525002,0.16100562,0.13817339,0.1448113,0.16747124,0.18644513,0.17945653,0.2430134,0.14061749,0.15983966,0.16619635,0.1968984,0.17338252,0.16213024,0.18653136,0.19763961,0.16424802,0.18717496,0.18570542,0.13384847,0.15267712,0.17864902,0.18018377,0.17610773,0.15592492,0.16118838,0.15778847,0.17072329,0.16692013,0.16823477,0.1559193,0.14271733,0.17148289,0.16555351,0.17001635,0.14934546,0.14626272,0.15094107,0.13888137,0.16450368,0.1353247,0.16222858,0.13713616,0.1940771,0.140281,0.14829376,0.14593872,0.1621817,0.13769478,0.15112038,0.12758051,0.15706989,0.13657898,0.13981098,0.13312545,0.12583469,0.15397663,0.1280066,0.15764743,0.15711698,0.15746897
0.25558105,0.14686635,0.15987429,0.185783,0.15933228,0.21017775,0.1753073,0.23602805,0.20719275,0.24441122,0.27971786,0.21716917,0.32638252,0.29750803,0.29190135,0.2546523,0.25609994,0.15591598,0.26700452,0.22995247,0.21566775,0.21449356,0.1932849,0.17668888,0.1577549,0.18239646,0.19487207,0.19950217,0.17969097,0.21328424,0.1869862,0.17115209,0.1860068,0.18911426,0.20016381,0.1553265,0.16457728,0.17809339,0.18222779,0.20586275,0.15372452,0.17208737,0.16661271,0.19568667,0.17842929,0.16836876,0.15216123,0.19904,0.16882046,0.19462028,0.099054694,0.1741334,0.1641288,0.16587208,0.16590148,0.186681,0.17772858,0.19970584,0.15784651,0.16241445,0.18114318,0.17242911,0.17836466,0.18887225,0.23217642,0.2124232,0.21955824,0.19772515,0.20105785,0.18663514,0.21037273,0.21773258,0.18268454,0.2021409,0.18468001,0.20626527,0.21700883,0.1730347,0.1859536,0.20480376,0.16200487,0.17930748,0.16441688,0.1717221,0.1984654,0.15753506,0.19610465,0.17964995,0.17929122,0.18387917,0.1806175,0.17852671,0.20094651,0.18437853,0.14961655,0.17229867,0.14253566,0.19385147,0.13111211,0.18450326,0.15685086,0.2073934,0.19745569,0.2334755,0.1906735,0.22335848,0.20605978,0.1720972,0.17199412,0.19312096,0.21253747,0.2077617,0.16666028,0.18908094,0.25158945,0.21924457,0.2377829,0.20149282,0.17869104,0.19355534,0.19812337,0.20684129,0.2223695,0.21145143,0.19908535,0.19340783,0.17260662,0.16598767,0.19132194,0.19440293,0.18388206,0.21314293,0.21620658,0.17504767,0.16850042,0.15856653,0.15980396,0.15750371,0.175931,0.14578366,0.16474402,0.15939711,0.17534631,0.15436804,0.1716374,0.1561375,0.1513271,0.1634069,0.18331888,0.16093342,0.16312426,0.13705769,0.13161762,0.13211691,0.15362458,0.1416612,0.13844852,0.16333365,0.1608052,0.21057875
0.28874433,0.20894444,0.27496028,0.33858278,0.3007999,0.3959595,0.391546,0.3659996,0.34414238,0.4042651,0.42455745,0.36679313,0.50988996,0.42628053,0.40465996,0.45570076,0.39503437,0.2655189,0.30411866,0.39326862,0.35360324,0.27126542,0.20887226,0.17895874,0.19616805,0.19645329,0.20900066,0.25111356,0.1974903,0.23084262,0.1854446,0.19666697,0.21111901,0.20834863,0.23190165,0.17628452,0.17287639,0.17676577,0.16459978,0.22080596,0.18968576,0.2370711,0.19100639,0.22133645,0.19551194,0.17934704,0.17093557,0.22150505,0.19418599,0.19674513,0.25319237,0.23929216,0.19112188,0.22388738,0.2162467,0.23800077,0.24321596,0.23595048,0.21923733,0.2097619,0.24190181,0.24697067,0.22384919,0.25068972,0.30231172,0.2520762,0.24255583,0.2579556,0.25130522,0.22353674,0.22886759,0.24867392,0.22576317,0.247327,0.2282999,0.22881307,0.2585969,0.21929139,0.21726364,0.2320982,0.23419571,0.23835236,0.21927455,0.23110974,0.21812212,0.19939184,0.20927846,0.23406054,0.20758313,0.2553682,0.2135038,0.21218926,0.24695462,0.23094496,0.19544959,0.21504503,0.18758824,0.22491014,0.18156989,0.20732418,0.16147909,0.21759269,0.22409827,0.2729935,0.24599592,0.24556914,0.3008662,0.24511375,0.2694948,0.21626213,0.2687604,0.2562216,0.25944346,0.27175424,0.28697646,0.24507105,0.26441485,0.27260023,0.24456957,0.2879695,0.2657758,0.23935814,0.26777452,0.23101398,0.2056456,0.24536492,0.24867083,0.23331757,0.29216325,0.24588022,0.26262343,0.25655755,0.2652377,0.22669116,0.21293467,0.2329837,0.1740334,0.17700964,0.18868256,0.20356274,0.23738334,0.1753704,0.20806623,0.18319239,0.17188653,0.20713457,0.19366074,0.18837026,0.220097,0.17605092,0.21102627,0.17008947,0.13868672,0.17625815,0.18570243,0.16767067,0.15894796,0.18537411,0.22414948,0.24046461
