0.14409749,0.1533693,0.10116021,0.15872075,0.1905484,0.1802767,0.19440818,0.15391219,0.19474411,0.21831754,0.21467616,0.1428776,0.20023148,0.14781268,0.1641394,0.19717169,0.10666381,0.12223106,0.17034632,0.15840341,0.18418325,0.1573895,0.14588048,0.15130298,0.116879344,0.098818295,0.12129345,0.15117057,0.15763007,0.12125365,0.12007883,0.11524435,0.116730265,0.10513926,0.23019128,0.14965783,0.15740243,0.13790005,0.14114907,0.13394754,0.12575732,0.24527618,0.14968732,0.11465679,0.13034977,0.16447482,0.1409699,0.09453829,0.141985,0.082439244,0.1495765,0.089260995,0.064933695,0.10391299,0.121487066,0.1646062,0.16882893,0.17939107,0.15054807,0.15596269,0.19917142,0.2667167,0.29441807,0.15805775,0.19797492,0.20195782,0.31375465,0.28267565,0.1599765,0.07181691,0.15038383,0.20247711,0.107609555,0.0844698,0.11478658,0.14127144,0.10181796,0.11280406,0.117534146,0.12723778,0.1642811,0.16479334,0.15172794,0.1255718,0.12460076,0.13781594,0.120002404,0.11083103,0.10426315,0.12130696,0.08251306,0.111178555,0.118562385,0.11915078,0.14163812,0.095806524,0.05365101,0.10008818,0.12541145,0.12577267,0.12373739,0.1135157,0.19496551,0.14720686,0.1668239,0.16643684,0.13734175,0.10271013,0.16364536,0.21877733,0.21909502,0.18690123,0.18294178,0.15833104,0.21979135,0.22452548,0.20329754,0.23582076,0.15100195,0.21174088,0.21006775,0.29299203,0.30783653,0.14086555,0.08287051,0.13602678,0.07545797,0.09499468,0.11877688,0.09687988,0.13672058,0.0991554,0.09882473,0.077634916,0.08707638,0.0805493,0.104859754,0.092677265,0.0997671,0.07710403,0.08582673,0.098851815,0.09183498,0.10553236,0.07117303,0.08488113,0.113713995,0.14541493,0.105644464,0.12834851,0.11436797,0.11107623,0.109508134,0.09517539,0.17715439,0.12541936,0.12842698,0.12994924,0.17264163,0.10163146
0.16656311,0.12228867,0.14890073,0.18473119,0.21578568,0.23951662,0.23352629,0.20544977,0.14172396,0.36941102,0.24926959,0.49496797,0.38393342,0.6414783,0.29356664,0.179102,0.08792455,0.07488119,0.08595552,0.111411825,0.09970314,0.097914964,0.12979078,0.09617317,0.114769235,0.09721327,0.10470657,0.16024205,0.18804903,0.2182543,0.17442897,0.20445678,0.13501811,0.1342825,0.12777406,0.11885554,0.21612673,0.20386755,0.16445147,0.09731109,0.105924,0.09623932,0.13395517,0.13655348,0.13327606,0.09603798,0.16922837,0.1289021,0.10380497,0.07767603,0.19144642,0.084414415,0.048917405,0.07974284,0.09051577,0.21361805,0.16438712,0.17099287,0.15242684,0.09939129,0.22457847,0.29339477,0.3700867,0.16899554,0.2533085,0.30032933,0.32753533,0.2975771,0.19790891,0.112872064,0.17658359,0.21480212,0.07700295,0.0761458,0.113092676,0.11399914,0.08946232,0.16407391,0.11358954,0.15655209,0.15563366,0.16973704,0.15674543,0.103554145,0.114153884,0.15502742,0.11251673,0.14037217,0.13674325,0.1297618,0.106449954,0.1560997,0.1113275,0.11338526,0.08704958,0.10128718,0.086655706,0.084589586,0.11206777,0.12546419,0.11070619,0.078513116,0.09191898,0.09760799,0.11384096,0.1676668,0.1369776,0.10612302,0.112500615,0.10407381,0.35667917,0.19413902,0.26529142,0.16422515,0.48082662,0.4747642,0.34558272,0.36542708,0.28392428,0.38054362,0.44788128,0.46312198,0.44465697,0.22018874,0.10214437,0.10009616,0.08231378,0.120136105,0.17876895,0.0964934,0.08983807,0.09276266,0.10144635,0.0712389,0.072403565,0.051264305,0.06758519,0.07129904,0.060142264,0.067708895,0.051774867,0.11156222,0.06383965,0.07205326,0.08234476,0.1273423,0.09766435,0.12546648,0.102936596,0.12931237,0.12791501,0.118680984,0.09949619,0.10284093,0.11422986,0.09730218,0.13520934,0.09682958,0.20660906,0.10869454
0.087806106,0.12851934,0.14219385,0.19983816,0.19306503,0.23244996,0.15429659,0.12419548,0.09463655,0.4113944,0.22349176,0.19048731,0.56069744,0.2529843,0.16877304,0.1328769,0.058441386,0.07483751,0.06479655,0.092040785,0.08369547,0.076090045,0.08881374,0.08496881,0.11171437,0.10988361,0.10731869,0.15234078,0.2378825,0.25105768,0.20120074,0.21637596,0.13171585,0.10094077,0.14741054,0.10256463,0.20936953,0.13917282,0.17834166,0.099263676,0.10105377,0.080385976,0.12023651,0.11103248,0.12548392,0.07763872,0.18413773,0.14833748,0.088806786,0.04312307,0.16366415,0.05529768,0.04380117,0.11991889,0.09910187,0.22930254,0.1862104,0.18990885,0.17901507,0.11220692,0.27777207,0.35379875,0.42056412,0.1852993,0.32591116,0.3641532,0.44374245,0.35050848,0.20756106,0.13414581,0.21851407,0.35439163,0.095091365,0.08858413,0.12706167,0.10901424,0.10239303,0.1560993,0.12384951,0.18253104,0.18552074,0.20630129,0.15320784,0.11443741,0.11308287,0.16729082,0.12787412,0.1391041,0.14785504,0.14706385,0.11100234,0.17038576,0.12570602,0.12749821,0.08759914,0.097923815,0.07112215,0.069199875,0.112449035,0.11176456,0.1204448,0.055434857,0.11832191,0.112539716,0.11175402,0.17530033,0.17121026,0.114247784,0.11699503,0.11428038,0.39764142,0.2539624,0.31959417,0.22589199,0.5593747,0.56298643,0.43705478,0.4823993,0.3668655,0.42861408,0.5148557,0.5853446,0.4480807,0.24513346,0.10829169,0.09200894,0.061345026,0.13211723,0.2171208,0.09623452,0.09834737,0.08856758,0.07737621,0.05845444,0.07269498,0.055009577,0.06391569,0.067074694,0.057645604,0.06844273,0.050453685,0.12977831,0.07277654,0.0815048,0.06438034,0.07497215,0.08100836,0.17624635,0.099231824,0.13405225,0.13349326,0.13680509,0.13202855,0.10900792,0.11094193,0.101592585,0.08745727,0.0914582,0.19276537,0.08404587
0.104767725,0.12849796,0.20842654,0.2466202,0.24766834,0.27305105,0.18939753,0.13367426,0.115149565,0.31645787,0.23158084,0.23151799,0.33424112,0.3454434,0.17508893,0.20212807,0.079489276,0.09172083,0.081891716,0.1129005,0.11438392,0.09469911,0.099484,0.09784643,0.103958555,0.088516824,0.10490674,0.13293613,0.15454136,0.16103718,0.16663238,0.18867594,0.12461459,0.09431905,0.15457544,0.11220639,0.17521228,0.13678862,0.1602544,0.113585144,0.10924126,0.09070155,0.10937453,0.11566204,0.13412754,0.10777879,0.16842882,0.13915847,0.10653028,0.05712494,0.17095673,0.052733827,0.05087649,0.102386154,0.0840252,0.19526273,0.16753176,0.14307179,0.17178501,0.09623109,0.21705082,0.32650736,0.33999336,0.17668946,0.23532218,0.263926,0.36802837,0.3025416,0.18460579,0.09322243,0.15383887,0.2770908,0.08949427,0.09228723,0.14898664,0.12877415,0.088277526,0.15082423,0.13237347,0.15315436,0.16147736,0.18174417,0.1569112,0.118061066,0.11123162,0.13469188,0.11884774,0.13394156,0.15425356,0.14953773,0.11054896,0.16286574,0.12619725,0.11996702,0.09939851,0.09489465,0.06682356,0.08017207,0.1650004,0.11886696,0.116478585,0.061958063,0.14125757,0.10174333,0.14483806,0.15311274,0.178799,0.13705356,0.14463164,0.11355022,0.28405383,0.21798863,0.30436754,0.20947562,0.41820264,0.41543967,0.30339682,0.39656395,0.28057516,0.34545097,0.39454606,0.4730959,0.4154112,0.20851956,0.09418039,0.07959407,0.047667306,0.097958945,0.15365402,0.11174659,0.10595045,0.081990354,0.06804766,0.05132584,0.061980065,0.05613861,0.08041921,0.07692648,0.07351812,0.08777509,0.06446044,0.15350118,0.08290029,0.080065645,0.0786225,0.09024458,0.09513578,0.12626272,0.08551519,0.124087945,0.11769284,0.12232716,0.116846494,0.11287818,0.1415655,0.10796459,0.084495716,0.09365441,0.215584,0.09547645
0.044766437,0.07002556,0.100271344,0.075205505,0.09627913,0.042912558,0.033528443,0.0671712,0.073777914,0.08775753,0.10211102,0.106384575,0.17703258,0.13657245,0.0675087,0.0670449,0.03771236,0.03421856,0.032070916,0.053544942,0.07346352,0.06742211,0.08313294,0.065177694,0.054882698,0.068954855,0.090757996,0.07513642,0.10991304,0.12360411,0.19703874,0.2760437,0.24604301,0.073396735,0.10828223,0.0917584,0.1621255,0.08995298,0.06772416,0.052496217,0.04382228,0.12294942,0.07794703,0.08270049,0.13114719,0.08963752,0.080506176,0.13434248,0.060779657,0.028794901,0.040776584,0.03827111,0.069029674,0.08045104,0.06554218,0.135187,0.27363738,0.15208028,0.3513395,0.15971923,0.14687525,0.21021704,0.30426568,0.19798636,0.15911113,0.1370501,0.21675096,0.23542836,0.12950702,0.087817155,0.10007949,0.1453562,0.109935045,0.07865552,0.1269172,0.12500353,0.113608584,0.2631671,0.15673874,0.1184768,0.14155509,0.16019031,0.31809098,0.18025033,0.056913465,0.055714246,0.09369813,0.15629193,0.19420685,0.119975306,0.20597003,0.18540388,0.13820465,0.10346473,0.17513943,0.10168189,0.049507283,0.0515528,0.05251687,0.07269554,0.08170595,0.07105455,0.10725975,0.110351875,0.21524496,0.1428536,0.22931738,0.32303336,0.2494977,0.12737162,0.1325584,0.17822002,0.19185796,0.1784501,0.16644791,0.13346705,0.12292162,0.18679324,0.16032955,0.17984839,0.16386066,0.2419768,0.21249816,0.10674865,0.070734605,0.06494197,0.07102263,0.09262184,0.17879954,0.3074999,0.13176697,0.06426208,0.09360252,0.10346818,0.10104881,0.06120942,0.091390274,0.038880337,0.07873444,0.08951583,0.09746809,0.12988907,0.10808419,0.08169361,0.052990288,0.05141596,0.046217617,0.05397026,0.07612537,0.1258369,0.07340545,0.0864443,0.0688635,0.15801936,0.1392081,0.0772019,0.043704037,0.0667729,0.10132483,0.06773682
0.22328626,0.18563439,0.15338781,0.2320166,0.27875566,0.35612392,0.21989036,0.123500004,0.24941653,0.27195945,0.2541693,0.18243663,0.24547383,0.27271357,0.43460324,0.29808456,0.1305761,0.1427131,0.21898448,0.11236375,0.19305009,0.24584724,0.20115529,0.16101886,0.23266411,0.22837906,0.22619542,0.2637073,0.30107188,0.28800878,0.2075483,0.25498834,0.24910992,0.29808512,0.29441813,0.30988097,0.26110658,0.19402622,0.14502698,0.2786735,0.17037687,0.2811454,0.26585773,0.19899458,0.19305383,0.18173991,0.26002017,0.20519695,0.27004254,0.09784142,0.16116436,0.1663893,0.09875668,0.13689794,0.14400388,0.18355453,0.25973162,0.2563611,0.22684892,0.21370901,0.20614539,0.23357697,0.26642054,0.23787002,0.19332781,0.15623152,0.1677711,0.12809409,0.16261949,0.10999669,0.15412427,0.15546308,0.19286555,0.13940376,0.16110696,0.2051079,0.16254534,0.18319428,0.24057259,0.1665137,0.20839429,0.19539866,0.23943606,0.26695707,0.10311451,0.10010487,0.18693039,0.14020732,0.18272085,0.18783174,0.14179234,0.19870925,0.17880787,0.168854,0.18044405,0.18551391,0.09246982,0.12566029,0.18576916,0.30229777,0.14281245,0.18360806,0.25040314,0.27005976,0.27645445,0.27910718,0.14796108,0.18201883,0.365295,0.24761571,0.20421006,0.17577548,0.19420202,0.23926303,0.2219723,0.21192671,0.17014483,0.17559338,0.23418327,0.19242898,0.17118959,0.16768357,0.15199782,0.19364756,0.2140257,0.27902,0.14582264,0.16336577,0.18867515,0.15139018,0.22029145,0.11956436,0.23161253,0.14763983,0.17110117,0.16471815,0.16044335,0.09420621,0.22932935,0.14274304,0.19844462,0.19359595,0.16202967,0.17333762,0.16834994,0.14681405,0.22204511,0.2707754,0.2216772,0.43844795,0.25576982,0.16420604,0.21250027,0.13503958,0.36888137,0.17040564,0.18997262,0.15440986,0.1645907,0.10702982
0.08653531,0.17280868,0.113564484,0.112769954,0.12900476,0.10339197,0.14899965,0.103241585,0.15588559,0.19021448,0.2611383,0.1261752,0.10857743,0.12998228,0.1487374,0.10220567,0.08812754,0.06857543,0.09047187,0.08350966,0.1250834,0.109780475,0.1053078,0.07593733,0.11854106,0.09710114,0.10219714,0.08225271,0.21421866,0.15405379,0.16115585,0.16407607,0.13655531,0.121018894,0.14287551,0.098620094,0.18191835,0.15972136,0.08764551,0.06901586,0.09654523,0.13475122,0.11679734,0.0871999,0.11367868,0.07251865,0.122037835,0.09270767,0.05075439,0.05682622,0.057397876,0.04678211,0.059525833,0.101128936,0.08495847,0.16907644,0.1907199,0.19945717,0.220359,0.1736662,0.17219019,0.23454154,0.25404635,0.19196156,0.19439536,0.21030119,0.1863183,0.15365021,0.1000103,0.10094425,0.1538545,0.15777162,0.15532734,0.118560195,0.17066942,0.13374877,0.15295172,0.14693981,0.14523153,0.14949383,0.14070234,0.120490596,0.14273368,0.14802828,0.103664644,0.10943597,0.110075004,0.10710769,0.13334303,0.12386196,0.13217701,0.1367788,0.13483289,0.14366758,0.14328432,0.08456806,0.07318438,0.088320956,0.10558864,0.177801,0.094265975,0.075325035,0.09359094,0.14766338,0.19761357,0.19471249,0.13252182,0.18842515,0.1781442,0.12338167,0.16184899,0.15480083,0.18141545,0.17395914,0.1681849,0.1857809,0.16239813,0.1866619,0.14491063,0.22174157,0.18030956,0.20353699,0.14324228,0.08989067,0.06636094,0.08227585,0.11574483,0.14477712,0.11788144,0.17176673,0.12428379,0.12284983,0.1219278,0.113351926,0.094355285,0.106543876,0.120426446,0.09096276,0.098229066,0.10561276,0.10455924,0.12533623,0.12133914,0.121093296,0.043757197,0.05836617,0.09723044,0.09757895,0.14915566,0.20005913,0.15253232,0.164994,0.1254205,0.12240546,0.12229576,0.14380042,0.15140566,0.11741283,0.12311905,0.08751352
0.11647852,0.21223995,0.18370041,0.23218665,0.31408077,0.42916965,0.18154727,0.1472534,0.16563255,0.19503455,0.26389372,0.11462063,0.13743795,0.12949267,0.24315412,0.34306005,0.14264214,0.1276957,0.13883945,0.15420112,0.18796214,0.16974467,0.24557577,0.16477905,0.14189796,0.15138283,0.20813435,0.19867966,0.12496343,0.13277802,0.123576134,0.15964562,0.26556012,0.15556756,0.30518398,0.2528346,0.17278853,0.17899448,0.32799357,0.28193444,0.17563091,0.23846665,0.23363052,0.26663467,0.2936888,0.2523567,0.25470537,0.1710113,0.19477351,0.121592574,0.13980222,0.12493316,0.0950822,0.12779139,0.14232825,0.14964469,0.17408828,0.16070157,0.18936741,0.32169256,0.15443374,0.15601718,0.1942035,0.28160253,0.19039616,0.1759099,0.15117021,0.15662158,0.39091337,0.1852861,0.144679,0.1485253,0.21949646,0.21687414,0.27756575,0.18279393,0.21097621,0.29733664,0.31080633,0.30137083,0.29533148,0.20067522,0.22109322,0.26247576,0.35177985,0.19796352,0.22891977,0.13649058,0.4510245,0.20500107,0.11680131,0.26667246,0.25684097,0.2278405,0.18230413,0.3550492,0.124325566,0.11579806,0.1499274,0.12595485,0.28217182,0.14055267,0.16151735,0.12193065,0.20481782,0.16588886,0.13592626,0.21410218,0.2311646,0.40597546,0.1275798,0.13996339,0.14931056,0.39181787,0.14389177,0.13626571,0.13557173,0.13476568,0.28770572,0.14571051,0.14140199,0.15027945,0.23155591,0.47108755,0.18977258,0.13781908,0.2513825,0.19876756,0.17361645,0.31423423,0.30688316,0.16323815,0.1920871,0.24512096,0.16236831,0.143017,0.15902926,0.38611767,0.17797121,0.3796215,0.16608423,0.31169507,0.19189006,0.1589172,0.3546404,0.25031888,0.19071247,0.17428523,0.16806667,0.29306448,0.31381035,0.18438578,0.12718675,0.06876523,0.5815812,0.28307328,0.21929976,0.25724775,0.25297916,0.22519761
0.07046207,0.07334943,0.124412104,0.08879971,0.06160804,0.09492085,0.111856125,0.054989908,0.0802092,0.31105626,0.5232432,0.75718516,0.68396586,0.36906108,0.15957806,0.08333997,0.057591584,0.037449174,0.049303733,0.045082513,0.07484273,0.1694719,0.12043526,0.10578789,0.09404101,0.08439446,0.11019909,0.122964956,0.33059287,0.18378326,0.14421448,0.13693535,0.12977883,0.07630205,0.12024836,0.1480224,0.27569985,0.06241085,0.106849365,0.06089831,0.08573386,0.06311784,0.1228351,0.12579897,0.09593064,0.092776306,0.14954883,0.108217105,0.07410255,0.042686142,0.09560424,0.031336326,0.05430762,0.11200086,0.08804034,0.2588391,0.21977995,0.21025494,0.24647345,0.1106658,0.26494053,0.3705851,0.41281748,0.16665186,0.33645248,0.3592343,0.42637923,0.38760084,0.19662555,0.08351122,0.19651315,0.21517459,0.073876046,0.07234901,0.09033586,0.065070234,0.06315087,0.120903574,0.07365208,0.11102367,0.08345878,0.11336554,0.17046125,0.059601437,0.06496515,0.11478529,0.08699178,0.110761285,0.10430587,0.11567502,0.11883269,0.12457586,0.113522865,0.1054973,0.09197577,0.06849596,0.05331387,0.06663961,0.08353706,0.09831889,0.074826464,0.05496433,0.07454092,0.08547806,0.10691317,0.14331903,0.21764946,0.14914787,0.13957328,0.092956066,0.38274148,0.19110413,0.33117276,0.18131676,0.5284363,0.488756,0.4196872,0.43945146,0.30027485,0.38531533,0.54117054,0.58399755,0.583469,0.21317329,0.06507987,0.064463995,0.05779301,0.089106835,0.13971372,0.0923188,0.0543471,0.055325124,0.06396103,0.06814413,0.038944542,0.037129514,0.048872996,0.0384908,0.050692905,0.055812854,0.041892152,0.0665705,0.059525475,0.05301295,0.04146376,0.09504433,0.06409358,0.107708775,0.07012839,0.06896892,0.047062177,0.070379026,0.046885,0.0748537,0.06419655,0.07868099,0.12153137,0.113104366,0.16080888,0.07375504
0.02760695,0.038463514,0.021173822,0.06065311,0.10478277,0.29606926,0.087443896,0.042786326,0.080796614,0.27114272,0.10135601,0.3773317,0.90608543,0.47184002,0.1677413,0.050018307,0.028700065,0.012910337,0.036808506,0.031139439,0.04383387,0.06519253,0.1707359,0.060075507,0.054895405,0.056129962,0.039481513,0.047943316,0.08264097,0.105521776,0.09432006,0.062335156,0.066114046,0.06790931,0.07223446,0.0803274,0.1112005,0.049258925,0.063270606,0.08525663,0.10693361,0.04143093,0.117381535,0.059695613,0.0419545,0.060828578,0.07673327,0.05772953,0.060670577,0.025730466,0.08426413,0.018573679,0.021280574,0.032841586,0.05594916,0.14525221,0.18322116,0.18823414,0.22410917,0.10017695,0.19296773,0.29825348,0.5140825,0.2681284,0.24032606,0.30819994,0.42203456,0.48285842,0.45392555,0.108055204,0.14073,0.21714415,0.06250083,0.031473715,0.036071736,0.07378114,0.05394374,0.085865915,0.07326205,0.07116816,0.11382835,0.13834015,0.0948484,0.08221855,0.046136674,0.102003194,0.07443782,0.05934793,0.12927791,0.09731395,0.16876563,0.19411165,0.10264073,0.09577643,0.086096846,0.09684059,0.04755292,0.018109297,0.025423631,0.03393623,0.039393183,0.04871681,0.050466407,0.06250928,0.13917965,0.12703681,0.10049779,0.20716713,0.16873729,0.11516181,0.21297207,0.26264405,0.22327325,0.19420306,0.34593022,0.3528273,0.27343804,0.39308047,0.39172983,0.2982185,0.37581754,0.52051467,0.5226957,0.38351592,0.07193571,0.041064575,0.034729913,0.049917098,0.083981164,0.080456704,0.045882005,0.047240783,0.050215244,0.03380811,0.045457922,0.02056909,0.030652285,0.030692937,0.040649008,0.057986096,0.03208111,0.074734144,0.03445421,0.03487174,0.056292824,0.059345756,0.025677223,0.049288917,0.030878536,0.033633757,0.037945595,0.032661334,0.03586329,0.03443345,0.051649835,0.04516166,0.024341403,0.026187226,0.05832828,0.047905833
