0.0053533674,0.28622836,0.30276963,0.2772873,0.2788578,0.2960195,0.26264593,0.2552504,0.26324406,0.28065947,0.30072993,0.25093743,0.29325786,0.27922434,0.30561724,0.30558953,0.29724994,0.28267175,0.29037935,0.29078776,0.27916655,0.27383354,0.3054826,0.27626887,0.2755585,0.25356075,0.29126272,0.30702803,0.2672931,0.27051294,0.26714087,0.26276335,0.2725118,0.29178396,0.2573706,0.31236568,0.28025302,0.3001319,0.28401685,0.30532488,0.2518888,0.30872935,0.2706577,0.2899544,0.25588742,0.2947758,0.28120115,0.30279422,0.29725382,0.24919951,0.29299635,0.30888602,0.3083453,0.27424756,0.27103806,0.2502316,0.27458155,0.27091148,0.26536486,0.2770087,0.30290642,0.25514477,0.29144064,0.2998553,0.28778753,0.26955143,0.278234,0.25111514,0.28179848,0.30305454,0.3065134,0.31367663,0.27475402,0.2878896,0.25960252,0.3142198,0.27712375,0.28960824,0.30761462,0.2555646,0.2782803,0.29022956,0.310762,0.27561578,0.27922544,0.30762994,0.2727734,0.28385273,0.30926257,0.2753867,0.28260922,0.30393705,0.30405667,0.276152,0.28944427,0.29265305,0.25167426,0.2771422,0.2976322,0.2781983,0.31216222,0.3104612,0.30217925,0.28936523,0.27022472,0.26419947,0.2864693,0.30359012,0.27915934,0.30141217,0.3011746,0.3087201,0.2858364,0.30105275,0.28089693,0.27907676,0.3084604,0.29898727,0.27449957,0.27279943,0.27477577,0.24932805,0.2773233,0.27815986,0.30529642,0.2734782,0.30847707,0.2554602,0.27737498,0.3045426,0.2872167,0.2723997,0.28043845,0.29344735,0.2774043,0.3022756,0.25473416,0.27632186,0.27491102,0.29737243,0.25061545,0.30973735,0.28013128,0.29673043,0.29596895,0.26513737,0.27387527,0.30301952,0.25541753,0.27708215,0.30080393,0.27557018,0.3037065,0.30071917,0.2532404,0.27537447,0.27330586,0.27007645,0.27783033,0.2958097
0.18045571,0.08944106,0.17419423,0.110802,0.066118,0.072389245,0.061151586,0.04709812,0.053049292,0.05591336,0.07252224,0.06309621,0.086577915,0.07066997,0.09336178,0.06868652,0.055505507,0.081232265,0.08694719,0.054919045,0.07344315,0.057956837,0.06564899,0.08759899,0.054154117,0.07002638,0.08729941,0.08225214,0.06492767,0.097837985,0.086438484,0.096517295,0.110638395,0.11450981,0.10704758,0.09246426,0.05517771,0.07500826,0.061292905,0.064886235,0.059583634,0.053094033,0.048654154,0.1209404,0.06773412,0.0985093,0.05172852,0.0723886,0.0599281,0.06953714,0.06830346,0.069641165,0.05985771,0.042777527,0.07875645,0.08303235,0.09338807,0.07179773,0.114429705,0.04722417,0.072951786,0.060047805,0.03850709,0.0393766,0.052139785,0.038774405,0.046635095,0.085039936,0.06292841,0.05571187,0.053285077,0.07006868,0.038886834,0.103600204,0.07668675,0.089411885,0.045744643,0.060798783,0.08000286,0.055102125,0.055097874,0.077263154,0.055884454,0.074659966,0.055653244,0.082046285,0.048083894,0.07140243,0.060311142,0.028091049,0.04136162,0.05373416,0.046893064,0.035553142,0.078685,0.0651497,0.08436443,0.09958416,0.105867,0.055773348,0.056487918,0.036841072,0.046199653,0.044215415,0.03625699,0.044026144,0.050594836,0.07603166,0.051805235,0.052769367,0.049970865,0.032751195,0.0651532,0.045188956,0.07578509,0.031764656,0.059737656,0.050406147,0.031672362,0.05177653,0.069844544,0.07671656,0.060569454,0.04443287,0.04920867,0.056824755,0.053165607,0.035034414,0.044587605,0.08338552,0.054583773,0.032684647,0.11047048,0.11196669,0.04717531,0.07800132,0.042199295,0.0474804,0.05088913,0.042307504,0.031231325,0.08418306,0.045839306,0.061594628,0.052650962,0.053919107,0.04659342,0.04797662,0.035758436,0.043597966,0.060951117,0.03007937,0.07276364,0.059363443,0.08381048,0.09304359,0.071281716,0.11266912,0.04713926,0.06370046
0.054333087,0.08722899,0.092888385,0.07939073,0.049146175,0.042098273,0.04323818,0.03364294,0.053353813,0.046187304,0.056435652,0.054201324,0.050720833,0.05276162,0.04514027,0.06566803,0.0439001,0.04593985,0.05336343,0.06356726,0.07229511,0.066627905,0.0792295,0.08877316,0.060988043,0.16705747,0.12415031,0.13777469,0.060125526,0.08939133,0.074644886,0.043565087,0.06655969,0.05321697,0.049255814,0.080273926,0.051367477,0.065251105,0.043316003,0.04237872,0.041840047,0.042523272,0.043626018,0.04321298,0.053122595,0.075782835,0.040575176,0.04912335,0.03292628,0.04334557,0.072538845,0.036447212,0.0391233,0.042441584,0.08195638,0.050881423,0.08784099,0.06403911,0.08456647,0.07056577,0.04957995,0.036714435,0.0310334,0.05840992,0.034711305,0.035100095,0.05277213,0.05031988,0.035300743,0.028881803,0.02474331,0.03171942,0.033769805,0.05004298,0.03977379,0.0998211,0.06687047,0.037506662,0.06462736,0.032371514,0.05425844,0.040684767,0.033902377,0.038445536,0.03986795,0.0524903,0.0346023,0.0430808,0.0509412,0.023942778,0.031435434,0.02693081,0.03915455,0.03650032,0.07340184,0.063372515,0.039853115,0.08733984,0.05416132,0.05975064,0.04884869,0.03731666,0.059635468,0.038648337,0.03660199,0.08358565,0.040392462,0.06462115,0.046504524,0.025435982,0.03250562,0.029933656,0.03722643,0.0522951,0.049092025,0.036953725,0.03159238,0.03121215,0.02257057,0.022299469,0.038158763,0.046035517,0.03278652,0.03222677,0.037560474,0.031493776,0.03698303,0.02674849,0.029518927,0.03029863,0.030818243,0.03563481,0.09632505,0.11100799,0.05530086,0.035424564,0.031182915,0.029403847,0.034437444,0.022649264,0.027882403,0.035828374,0.04635028,0.03208224,0.03903796,0.025787355,0.023658609,0.037869524,0.03096815,0.033778127,0.038009018,0.03016888,0.07366338,0.05699051,0.039750557,0.090220496,0.06455028,0.085102186,0.063060865,0.04545088
0.03690574,0.03735331,0.058045596,0.036096826,0.042114362,0.030643817,0.033182763,0.02657362,0.08269476,0.03414424,0.024767784,0.034551088,0.029996889,0.040110204,0.027908573,0.03491812,0.013731536,0.014072566,0.05642974,0.033332594,0.026238421,0.026174061,0.037405565,0.01790585,0.044802923,0.05596426,0.06591705,0.05386358,0.02107369,0.029898819,0.032986253,0.019924223,0.040187467,0.017530497,0.0219179,0.04125128,0.033354342,0.048115708,0.04039911,0.024320433,0.032126784,0.033816088,0.02040639,0.035220563,0.016900545,0.039554536,0.036563504,0.034402255,0.031398147,0.037106194,0.041494302,0.03340914,0.033606358,0.021261591,0.021129353,0.019277632,0.024646062,0.030596627,0.047530547,0.022492137,0.03475376,0.025723288,0.024941118,0.0145178605,0.014042981,0.013874279,0.018188545,0.026063979,0.017100446,0.012870899,0.017127821,0.018053114,0.01780695,0.019149551,0.017375093,0.04626689,0.023514498,0.014956412,0.03218944,0.019832678,0.032170143,0.02223577,0.016362203,0.017371956,0.029870845,0.028792746,0.023962814,0.022066643,0.018319288,0.019003341,0.023768479,0.018828351,0.02145217,0.023228776,0.022592695,0.031967692,0.015069511,0.02383807,0.03809042,0.023009865,0.0136307,0.022525793,0.021908665,0.023238352,0.023358194,0.014673318,0.02651439,0.06713142,0.030151386,0.02005752,0.03706577,0.022176197,0.020631488,0.040509917,0.041882757,0.017969117,0.015711764,0.020146405,0.02764365,0.030543713,0.019802732,0.03869897,0.032034636,0.03692959,0.026385296,0.024735922,0.013363095,0.018006088,0.031107223,0.019092157,0.016408876,0.023530068,0.036446575,0.046408422,0.022924082,0.020321254,0.028550355,0.03149426,0.016794775,0.015981467,0.029867826,0.045584667,0.035892606,0.028164655,0.016770681,0.025870072,0.019380573,0.017540498,0.017365668,0.03541915,0.012914845,0.02181256,0.019379083,0.031560123,0.019650169,0.023605056,0.020069432,0.03326139,0.017106097,0.011605931
0.09005959,0.06597538,0.07608549,0.0499074,0.076341175,0.082150094,0.08796727,0.1092675,0.19917731,0.058770146,0.05685985,0.052784856,0.05808061,0.07948255,0.065956615,0.078720726,0.04724564,0.061679386,0.076030865,0.093630746,0.07944078,0.10467382,0.08289679,0.104786694,0.09465153,0.19201158,0.17820202,0.15768276,0.13859208,0.061029032,0.0488175,0.048258536,0.08413261,0.055239897,0.052988216,0.09050236,0.0881576,0.08272531,0.06364761,0.070675544,0.054085534,0.063117675,0.06813943,0.051311914,0.050900668,0.07628609,0.050340567,0.055345643,0.06015849,0.047421448,0.060584467,0.064314626,0.07341122,0.045639027,0.05850951,0.054419897,0.048237506,0.05767528,0.06819602,0.048846547,0.05734335,0.048223663,0.04564405,0.051714495,0.038130935,0.041927997,0.051693123,0.042770125,0.054919936,0.05456513,0.049507584,0.06970086,0.05945547,0.0471336,0.04409141,0.080859296,0.070949815,0.04996109,0.05726793,0.0584876,0.062346075,0.05061198,0.051488664,0.048985917,0.04506585,0.06657462,0.049303494,0.044650514,0.060981266,0.0550071,0.03880612,0.03914674,0.047329433,0.06445843,0.047275245,0.0451578,0.040289886,0.04369321,0.06549613,0.05602914,0.051852837,0.048608143,0.05855015,0.046056546,0.04536361,0.04722825,0.03717551,0.062845215,0.05274498,0.04697205,0.06679461,0.050765716,0.05057419,0.06482335,0.07212109,0.052399807,0.04923365,0.057044066,0.048944388,0.046463598,0.04271812,0.038614567,0.057660643,0.047166392,0.06607192,0.061926063,0.04411429,0.048476063,0.041584086,0.04424479,0.053228047,0.055805266,0.06507221,0.086842656,0.06449694,0.051887617,0.06913223,0.059937112,0.04372211,0.049554843,0.059158493,0.049804226,0.059025027,0.04544562,0.05534936,0.04547843,0.04007749,0.051896133,0.0531579,0.0482745,0.040115904,0.053246245,0.054497782,0.05495775,0.04636994,0.043484207,0.070565104,0.06523927,0.048284393,0.053374182
0.05701674,0.058199387,0.062894925,0.038303148,0.07388867,0.06062914,0.084746,0.07767236,0.13366179,0.05318889,0.044412147,0.027607247,0.049703363,0.056029618,0.04443269,0.058100726,0.032559615,0.04660117,0.05777114,0.10440278,0.09476999,0.12766373,0.058519635,0.082267225,0.13958246,0.15871559,0.12344481,0.13320497,0.07105513,0.055531736,0.043189626,0.04954673,0.06567472,0.03997155,0.03193043,0.0512169,0.073406965,0.04412209,0.045133524,0.049924664,0.037658256,0.065420024,0.05894013,0.027071225,0.040410545,0.067079075,0.07307769,0.06892446,0.07702325,0.075397745,0.052125048,0.05030185,0.05629453,0.06690295,0.04684893,0.06803476,0.07940121,0.09051493,0.06446712,0.05407302,0.062261347,0.09285437,0.069040924,0.123317435,0.06909699,0.062163893,0.06346032,0.08139343,0.08742672,0.0848704,0.07194109,0.07631963,0.09897188,0.048810992,0.09413905,0.083040446,0.07167442,0.05474592,0.06205976,0.057261925,0.06231713,0.08442394,0.09275305,0.07796767,0.07032781,0.07552026,0.06939492,0.057344884,0.084168136,0.098921575,0.09225075,0.1031677,0.06963921,0.07860538,0.059198573,0.03818557,0.056839686,0.068255804,0.06270035,0.063064985,0.05568072,0.060844585,0.10674009,0.07202278,0.058886584,0.08884674,0.062317517,0.067646325,0.06954071,0.07993849,0.08192672,0.0748064,0.060843322,0.06743642,0.05559462,0.0587373,0.07048198,0.064346924,0.049173966,0.05532978,0.05986167,0.073093094,0.09875278,0.07705832,0.0686331,0.046488028,0.093704656,0.105845295,0.077108845,0.07019084,0.07915661,0.092671275,0.08899542,0.08302254,0.0698212,0.051800255,0.05970391,0.055990048,0.041526288,0.08848825,0.066384405,0.064045765,0.08428705,0.06358771,0.06232806,0.056581397,0.049728986,0.04324439,0.07509787,0.06534534,0.06471628,0.07858098,0.104697585,0.048614133,0.047395106,0.07235851,0.09048067,0.054583605,0.05085711,0.046116363
0.10404691,0.061481677,0.10393176,0.048488405,0.060798705,0.060286682,0.11147628,0.09571823,0.11546854,0.047804404,0.06091082,0.05311073,0.05496969,0.06524578,0.054992665,0.06735157,0.04497995,0.051332746,0.06768015,0.15387201,0.14135738,0.10151037,0.1287509,0.08104786,0.15604681,0.14794742,0.107399575,0.12897447,0.08660455,0.12410914,0.06635972,0.060102798,0.06716031,0.050404996,0.05020782,0.06166912,0.06355753,0.057710964,0.04007611,0.044514224,0.042392697,0.0477984,0.067174345,0.053808738,0.05156457,0.06374576,0.06431202,0.049860712,0.046656523,0.040595077,0.051282212,0.06615096,0.055070058,0.064880386,0.09168778,0.067223,0.08429875,0.07615728,0.058527675,0.06325928,0.050857235,0.04581935,0.053615652,0.10770557,0.054200023,0.052970555,0.050991785,0.045132417,0.05645291,0.053458404,0.06379917,0.047080915,0.0486543,0.045686767,0.0650309,0.08194275,0.083145775,0.05231714,0.08233416,0.06089426,0.08541701,0.08327262,0.07463251,0.06128856,0.059463784,0.065204814,0.05355785,0.043681912,0.06267983,0.041291792,0.043692295,0.04950426,0.05463195,0.06908747,0.12014239,0.06874858,0.053446725,0.068698846,0.047091782,0.05325785,0.05917001,0.06388908,0.09049085,0.051958878,0.04385149,0.05672094,0.044203036,0.043884646,0.06013261,0.040973015,0.04397299,0.050404824,0.06261264,0.0628559,0.048172716,0.055267487,0.04984904,0.048157327,0.046307836,0.03685184,0.051619474,0.042346813,0.05870379,0.0515152,0.06659824,0.05800192,0.05653201,0.04754952,0.046322256,0.045623444,0.051381417,0.055554986,0.07660834,0.061856948,0.05305323,0.048574347,0.05721301,0.05321322,0.06243158,0.054781277,0.061525542,0.053156227,0.052954562,0.04921873,0.054028608,0.040561177,0.045087278,0.04870034,0.051426973,0.055082835,0.048915274,0.061200824,0.20396057,0.0789379,0.056316346,0.07674228,0.06808111,0.05601857,0.06154713,0.042171907
0.13692999,0.09989174,0.1158979,0.09637556,0.112758026,0.070637465,0.158146,0.0984849,0.12770283,0.08946971,0.07293422,0.09060479,0.060305618,0.075962484,0.041523576,0.06397775,0.061741035,0.05782117,0.077551305,0.19587918,0.18805382,0.17294066,0.21390052,0.16871579,0.2097616,0.23495637,0.20423669,0.20436771,0.18933813,0.08627322,0.124925554,0.116701216,0.10431236,0.08714789,0.08345477,0.09800074,0.09350399,0.084983476,0.07741792,0.07186542,0.063002475,0.061321266,0.06781609,0.07904768,0.07944766,0.11788411,0.10154257,0.08934795,0.06320933,0.075267114,0.0866065,0.07450924,0.060593355,0.07951022,0.09429985,0.09924183,0.111792825,0.102170624,0.075289905,0.07630763,0.05894839,0.07942955,0.07911975,0.123610094,0.08154414,0.06386067,0.087404914,0.07699811,0.087519534,0.10275783,0.086938396,0.09702509,0.07659211,0.11371751,0.108089514,0.12581128,0.121323384,0.09303173,0.11045389,0.12564383,0.11381004,0.1343591,0.100101635,0.119543046,0.08898598,0.07752242,0.101042144,0.084180444,0.068357736,0.069331475,0.07787905,0.09665557,0.07998622,0.11178439,0.09955493,0.10944569,0.077904925,0.12558597,0.09270373,0.10350324,0.067596,0.065485634,0.14215451,0.06477154,0.05442308,0.08243903,0.06511722,0.10266635,0.103895314,0.091646925,0.094627626,0.091850825,0.09382756,0.10437141,0.07863868,0.09287975,0.11193641,0.11108465,0.08705601,0.0756992,0.088867985,0.070735455,0.10364071,0.087798975,0.08933407,0.075328395,0.11451813,0.12948547,0.10180119,0.09591865,0.09955695,0.09862189,0.124080315,0.1167679,0.11732374,0.111831576,0.13273242,0.13730921,0.12348389,0.11837393,0.12213279,0.07796778,0.08631324,0.068308264,0.075092755,0.07312492,0.0644991,0.07615903,0.09938469,0.09262253,0.08313644,0.10508677,0.119198866,0.10428266,0.08557292,0.11844061,0.11283689,0.067979075,0.08266408,0.07827697
0.15453525,0.108085625,0.11128678,0.08182636,0.11438413,0.1130354,0.14133656,0.10362746,0.14837871,0.07836354,0.0724413,0.103484996,0.08942812,0.11682861,0.0912141,0.103784524,0.08566446,0.07317399,0.12770928,0.23608127,0.19679344,0.19213234,0.2663038,0.16303764,0.2338044,0.25392392,0.2235119,0.24011974,0.20665811,0.088138625,0.13642345,0.07653436,0.117125146,0.056592733,0.081800535,0.088527426,0.099692985,0.11401019,0.07439105,0.086510316,0.07689803,0.08872335,0.07864411,0.068773516,0.048275597,0.12701045,0.106780596,0.10637414,0.05824551,0.07190131,0.11836611,0.07078792,0.07418753,0.08656684,0.13357869,0.102142036,0.13695812,0.113299444,0.095655926,0.09205554,0.10786073,0.08967681,0.097790435,0.13004507,0.12282402,0.09749309,0.084789835,0.13051254,0.108781345,0.12501746,0.11895772,0.110477515,0.11289649,0.086925656,0.1278756,0.11215769,0.1065991,0.06060424,0.097231165,0.10009381,0.116580196,0.11686966,0.13390811,0.11125032,0.09930552,0.10195501,0.1010972,0.08101871,0.09686689,0.0874422,0.103669345,0.11362598,0.110773735,0.14842904,0.14183535,0.1315594,0.05765774,0.11102334,0.10381563,0.10812539,0.10561631,0.11021839,0.17444919,0.111346796,0.111900784,0.11467607,0.107618734,0.10190121,0.109918065,0.11595709,0.10735137,0.10099575,0.10072366,0.12211111,0.11127885,0.10427035,0.1344368,0.12911977,0.14064734,0.09066536,0.11355281,0.113928564,0.10289704,0.11489354,0.1103297,0.1002765,0.110508345,0.11053623,0.13741104,0.13098288,0.11696902,0.12112505,0.1022521,0.07905404,0.092518575,0.09141906,0.10851744,0.10906834,0.08110132,0.1277311,0.08459458,0.08249038,0.108779594,0.0998432,0.102336936,0.077722214,0.067933865,0.09959956,0.09207073,0.114214666,0.122371346,0.11182511,0.1184555,0.13578415,0.06598043,0.111556716,0.10545082,0.08611263,0.090102695,0.14326833
0.1832004,0.17557785,0.12319198,0.09983218,0.125439,0.12814602,0.1173498,0.094683565,0.1055462,0.08661873,0.10213002,0.08398865,0.08911673,0.08414733,0.070937656,0.086313404,0.06855971,0.063174285,0.09774238,0.22353095,0.21943006,0.239207,0.1952851,0.19336928,0.245723,0.23465408,0.23211369,0.2500838,0.16302441,0.12619416,0.16692387,0.11938297,0.12729079,0.08114627,0.06752678,0.08052078,0.08416969,0.1173097,0.09622757,0.0733046,0.06781116,0.051934954,0.060708348,0.084739186,0.08419751,0.11866856,0.108486675,0.099977165,0.0753956,0.06966953,0.09095331,0.077785775,0.07150433,0.11200729,0.16008627,0.121448115,0.09649781,0.10874759,0.066779874,0.08466458,0.0618769,0.11112617,0.103564434,0.1317128,0.11596257,0.081806526,0.08514926,0.10194654,0.13143711,0.15479077,0.12941909,0.09668193,0.08576523,0.062048893,0.11619702,0.12372961,0.08135877,0.07806053,0.118168525,0.10871861,0.099136926,0.16742583,0.17577274,0.1733599,0.11849556,0.085206665,0.107889496,0.07824252,0.094157994,0.116715424,0.102556996,0.103361756,0.12350773,0.12800924,0.08708678,0.12208581,0.040971108,0.078265145,0.05334677,0.07727758,0.08278455,0.04956891,0.1393581,0.13859169,0.07167136,0.05972558,0.09474801,0.08973958,0.095898814,0.12585382,0.08258941,0.11829799,0.10689441,0.10918614,0.05237211,0.10181809,0.12044492,0.10579811,0.15096551,0.12958635,0.15290082,0.11908794,0.1374118,0.14285237,0.094993465,0.10120148,0.13097921,0.13019884,0.14374636,0.122403294,0.120326646,0.11386772,0.1037982,0.07942503,0.10646574,0.07408535,0.103850044,0.10874534,0.10041435,0.10040504,0.12623048,0.09457359,0.10358669,0.112277575,0.107835315,0.12907685,0.12260056,0.12286391,0.16919647,0.12703621,0.114558645,0.17157798,0.11806135,0.088488676,0.059457727,0.09335332,0.10609198,0.06658493,0.11142494,0.08269197
