0.8658011,0.24007949,0.32456794,0.24260207,0.29423505,0.2506805,0.25423598,0.20871483,0.2530214,0.23569988,0.26523805,0.22668202,0.23723845,0.29565763,0.26411438,0.25059432,0.24022755,0.24526942,0.24379227,0.25389576,0.22609597,0.22635321,0.27050835,0.23597015,0.33353007,0.22613293,0.2432628,0.2523687,0.2408837,0.24935558,0.24653573,0.23123091,0.26886958,0.23372981,0.2283147,0.2550152,0.28494,0.26477012,0.25095612,0.2475368,0.21106236,0.24212733,0.25913656,0.2765168,0.21921957,0.22866142,0.27716962,0.25745237,0.24595955,0.2036708,0.24295148,0.25705904,0.23894627,0.2559688,0.23746943,0.18839774,0.2532711,0.21626796,0.19307853,0.314126,0.2522748,0.19992179,0.22286054,0.2548226,0.24877623,0.18867275,0.21355706,0.20158447,0.221966,0.24162224,0.25188863,0.2398755,0.2469247,0.2055813,0.20789766,0.2511745,0.30744934,0.21567354,0.23263158,0.19066837,0.3055647,0.21548843,0.24830094,0.20779245,0.30084288,0.22473067,0.20120308,0.22405232,0.24757962,0.20587276,0.2614736,0.2262491,0.24262512,0.23722972,0.23669915,0.240355,0.17166021,0.23734611,0.21503589,0.3016321,0.24880289,0.22578456,0.2439362,0.2366504,0.17792422,0.20007859,0.21671408,0.21794626,0.2987978,0.22094469,0.23260382,0.23519167,0.20782694,0.22456528,0.19616991,0.29593045,0.22007969,0.22922316,0.1998975,0.20454283,0.20157509,0.18577021,0.19967976,0.2942438,0.23697276,0.1790899,0.22387972,0.17885843,0.29267538,0.23935452,0.20238851,0.22550596,0.2091308,0.21776912,0.28927046,0.2143995,0.17656977,0.2901404,0.19710672,0.2190423,0.17853019,0.22290488,0.2511096,0.21646017,0.21845149,0.20199199,0.18852812,0.22495382,0.17794374,0.2914201,0.23357892,0.22446293,0.23679064,0.23395711,0.15733418,0.22137487,0.19430763,0.17280412,0.28805363,0.20582955
0.20074517,0.057944495,0.10486072,0.0772288,0.04761094,0.049053468,0.04730079,0.04957176,0.048664954,0.045868345,0.058887012,0.05968584,0.05578561,0.047994163,0.05752163,0.047792077,0.044129368,0.05796969,0.058963537,0.034329943,0.04108282,0.040252455,0.04187275,0.057383403,0.041372925,0.0538662,0.05176318,0.05247356,0.05725325,0.07648854,0.0621213,0.067437954,0.093671255,0.058171213,0.06963947,0.04968062,0.033054247,0.049303927,0.033857822,0.03650506,0.035241805,0.034862787,0.034684956,0.059801407,0.040734142,0.05151364,0.027857281,0.043461926,0.032093465,0.043363027,0.041675754,0.03786336,0.03366726,0.03173376,0.051722776,0.05705603,0.06465173,0.039101996,0.06392395,0.02794707,0.041521974,0.03693597,0.02364824,0.032328896,0.03633301,0.02559388,0.023304127,0.042096376,0.033464856,0.030287746,0.03105615,0.036217205,0.028074685,0.052630503,0.04702513,0.04635175,0.026084188,0.03357658,0.04010105,0.035092898,0.027299296,0.034525916,0.031125937,0.032432288,0.028359847,0.042476937,0.027992964,0.03322976,0.031136787,0.01974351,0.023520138,0.025960956,0.029489256,0.02636,0.050493687,0.041997626,0.0504734,0.06710628,0.049253725,0.02841103,0.027732309,0.023773722,0.030281987,0.02946974,0.021460038,0.02721585,0.021486945,0.035232354,0.024665978,0.027951725,0.025932558,0.020130254,0.032105498,0.026244719,0.045463093,0.021571562,0.027853027,0.027189028,0.01963105,0.034642115,0.031439386,0.033880427,0.028003938,0.02506699,0.03257008,0.03440575,0.029544279,0.02249832,0.022042405,0.03524847,0.02577009,0.025205884,0.05237651,0.0540843,0.025526144,0.032201,0.023201937,0.02082227,0.024572507,0.025694858,0.023626382,0.033128977,0.022625742,0.024535686,0.02831584,0.03504076,0.022037016,0.026784474,0.022945803,0.022353858,0.031129716,0.024287777,0.044822782,0.038147144,0.049076952,0.060492378,0.032798912,0.0545249,0.023742698,0.026962517
0.14134367,0.17854589,0.22296146,0.18275222,0.1515765,0.15404072,0.14243412,0.15030028,0.16465396,0.16339947,0.17451185,0.16201548,0.14546502,0.16446039,0.16708264,0.15620732,0.14745843,0.12851663,0.16327965,0.17997466,0.1726188,0.15762517,0.17522459,0.18888181,0.15430035,0.18878156,0.18627013,0.18884408,0.16986778,0.21822838,0.18453968,0.16154347,0.20867434,0.17729858,0.17621234,0.19280902,0.16550526,0.17494208,0.15529338,0.15739518,0.15547027,0.14799637,0.15266308,0.1567367,0.15207532,0.17744993,0.15321355,0.14247502,0.14621563,0.15724319,0.17567393,0.15012841,0.13818428,0.14890313,0.17536825,0.14432055,0.2105239,0.17019217,0.17756237,0.18146515,0.14272158,0.13062343,0.14179674,0.17719682,0.13812901,0.14483571,0.15154982,0.15849966,0.14190367,0.13459538,0.13356102,0.13703734,0.13371387,0.15129794,0.14285392,0.19023755,0.16477665,0.13684647,0.15342027,0.1406449,0.15313682,0.13478282,0.12326084,0.13842547,0.1423898,0.13538262,0.12736642,0.14236432,0.1436445,0.12040378,0.13380146,0.12434164,0.133689,0.13653313,0.17521563,0.1618253,0.13688797,0.19098683,0.15302187,0.16278985,0.14406055,0.13231738,0.16784517,0.13810316,0.14435199,0.1618554,0.13259815,0.1464344,0.14572658,0.12449168,0.13234372,0.13319032,0.14128298,0.14689966,0.15391183,0.1353006,0.13578647,0.12245217,0.12098279,0.14151192,0.13667691,0.1552307,0.13732156,0.13828677,0.14371815,0.1280868,0.14950019,0.12715426,0.13131437,0.14277631,0.1382601,0.14232242,0.17918691,0.18465169,0.14227766,0.13652527,0.1289362,0.1288974,0.13442275,0.1268017,0.123354875,0.12784608,0.14922397,0.12752974,0.14569262,0.12595311,0.12910044,0.13057132,0.12035586,0.13105942,0.13172394,0.13559324,0.17943574,0.15805322,0.13592103,0.19582754,0.17300643,0.16604193,0.17153841,0.15136968
0.1386126,0.13827008,0.19558379,0.16618429,0.16699976,0.16219614,0.17103286,0.15480918,0.22699043,0.15558085,0.1519843,0.15915832,0.1576901,0.17137654,0.15948579,0.15841377,0.12870707,0.12472246,0.16925994,0.15667805,0.15564837,0.15541348,0.16331342,0.13620368,0.1741626,0.15527382,0.18141294,0.16438407,0.14183658,0.1523172,0.15026367,0.14571837,0.17421721,0.14802644,0.15438543,0.16320482,0.16286042,0.16930053,0.15206781,0.15502512,0.1535137,0.15741551,0.14322037,0.15151179,0.1415588,0.14778072,0.15279561,0.15348315,0.16015993,0.15598577,0.16101027,0.15848747,0.1599357,0.13958463,0.13746428,0.12723386,0.1385341,0.16173922,0.1588435,0.14085591,0.1640069,0.15442368,0.14424616,0.14530194,0.1282324,0.14562434,0.14357802,0.14031625,0.1461012,0.13703772,0.15124471,0.15330847,0.13529792,0.13523503,0.13896453,0.15227632,0.14168277,0.13275239,0.14796725,0.14239688,0.15825427,0.1435729,0.13547646,0.1393224,0.15041648,0.15394917,0.1564717,0.14090481,0.13294363,0.13720849,0.15523952,0.13414226,0.13619068,0.12814276,0.14179349,0.149548,0.1181415,0.14414044,0.15044986,0.13980526,0.13565798,0.14930424,0.15696782,0.13902678,0.14821957,0.12926356,0.14275251,0.16043276,0.14387076,0.15010408,0.15894808,0.14638467,0.13870013,0.154933,0.1509764,0.13813904,0.14441206,0.14053944,0.168721,0.15423001,0.13411467,0.14227697,0.1579114,0.15881999,0.15480079,0.15958464,0.14493644,0.1548218,0.15831625,0.1485842,0.14801498,0.13195905,0.15773667,0.16039729,0.14456376,0.15098393,0.15326166,0.15987551,0.14285168,0.13076364,0.16801265,0.17103481,0.15000184,0.14064983,0.1345499,0.14370668,0.14200771,0.1422781,0.14409506,0.1564592,0.13838619,0.13101137,0.13939717,0.1389103,0.13128477,0.14823537,0.13612841,0.14030686,0.13335766,0.13324831
0.18497907,0.16170958,0.18006995,0.13867658,0.15727997,0.17473012,0.16352217,0.1794501,0.30311418,0.13257116,0.14877683,0.12822083,0.13914916,0.16112089,0.14131446,0.13899231,0.1175802,0.12928921,0.1584517,0.16449961,0.14670187,0.1681394,0.16910544,0.17993999,0.16705136,0.21361499,0.2078956,0.19393075,0.18513757,0.15522236,0.13338006,0.13252223,0.17774314,0.15347297,0.1497818,0.18887398,0.16941193,0.1523024,0.13283595,0.1477452,0.14096919,0.13975193,0.1623223,0.12624975,0.13318641,0.15297724,0.12913063,0.13481599,0.1534864,0.1327819,0.14842582,0.15473112,0.15645972,0.13671133,0.14534414,0.13901491,0.14010295,0.14555609,0.15110762,0.12437647,0.13381946,0.12868182,0.12877046,0.15354003,0.11169942,0.12792547,0.14744176,0.13212559,0.14319816,0.12902924,0.13147098,0.17310268,0.16572116,0.12689352,0.13515079,0.169727,0.14561318,0.119177364,0.13524468,0.14347118,0.15282975,0.12279496,0.123140685,0.14257124,0.13387638,0.14040181,0.12751274,0.1226041,0.14674768,0.13255051,0.122023076,0.1167194,0.12253984,0.16002859,0.13908662,0.12897643,0.11505987,0.138571,0.14963257,0.13196793,0.12603362,0.11402537,0.14511228,0.11779728,0.12244509,0.13660531,0.1246501,0.15062124,0.13324791,0.1263168,0.13560656,0.13452779,0.14961061,0.14346632,0.15033388,0.13022485,0.12849556,0.12716489,0.13291219,0.13121387,0.13761409,0.12108151,0.14536911,0.1284858,0.15378243,0.13613111,0.13233972,0.15567444,0.13987412,0.13438231,0.1564558,0.15062143,0.15432055,0.1734136,0.14227271,0.1353083,0.15488654,0.13889545,0.11330891,0.1274575,0.14879441,0.13569868,0.13322338,0.11953014,0.122262396,0.114646,0.11725828,0.14080289,0.14603922,0.1400954,0.12826957,0.14428197,0.13256931,0.13317797,0.12133318,0.13616188,0.1459414,0.14090969,0.11478013,0.1256828
0.17915154,0.194692,0.2063181,0.1576185,0.18171214,0.1836785,0.21944743,0.19136544,0.2536414,0.1537686,0.14847119,0.13076882,0.14409426,0.15313065,0.16690677,0.14856504,0.11461808,0.1378636,0.16316038,0.19621648,0.1661486,0.22019032,0.1708812,0.18383716,0.2310744,0.28562278,0.229296,0.23077714,0.178662,0.1670975,0.144371,0.13731968,0.17030826,0.15584515,0.14236136,0.17721131,0.19386142,0.16575897,0.1471717,0.16814685,0.1487279,0.15876764,0.18690878,0.14473864,0.15590252,0.17900729,0.17453153,0.16810077,0.19271785,0.18735284,0.17011073,0.17917517,0.15742014,0.18088114,0.15504235,0.14031065,0.17837334,0.22590598,0.16389222,0.15795116,0.16434981,0.1956632,0.16785677,0.21603066,0.15686084,0.1702768,0.19629121,0.18499887,0.19000381,0.18568125,0.17619419,0.18587795,0.20610884,0.14239743,0.17478758,0.17862594,0.17059262,0.16392474,0.16072817,0.17849329,0.17535883,0.19937474,0.18766223,0.17274562,0.17270108,0.16939509,0.1788595,0.15907708,0.17643505,0.19280098,0.1787328,0.190346,0.1564553,0.18609975,0.16458969,0.13078251,0.13086793,0.15252325,0.158928,0.1622517,0.16171423,0.14675003,0.20912689,0.15672112,0.16227642,0.19294803,0.17423333,0.17782778,0.16895336,0.18116242,0.17560124,0.18069941,0.17846811,0.17930387,0.15513816,0.14898181,0.16943195,0.15244138,0.15166277,0.16006702,0.17398912,0.1662781,0.19995844,0.18455796,0.18850596,0.15775794,0.18934235,0.19991049,0.17510495,0.18419899,0.18104511,0.19074908,0.20150763,0.18910578,0.16482657,0.16069147,0.16366932,0.14684154,0.14330342,0.16991493,0.17233074,0.15489706,0.16516244,0.1730197,0.14848873,0.16018364,0.1493575,0.1589857,0.17001057,0.15716311,0.16310167,0.16951184,0.16292721,0.14130396,0.11744643,0.15268123,0.21874496,0.14404404,0.13873552,0.14041948
0.21004319,0.14659616,0.19482616,0.13798289,0.14398873,0.15185386,0.19319504,0.16578177,0.21145618,0.13826084,0.15879858,0.14852327,0.13210973,0.16903704,0.14831308,0.16886699,0.116835184,0.16431332,0.15195385,0.18509313,0.17901453,0.15741748,0.21424276,0.15441525,0.21574768,0.23208368,0.18081117,0.19886698,0.16202845,0.1753049,0.14693947,0.16307385,0.17446731,0.14206383,0.14826933,0.15429938,0.15363114,0.14106229,0.119004175,0.14364004,0.1432989,0.13585302,0.16046551,0.1435978,0.14564691,0.15035918,0.14208233,0.12916267,0.13375215,0.12375841,0.13284251,0.14619455,0.14697994,0.15169957,0.17884423,0.16679507,0.18965587,0.17462844,0.15023808,0.16496292,0.1334168,0.13601458,0.12795779,0.17901832,0.1133189,0.13027874,0.14217666,0.13163298,0.1353974,0.12997493,0.14518762,0.13646185,0.13828865,0.13290483,0.13746378,0.15233101,0.16444391,0.136231,0.16495275,0.14849895,0.16244093,0.16495946,0.14274341,0.13859493,0.1452375,0.1512663,0.13924442,0.12587976,0.14426732,0.123692274,0.15080343,0.11988895,0.13623343,0.14374854,0.218025,0.16245747,0.133595,0.16709912,0.12537643,0.1358151,0.14862302,0.14161043,0.14881451,0.113689475,0.10988493,0.12998109,0.12891263,0.12974453,0.14725092,0.11281656,0.11531794,0.123893246,0.13932717,0.14906561,0.12262834,0.12826103,0.12600449,0.119828664,0.11876488,0.109985694,0.12809332,0.1280855,0.13755849,0.13450344,0.1565797,0.14045863,0.13132791,0.11994009,0.1330228,0.14686802,0.13473925,0.14203215,0.14920178,0.13686895,0.1316835,0.1287348,0.13916826,0.13917875,0.13454118,0.1234415,0.1361281,0.13847032,0.14052175,0.12940992,0.13853264,0.12509727,0.12705068,0.13248143,0.13039634,0.13843526,0.12549192,0.15172973,0.23779687,0.16766205,0.15158972,0.1688618,0.1505425,0.13807274,0.14282387,0.11713126
0.28073117,0.19665667,0.18979123,0.15392445,0.2579544,0.16431232,0.2746278,0.18946856,0.27594447,0.15304673,0.1264235,0.15996471,0.14106998,0.14989127,0.11925247,0.12421122,0.113642454,0.12603474,0.15882933,0.33599928,0.30600506,0.26136655,0.36917678,0.27689284,0.40716898,0.424003,0.32410663,0.3776129,0.3004755,0.10283119,0.16574112,0.16571522,0.2094187,0.15035295,0.1717203,0.17242762,0.21140456,0.18321991,0.17503926,0.16823614,0.14866155,0.1309512,0.15569289,0.15381649,0.17556544,0.20363662,0.19676326,0.18039314,0.15144962,0.14398,0.17178966,0.15587473,0.15093361,0.16010416,0.14536044,0.15927045,0.20554323,0.20439678,0.15453032,0.16869085,0.15231335,0.15372458,0.14614053,0.23392445,0.14628562,0.14797546,0.17274976,0.16256896,0.16807216,0.1794405,0.15661323,0.1804553,0.15732738,0.13644761,0.1863868,0.2037358,0.22193734,0.18880725,0.21776918,0.2098304,0.21337144,0.21588358,0.18575945,0.19234714,0.17983462,0.16976166,0.184352,0.16338022,0.16023958,0.15674971,0.17675647,0.18439418,0.18082671,0.19728628,0.13824776,0.18643615,0.09808649,0.19554058,0.16050139,0.18602239,0.16670711,0.16277277,0.2639652,0.12841567,0.13391984,0.1749057,0.14852618,0.16701248,0.18645225,0.15690184,0.1637286,0.17101167,0.16658875,0.18512075,0.1602228,0.18914223,0.18948454,0.19416294,0.15190375,0.14188984,0.18453354,0.15908462,0.18793616,0.18349525,0.16618417,0.15941371,0.21261433,0.23444258,0.1979793,0.18370059,0.19000134,0.19300677,0.24023563,0.18219331,0.19923891,0.17247978,0.17380837,0.22950368,0.16380753,0.16631368,0.18533698,0.16560264,0.16513945,0.15217778,0.17922744,0.14938766,0.14409238,0.15272175,0.19277993,0.18709417,0.17070885,0.21481794,0.11135355,0.18937281,0.12584707,0.18854505,0.18977548,0.1367369,0.15695082,0.16192359
0.28686878,0.14776875,0.1586342,0.123668045,0.17140694,0.17557412,0.20497312,0.17638803,0.21593323,0.14027372,0.12491171,0.16311774,0.16858311,0.17753622,0.15758945,0.17706028,0.16457838,0.1640363,0.18387684,0.29453373,0.23944312,0.27057028,0.34022647,0.2464332,0.28458363,0.33990574,0.2822502,0.2900857,0.2869522,0.09873912,0.18567906,0.13351482,0.19532162,0.13435951,0.15509038,0.17028517,0.17081112,0.18852332,0.151795,0.17230141,0.16880134,0.17123766,0.1774821,0.14094594,0.1360227,0.19805634,0.20139414,0.20672563,0.16859253,0.17694734,0.19507241,0.18438503,0.17200394,0.20317698,0.18262072,0.16363381,0.20035946,0.19561373,0.17831165,0.18452683,0.21316631,0.174404,0.15248048,0.18358366,0.17485896,0.1756029,0.18631794,0.21730885,0.18774824,0.20180243,0.19492894,0.19095847,0.2098523,0.14240256,0.20645761,0.21576908,0.19829643,0.14985006,0.18748826,0.19019283,0.20368297,0.20696501,0.22719908,0.21303895,0.18285316,0.18837684,0.19523533,0.18048392,0.18509766,0.1863646,0.19182998,0.19139235,0.20620075,0.24097088,0.15851282,0.19892225,0.0930567,0.18508716,0.2103913,0.22280908,0.18589793,0.20304444,0.24620804,0.1894921,0.20249853,0.21844228,0.21482256,0.20289111,0.20033407,0.18447448,0.2057231,0.19884425,0.21477872,0.21023187,0.19041526,0.19154216,0.2181034,0.23887432,0.20735767,0.18228671,0.22096841,0.21034256,0.18650532,0.190489,0.18569925,0.18752918,0.20254336,0.20993902,0.21549597,0.2192305,0.21932587,0.22457351,0.20088886,0.18015234,0.18906292,0.18132967,0.17599253,0.18169534,0.1580644,0.18005581,0.17763561,0.18771255,0.190808,0.18708557,0.18632492,0.15754323,0.16216168,0.19486135,0.18246186,0.19178483,0.19870186,0.20743611,0.12020329,0.19984975,0.108799174,0.17714226,0.17962463,0.1583474,0.18067458,0.19736764
0.29088718,0.2760597,0.30524188,0.17806119,0.1981423,0.19830437,0.1764511,0.17657395,0.17475554,0.16082847,0.16742826,0.16284564,0.16152716,0.1468399,0.1496434,0.16298963,0.16742635,0.16676292,0.18825775,0.41715366,0.39287326,0.37561864,0.44173142,0.3861423,0.41625828,0.48040247,0.41305065,0.4139976,0.28931862,0.20424798,0.22353844,0.18539362,0.2118828,0.1737186,0.16992567,0.17039236,0.2148909,0.24759573,0.21961561,0.19303948,0.17206338,0.15757766,0.16926461,0.19593546,0.2043533,0.24407282,0.26100793,0.23852032,0.17190486,0.19718233,0.21801636,0.20861574,0.18872291,0.2457079,0.2950073,0.19697872,0.22135413,0.24143712,0.1878511,0.20673811,0.19147846,0.22427744,0.20624834,0.23765576,0.22119546,0.19028312,0.20977218,0.21952704,0.2534051,0.2848429,0.25245225,0.20522392,0.2190314,0.1471104,0.23334372,0.2364308,0.21088693,0.1835944,0.22882178,0.2294127,0.21356775,0.28326988,0.28108907,0.26707375,0.23932475,0.21595696,0.23270753,0.18792415,0.21875347,0.22769064,0.23412815,0.22734207,0.23935068,0.24072623,0.1832591,0.20990422,0.11075191,0.21006563,0.15532543,0.19353957,0.20070946,0.16375722,0.23325926,0.2561888,0.17402953,0.17219381,0.20437694,0.2061471,0.21282285,0.24073426,0.20419729,0.2263566,0.22033757,0.23062848,0.14564507,0.19555955,0.22614807,0.21745282,0.23513465,0.22323588,0.24664599,0.2200143,0.25722536,0.28213605,0.24327688,0.24012083,0.24966258,0.24516425,0.27363458,0.26207626,0.24512598,0.23874085,0.22124675,0.188108,0.21350454,0.17977504,0.21691434,0.22823931,0.23467371,0.22430715,0.23642704,0.19755536,0.23721805,0.23931077,0.22375345,0.2392158,0.2398649,0.24028155,0.27278888,0.2430672,0.22970265,0.26376283,0.1781905,0.19124451,0.14048027,0.21821499,0.2287805,0.16896068,0.22440915,0.19432753
