0.30366755,0.32797766,0.36956167,0.36177284,0.3522502,0.49260902,0.36215144,0.39402035,0.36406147,0.3926398,0.38483667,0.33214486,0.5060607,0.40617028,0.39195648,0.3843028,0.396676,0.3653379,0.3447505,0.5103742,0.4328345,0.37633526,0.37601072,0.369557,0.36349073,0.36856124,0.3533183,0.37132898,0.36198634,0.36566013,0.3721086,0.39256674,0.39298153,0.41887653,0.38695037,0.35800946,0.34020218,0.3512235,0.36527535,0.36388502,0.38678083,0.3345799,0.38459584,0.34927347,0.36564076,0.4107374,0.38285902,0.3114047,0.3636652,0.3251598,0.36869967,0.36908883,0.3653691,0.3796964,0.38119692,0.3587463,0.35175413,0.4553055,0.37966144,0.3331378,0.5156507,0.38040376,0.3946582,0.3814619,0.40919983,0.35668856,0.4490079,0.37638158,0.3453399,0.50832087,0.35343546,0.36557156,0.33589238,0.33737427,0.33857787,0.37280506,0.36336455,0.34712297,0.5058486,0.41145682,0.34146717,0.42741728,0.3444229,0.3354619,0.36477375,0.32606977,0.34593895,0.41210046,0.3551246,0.32015982,0.3893688,0.34479,0.43554753,0.3624096,0.33475196,0.5024197,0.34215564,0.35537732,0.3239203,0.3272292,0.32545912,0.33014655,0.38535488,0.33865875,0.36106896,0.38036546,0.36054578,0.3082182,0.32771862,0.35851386,0.3425126,0.3346752,0.29820365,0.3418483,0.3258916,0.3338865,0.3787716,0.3327942,0.29911324,0.30453628,0.35103664,0.352293,0.3270978,0.35646707,0.3526256,0.33139855,0.32170486,0.35165986,0.32511863,0.32468352,0.48956507,0.33140075,0.36589748,0.3514514,0.37982693,0.29018575,0.4223192,0.32336652,0.30312368,0.4849022,0.33571148,0.31665176,0.33864918,0.3215501,0.3307122,0.3234633,0.38984442,0.33625296,0.32147747,0.28494543,0.33876735,0.31937683,0.34525916,0.3413416,0.32534125,0.30004162,0.342578,0.30933315,0.48758954,0.33950114
0.049778648,0.08630297,0.061331756,0.05323039,0.043250576,0.056163754,0.06972206,0.045768403,0.041202918,0.03767293,0.06663218,0.06637383,0.052575856,0.06718748,0.054024696,0.03174663,0.049841557,0.04657826,0.04981108,0.060423724,0.06531665,0.047481395,0.046573192,0.05233328,0.035889793,0.039350305,0.041829508,0.04077939,0.05469493,0.056859814,0.07354438,0.11799141,0.04841148,0.049360704,0.039378196,0.04402665,0.038536202,0.044468928,0.037919648,0.050652754,0.042881593,0.066878855,0.059491638,0.03714864,0.062162302,0.03742606,0.03740467,0.050513543,0.036612973,0.04884812,0.05092399,0.030786198,0.044114895,0.037120573,0.048345916,0.03258474,0.046539232,0.038693637,0.05848846,0.045703545,0.038168594,0.059607185,0.11532271,0.04136663,0.04290783,0.036225647,0.059612185,0.047365226,0.032312937,0.03967507,0.055408794,0.044116877,0.025833244,0.03881333,0.046303343,0.051675238,0.06075632,0.056807585,0.04157622,0.05419554,0.0372426,0.042562883,0.039053768,0.037594274,0.046842262,0.029260317,0.0328307,0.038991403,0.032233126,0.02418416,0.03920572,0.03909565,0.05605323,0.042337798,0.028941358,0.03623354,0.049128346,0.03858929,0.02233063,0.035093375,0.03987432,0.036150903,0.050729908,0.030164642,0.027193014,0.031705007,0.039586164,0.05213379,0.04611703,0.049656194,0.040115237,0.028076928,0.033540044,0.03645887,0.018363692,0.022468776,0.035459373,0.02128001,0.033525333,0.041485604,0.03469266,0.027280495,0.027895957,0.050357,0.035680093,0.024343839,0.03839654,0.043731987,0.020152554,0.02491036,0.030376133,0.051906373,0.099929206,0.0331529,0.034463137,0.02958386,0.033267926,0.01517141,0.021213133,0.033211246,0.033780064,0.027070213,0.034695603,0.025703691,0.031223461,0.023965864,0.025989372,0.020793494,0.02516495,0.04580532,0.032026153,0.045407034,0.033724725,0.048310757,0.042617638,0.043418102,0.037094522,0.019314818,0.02871505,0.029263461
0.05155622,0.08093019,0.05671194,0.052094076,0.04145244,0.067359306,0.04042926,0.03434997,0.037220478,0.039760552,0.042547915,0.052860484,0.031308,0.04583064,0.039188817,0.029069673,0.019086491,0.02763895,0.038171027,0.03295262,0.041950427,0.036232304,0.023442741,0.03227718,0.027729833,0.041096225,0.036387164,0.027454492,0.04219964,0.033748154,0.03741105,0.06838274,0.028798938,0.023085026,0.03583386,0.033985734,0.023537397,0.019576753,0.021845687,0.03226451,0.031493098,0.038666952,0.03504794,0.023535725,0.024453515,0.02650075,0.043525912,0.023359165,0.032424152,0.04289105,0.02962615,0.020395253,0.0165485,0.036441334,0.028538484,0.025303835,0.017279422,0.025398802,0.027672898,0.028845396,0.031921074,0.028143618,0.0355184,0.021811418,0.013567492,0.021508165,0.050511047,0.048362985,0.019813266,0.027493373,0.023551214,0.017961103,0.030020494,0.015864711,0.029602394,0.03297402,0.03340844,0.02985144,0.03415716,0.041111704,0.02751239,0.0411963,0.052451525,0.025708068,0.03300068,0.026708873,0.0283974,0.02832521,0.02679862,0.031030621,0.025885504,0.036656108,0.03693838,0.033710737,0.020205714,0.027242165,0.021718502,0.013847179,0.02666174,0.0147220455,0.025077451,0.025501052,0.03037939,0.02252188,0.029498128,0.024810947,0.03060747,0.039592758,0.028436929,0.039345257,0.038907982,0.02854664,0.040229805,0.02745416,0.02009346,0.02073116,0.027781578,0.018926367,0.017529959,0.017274037,0.027938072,0.013376296,0.023956448,0.023725655,0.024879843,0.028669858,0.026825776,0.015370913,0.020585466,0.01900234,0.025808373,0.021527939,0.046014234,0.016580192,0.012470196,0.01394029,0.014689658,0.014429795,0.017322838,0.024999805,0.017360404,0.016647618,0.024704365,0.021423634,0.017979179,0.032444444,0.027425554,0.014868258,0.02735849,0.071546316,0.018735193,0.01745106,0.029012702,0.04626298,0.016376093,0.019968184,0.020795593,0.015424526,0.017159052,0.016491022
0.059740514,0.095939085,0.05307751,0.05195232,0.06838545,0.07686646,0.07121104,0.055120736,0.05686695,0.08284295,0.07411653,0.075845405,0.043653324,0.06447963,0.046780992,0.056177787,0.03570129,0.051840518,0.07526626,0.058777176,0.055186182,0.049095668,0.046517648,0.041855074,0.04552164,0.04536069,0.06407818,0.025904793,0.030379096,0.050078206,0.054078206,0.11177683,0.03268999,0.025324855,0.05026649,0.04871311,0.034096632,0.045050375,0.04222987,0.03640949,0.042620532,0.07357477,0.04335057,0.04215103,0.03823935,0.04212878,0.049822815,0.044482533,0.023133202,0.058284678,0.057712287,0.039930366,0.01972454,0.034663018,0.030705195,0.023590744,0.031173237,0.044182464,0.038479768,0.043073803,0.039120406,0.06190438,0.09363354,0.028579619,0.022246972,0.023488289,0.050565835,0.032699164,0.02614383,0.039171346,0.048847854,0.07071112,0.029872071,0.031125028,0.0189494,0.036764115,0.051619463,0.046970602,0.044778045,0.060074676,0.04469965,0.043971963,0.047685083,0.044893734,0.035945468,0.02823427,0.03909903,0.035426293,0.042448856,0.0341292,0.028684314,0.021481723,0.036946885,0.030926395,0.035210326,0.041191675,0.035849087,0.058040723,0.02648339,0.034295995,0.020806517,0.03627254,0.056495782,0.027877714,0.050800275,0.030748457,0.039360527,0.045838006,0.036556095,0.050924905,0.054896757,0.02952011,0.048685886,0.058155674,0.03323471,0.027114484,0.037391018,0.01815626,0.02713073,0.02771547,0.043039486,0.036818318,0.02578719,0.03978204,0.037882086,0.019311965,0.036602456,0.043862857,0.027438521,0.01851701,0.040981114,0.02988905,0.12852935,0.022901148,0.018959466,0.02200417,0.03973573,0.05445073,0.02280261,0.03545134,0.030262697,0.04804896,0.03549145,0.020975862,0.022293018,0.024479143,0.018317025,0.02137528,0.023756284,0.036358774,0.022342663,0.026587024,0.03585555,0.04815101,0.029295094,0.031207029,0.024726816,0.025240129,0.031326737,0.020244518
0.048820574,0.100074954,0.07171097,0.07425144,0.08323087,0.122357704,0.06321309,0.056800824,0.08293274,0.052901268,0.06375226,0.068305865,0.06412561,0.06847382,0.0786033,0.052368768,0.048310444,0.05950778,0.059437513,0.05224526,0.039787907,0.056005843,0.03226535,0.03005433,0.025747318,0.040965084,0.033733502,0.042504396,0.04129724,0.03421023,0.042296454,0.12357102,0.02778207,0.050973058,0.03375352,0.03901867,0.038358103,0.029526066,0.04177599,0.04025162,0.0468331,0.032520495,0.0337907,0.02800081,0.02320454,0.019826965,0.024330959,0.018146854,0.021177476,0.030150028,0.015169894,0.025563795,0.024736177,0.02442988,0.029725436,0.029628005,0.030256435,0.023872355,0.025805138,0.037279364,0.029357407,0.032219697,0.039537184,0.021920726,0.03622526,0.031530514,0.057414554,0.052411158,0.06018819,0.026957437,0.053355314,0.049702693,0.055939533,0.024084669,0.027344564,0.043008428,0.04207819,0.035196397,0.063061126,0.06687572,0.048779167,0.026422417,0.037042774,0.029451922,0.028753757,0.02442836,0.039597966,0.028755996,0.043537267,0.034764737,0.025752885,0.039348688,0.04597546,0.047456056,0.037595294,0.03363991,0.038508683,0.035566024,0.034864858,0.03713347,0.023540234,0.03110105,0.049394563,0.06594552,0.033967923,0.041719213,0.03267496,0.0494314,0.04221659,0.06821911,0.048524812,0.05798514,0.070441335,0.043436706,0.053936496,0.050978705,0.031529143,0.05069332,0.04308552,0.036933057,0.039461665,0.031905077,0.046168104,0.045834012,0.028786514,0.028249862,0.030955186,0.034028433,0.03143298,0.035791226,0.03965477,0.028285872,0.14198548,0.02225343,0.028987914,0.028098732,0.030577192,0.038190376,0.022304166,0.03313645,0.028351007,0.019780558,0.029965369,0.024182223,0.024173502,0.023341903,0.01570944,0.022857208,0.020859603,0.037404723,0.023847423,0.0206732,0.03219646,0.053104058,0.03627785,0.040636085,0.028644081,0.026752729,0.024391871,0.030431785
0.08730537,0.107950464,0.046093315,0.06297833,0.070755094,0.07324257,0.05825968,0.019975621,0.06193798,0.04844486,0.04346538,0.05243555,0.045858096,0.042385876,0.04713504,0.03947798,0.029075915,0.046792995,0.04881675,0.036486395,0.036238004,0.023344377,0.018674925,0.033581533,0.025524704,0.052940533,0.026890868,0.048320413,0.056532152,0.018156732,0.029441562,0.12828018,0.02268437,0.01666374,0.032144494,0.039754547,0.037101354,0.021553522,0.0220199,0.022764705,0.054717094,0.02708843,0.030020712,0.024531752,0.013354517,0.02804821,0.0143108815,0.018889057,0.023967694,0.023705997,0.016719049,0.015302369,0.0099614095,0.056295164,0.014227876,0.025682533,0.017087393,0.016633559,0.019364841,0.014219691,0.021289483,0.028062059,0.068263754,0.014761547,0.019716507,0.019102832,0.055210408,0.03317468,0.04267084,0.036868326,0.04535818,0.031452876,0.02456604,0.029634055,0.036616877,0.05187991,0.028497491,0.034110427,0.048625764,0.08947266,0.07647915,0.026486542,0.02343871,0.032312226,0.033666335,0.054814797,0.022722045,0.035345204,0.037556514,0.02916894,0.031439222,0.030899156,0.036684632,0.021844916,0.038179748,0.045190383,0.04363788,0.01600916,0.011820375,0.0976098,0.037120383,0.05184774,0.024725124,0.031464547,0.02196243,0.040711645,0.040602073,0.066035405,0.036033705,0.041392762,0.04015173,0.030648686,0.043224737,0.022427602,0.027616914,0.025870109,0.02516771,0.023616275,0.026742004,0.047252372,0.022868443,0.0158765,0.026502352,0.044142015,0.031813793,0.032052975,0.040345684,0.022201974,0.010313941,0.028064786,0.02787565,0.016390283,0.122490376,0.016345855,0.017718274,0.023293171,0.020815367,0.024002112,0.029811792,0.022040818,0.03321907,0.0253453,0.023830898,0.025751598,0.027288225,0.037367396,0.01711087,0.017318755,0.04179143,0.04041856,0.05534657,0.017351417,0.052287057,0.07517691,0.027811509,0.04181341,0.015332524,0.02356553,0.022755023,0.015145909
0.053818345,0.099247724,0.046405874,0.0649113,0.05874248,0.06565773,0.051330637,0.035574913,0.04717151,0.059602432,0.07221317,0.058342636,0.084113,0.044478532,0.039143063,0.03468871,0.040832043,0.04557734,0.04102532,0.03903781,0.025392858,0.023249883,0.023604125,0.038350746,0.04392542,0.046979226,0.02001668,0.034818046,0.038372315,0.02313344,0.04259319,0.14631277,0.026606862,0.020298332,0.030683525,0.020073153,0.034926984,0.02914443,0.031702492,0.023744041,0.03596489,0.030753978,0.025042865,0.0316384,0.02228047,0.037822865,0.015878534,0.017845972,0.025408112,0.05240976,0.026889324,0.026238192,0.01882781,0.072738074,0.014656725,0.024177141,0.015793158,0.022769868,0.027028099,0.029043157,0.037517004,0.03241966,0.10553992,0.023231246,0.025484027,0.023076894,0.060432315,0.045467317,0.056194555,0.04781371,0.08089697,0.051725447,0.035061978,0.061727602,0.037828844,0.06924006,0.03858087,0.039665364,0.055897802,0.05745185,0.060180083,0.041774206,0.029599627,0.050703622,0.03915628,0.058511853,0.03212718,0.02309812,0.034145683,0.04125561,0.03602124,0.06009028,0.050536476,0.039330304,0.04702058,0.03892292,0.060020715,0.023367561,0.018363051,0.06574022,0.036313638,0.04587719,0.026377942,0.04396303,0.04633136,0.042222228,0.088369854,0.049633123,0.03660585,0.032729283,0.022387316,0.030135512,0.06749975,0.029629914,0.025278388,0.02738518,0.021999098,0.034002893,0.044624906,0.0253302,0.037690304,0.028814957,0.038124066,0.03609223,0.026612248,0.034474812,0.06424421,0.030009981,0.016452994,0.027083827,0.039579034,0.022650424,0.12928985,0.015039878,0.017867818,0.045950726,0.028173123,0.022849787,0.030067679,0.028944287,0.056454815,0.047473438,0.028946754,0.0344479,0.03160537,0.035029907,0.031581096,0.019324854,0.027841786,0.035608828,0.05972395,0.035304114,0.044295482,0.075878516,0.03746137,0.03637261,0.045813516,0.07745926,0.0691667,0.027721478
0.12375128,0.0736545,0.0762773,0.059135344,0.067497484,0.0613809,0.038814537,0.02990967,0.0528378,0.0436628,0.04006634,0.05317727,0.058863483,0.046656832,0.039335743,0.027738303,0.0282267,0.043879297,0.048492767,0.041939735,0.03804919,0.033238403,0.030227555,0.026063738,0.025959294,0.0259066,0.02431321,0.023287844,0.024266394,0.032535773,0.03439273,0.15434559,0.018336356,0.022646468,0.03126489,0.02663537,0.031707764,0.023110334,0.028213387,0.027266357,0.047500096,0.015691604,0.038588807,0.028900953,0.011551293,0.027719397,0.014875329,0.021789724,0.021269914,0.03724469,0.020433769,0.019260218,0.015821092,0.04606597,0.023722334,0.044460118,0.0196269,0.018616296,0.03216096,0.028891522,0.03135991,0.02867505,0.12652817,0.030276295,0.02040834,0.018484332,0.08629675,0.07800025,0.05639616,0.039257314,0.06773924,0.045793686,0.06290747,0.045597315,0.060549032,0.09427805,0.03648357,0.034802385,0.048803434,0.06325503,0.055585742,0.057910457,0.040319458,0.05160172,0.033349015,0.050398726,0.051604994,0.05298512,0.032499414,0.0314338,0.06414619,0.0479119,0.07833119,0.067216456,0.073500596,0.06938877,0.049122944,0.050339308,0.04641141,0.09278537,0.08380856,0.06819156,0.04243783,0.05607574,0.031470083,0.077905,0.05022359,0.06618564,0.07066709,0.040587474,0.030303422,0.03598754,0.06647988,0.023376483,0.04278203,0.031442612,0.018246382,0.09114346,0.04387197,0.044880703,0.026456714,0.032340445,0.03842572,0.03130874,0.025855195,0.03925553,0.035751373,0.026077643,0.030393682,0.035109494,0.03818249,0.02812,0.109374925,0.028815398,0.040661525,0.03385543,0.02743698,0.033029668,0.031538486,0.0338066,0.05079329,0.03610746,0.03947925,0.035978258,0.02938272,0.033812482,0.02905605,0.02689796,0.037213568,0.042558894,0.072371446,0.049064245,0.049704164,0.06759904,0.029832767,0.04619955,0.023894431,0.056720782,0.06565488,0.034414954
0.07180242,0.06047956,0.04239483,0.033489592,0.04543235,0.04193261,0.0527014,0.024127575,0.058469035,0.04774958,0.064264365,0.03609061,0.03239529,0.042508036,0.032031436,0.021639837,0.025320131,0.052074265,0.04651445,0.029336533,0.029066663,0.017776534,0.012165248,0.0320566,0.035987858,0.0298736,0.01566278,0.02563968,0.025617754,0.020640317,0.03139773,0.15548304,0.019130848,0.02556731,0.028323531,0.025897793,0.02577694,0.018807765,0.031246569,0.021999063,0.04786769,0.017137244,0.0312825,0.019796563,0.023696747,0.03274835,0.016135024,0.01515313,0.024345428,0.050818123,0.02684727,0.026426073,0.030244788,0.046845835,0.025516354,0.038313806,0.03420563,0.026430223,0.028895266,0.05862224,0.026498005,0.031031145,0.0975133,0.027791966,0.023898205,0.04006336,0.04485169,0.030033868,0.033890527,0.03774672,0.081988126,0.032479342,0.038963336,0.049352057,0.030354109,0.06242623,0.071183756,0.06694506,0.04006583,0.0802673,0.05982726,0.0316853,0.03446751,0.044314604,0.027071781,0.043029055,0.05274903,0.037273504,0.021936342,0.02802151,0.04783918,0.05314596,0.06120444,0.07220048,0.055010527,0.05536571,0.06995219,0.07188551,0.04580357,0.101941064,0.051873483,0.06130438,0.061528847,0.04910907,0.05326229,0.06113393,0.07043769,0.06305459,0.039342865,0.038374048,0.023144351,0.03183615,0.079795256,0.0292978,0.03000142,0.03870083,0.033872984,0.043002643,0.034310907,0.03754385,0.024389789,0.031436957,0.033166885,0.030329017,0.020979393,0.032951113,0.029601123,0.032543693,0.023834735,0.027249318,0.031095345,0.024020433,0.11654753,0.029775053,0.027917283,0.032466322,0.038677976,0.037340444,0.030201912,0.028767204,0.04719578,0.026390059,0.032414433,0.033706516,0.033354763,0.03160301,0.03525802,0.018156677,0.028246064,0.037238255,0.04709978,0.036494754,0.06688103,0.053946413,0.036370434,0.029894385,0.032332,0.037922934,0.030086491,0.025012508
0.16779955,0.079696804,0.083715156,0.12622148,0.088067316,0.055250697,0.051051274,0.034167808,0.10004626,0.059610687,0.105855614,0.052040536,0.045945745,0.047506075,0.033039995,0.034854986,0.027279276,0.07569591,0.069905944,0.030156486,0.026968498,0.026277713,0.01427939,0.03107617,0.02320673,0.025955854,0.02292685,0.047058836,0.03043709,0.027231358,0.025202792,0.30244368,0.0119457645,0.01936314,0.025281299,0.021517403,0.021916399,0.023729447,0.02644023,0.01953101,0.05462888,0.013359216,0.026332133,0.025452033,0.018389884,0.048539482,0.026180608,0.022721864,0.03220495,0.03833989,0.050357983,0.04294085,0.017198429,0.048994403,0.031663742,0.030103981,0.020055309,0.022466592,0.014495272,0.036671363,0.015217296,0.020174135,0.061210424,0.022882063,0.0146850925,0.01969036,0.081091024,0.10014654,0.061096843,0.041106544,0.11382379,0.0386621,0.073112234,0.07448426,0.071432225,0.104030475,0.11267435,0.08632448,0.0551361,0.0723366,0.07014318,0.058705576,0.03155248,0.043348785,0.020189088,0.050250523,0.07247037,0.042383626,0.0277172,0.036361504,0.06338261,0.059631035,0.101000205,0.13638213,0.0850866,0.0873254,0.11721892,0.058571026,0.050933663,0.13708799,0.117996395,0.06466783,0.059687063,0.07231912,0.04630847,0.063856624,0.08863644,0.08423278,0.054235045,0.029941011,0.022011386,0.032867722,0.04471129,0.06957662,0.035544544,0.040925074,0.036439516,0.031552076,0.024849141,0.042637415,0.017036516,0.025275161,0.040825024,0.0225991,0.026482508,0.030328738,0.024495604,0.030474724,0.026311502,0.019575544,0.02648108,0.019401055,0.12291605,0.025549382,0.023359051,0.02539044,0.028049087,0.024663314,0.028359625,0.028872807,0.06588084,0.031086523,0.025479522,0.032621607,0.024655182,0.026569933,0.042332344,0.021287587,0.028544359,0.037218854,0.0656012,0.035309773,0.05982653,0.036701847,0.025164414,0.02641948,0.021232363,0.025476944,0.031209208,0.016979879
