0.2320452,0.2264392,0.21619976,0.22020926,0.21191855,0.17089064,0.21464069,0.20981878,0.20266458,0.1973084,0.2128993,0.21525279,0.16034527,0.21659234,0.20298386,0.19595394,0.21825047,0.2039017,0.21442859,0.16180354,0.20823516,0.23039871,0.19343334,0.22482389,0.19810432,0.20505118,0.22236499,0.20305891,0.1990362,0.22255309,0.2196384,0.22458573,0.20029275,0.21302557,0.2321103,0.20296592,0.23276088,0.23874429,0.1934137,0.22442861,0.20808011,0.24639468,0.23019436,0.22734986,0.23196176,0.22266425,0.21491455,0.22049259,0.2047548,0.22568688,0.24040921,0.21281447,0.2315225,0.23823048,0.21812734,0.20694545,0.2031657,0.18852723,0.23281896,0.22894326,0.16651204,0.23317038,0.23189838,0.20643696,0.22625367,0.20730789,0.20876268,0.20780712,0.20526738,0.17296842,0.22784227,0.20782574,0.21314985,0.22908254,0.2151341,0.213652,0.2434067,0.19704476,0.17571391,0.22798951,0.19992228,0.22176778,0.21240965,0.2062713,0.23908147,0.20601968,0.24529411,0.22596142,0.20914257,0.21947815,0.23678374,0.21372947,0.21252535,0.20594347,0.20551603,0.17672321,0.22960542,0.21025702,0.21504529,0.22890286,0.21800712,0.20435563,0.24218784,0.25067666,0.24293262,0.23702393,0.2151589,0.2527286,0.23139702,0.25167343,0.21858677,0.21298987,0.229452,0.24725011,0.23362131,0.21878573,0.23975222,0.2114716,0.22868864,0.227013,0.24391711,0.21306099,0.21395497,0.24389435,0.24198154,0.21252693,0.20514563,0.24508214,0.23346052,0.20040926,0.18269263,0.23976123,0.24192476,0.21515206,0.23350549,0.23041096,0.2357467,0.22502421,0.21039666,0.18579262,0.2516329,0.20515539,0.25280103,0.21972293,0.25045043,0.21734713,0.23125274,0.21628946,0.21883489,0.23295975,0.23737006,0.22098458,0.22253177,0.22370775,0.24223025,0.2121656,0.2497931,0.21044071,0.18269932,0.24824418
0.06940047,0.1120927,0.10036977,0.067984916,0.055568237,0.072828755,0.09080447,0.060286324,0.052171256,0.06670736,0.08055202,0.0799623,0.065555245,0.089747675,0.05489986,0.04077291,0.05517545,0.05212295,0.0577778,0.07065258,0.095819764,0.06637365,0.06744354,0.068671666,0.044102516,0.044453174,0.0643849,0.041044038,0.06634509,0.070002265,0.09555614,0.16667818,0.056242503,0.061750777,0.047362026,0.047012504,0.060811818,0.06461814,0.04537268,0.057559066,0.04558012,0.09161392,0.09193284,0.05680865,0.08429566,0.053891063,0.048904754,0.05938694,0.04851033,0.07196866,0.06232944,0.040659204,0.05404274,0.052888114,0.07154942,0.039452504,0.06787932,0.05863657,0.08859027,0.07134588,0.050997395,0.08701306,0.15904284,0.04495567,0.052566975,0.04149925,0.08355879,0.05629899,0.030358462,0.051619124,0.08126768,0.063056104,0.02749115,0.050825804,0.06741845,0.056670304,0.10936742,0.09711698,0.05843839,0.1005572,0.059437938,0.06645956,0.05514696,0.049661182,0.06839141,0.03577066,0.05476588,0.06277693,0.03213193,0.025883416,0.0589752,0.045378324,0.080266625,0.053596508,0.027739603,0.050538883,0.07663763,0.057086494,0.023723973,0.04533533,0.05936461,0.052650746,0.08666447,0.035906542,0.043807935,0.04808618,0.039923392,0.08051041,0.072089195,0.07947918,0.054931544,0.03864165,0.05118513,0.048714366,0.030257698,0.02676236,0.061963692,0.02655779,0.06674128,0.063393965,0.052240584,0.042245306,0.029684078,0.08589038,0.045547098,0.029992074,0.057579707,0.067951955,0.034560703,0.030815467,0.040852185,0.081327245,0.14462607,0.04416846,0.049617883,0.05273232,0.046858672,0.023529394,0.023048641,0.054376684,0.05486918,0.04264541,0.04069681,0.03280766,0.04406262,0.02887978,0.040016603,0.031225776,0.027170302,0.055294067,0.047922082,0.06309858,0.033923957,0.075856976,0.07401929,0.068106666,0.060438465,0.032413464,0.048585303,0.043641318
0.049903296,0.07586612,0.05957959,0.043159787,0.039173968,0.07184469,0.054945413,0.052218597,0.039327823,0.04151687,0.03696623,0.045336355,0.026872627,0.063622005,0.04629848,0.028910318,0.021709045,0.033699304,0.039315283,0.031497728,0.051705986,0.039980385,0.0144708725,0.036860276,0.023865325,0.04268671,0.028823068,0.02238503,0.05363006,0.023025628,0.0377651,0.07631067,0.029620413,0.018042803,0.028435793,0.017945264,0.014919397,0.01322333,0.014060974,0.03328421,0.03153201,0.03760082,0.033205353,0.017493105,0.03314274,0.02468206,0.05480433,0.026017427,0.0327583,0.053255543,0.033941235,0.018754885,0.017872496,0.03989334,0.04577497,0.026718631,0.014253511,0.020772614,0.02559194,0.019400902,0.025207974,0.029789818,0.041285086,0.01588606,0.0089948755,0.022878643,0.062134717,0.048376538,0.016039578,0.023087617,0.023701644,0.022180002,0.024831913,0.012823718,0.050352756,0.035983223,0.037956454,0.030038595,0.031242136,0.05439908,0.026159061,0.055070892,0.079188585,0.019575013,0.039188676,0.024877165,0.025879655,0.02973452,0.023632424,0.023382768,0.028374199,0.037157144,0.051650964,0.034645483,0.01826715,0.023290258,0.020776499,0.016758129,0.022646355,0.011513335,0.045121267,0.025666647,0.041756317,0.017479854,0.021148603,0.018412633,0.034435473,0.037380584,0.023642197,0.046747517,0.048053768,0.03607898,0.046002854,0.033952396,0.014825894,0.013167437,0.03653276,0.021596976,0.018614886,0.011656792,0.024397947,0.014257334,0.031393904,0.026541239,0.025523799,0.037341088,0.036249157,0.015821228,0.015062492,0.013400186,0.022272531,0.020700684,0.065390736,0.01593584,0.009863046,0.014424823,0.012751901,0.019914018,0.013067575,0.02912933,0.020783188,0.011084917,0.019514026,0.024985317,0.020161077,0.035171416,0.03252726,0.017902222,0.030105734,0.07721112,0.018935142,0.018497644,0.03479061,0.056375537,0.02093147,0.020743318,0.02115165,0.010732055,0.01465972,0.02118989
0.08231962,0.110736534,0.0649101,0.05441696,0.08248859,0.09412198,0.07177491,0.04926092,0.07675212,0.117891334,0.094473094,0.087534375,0.037339896,0.057859052,0.05100243,0.049374945,0.021779686,0.05894251,0.07916457,0.055707533,0.05648653,0.0431226,0.044078182,0.04593502,0.050738912,0.059608508,0.06930477,0.030477423,0.0381058,0.04735063,0.053874888,0.1310677,0.02888097,0.01799855,0.04408789,0.04109211,0.03311964,0.040645752,0.032439373,0.03333162,0.05143572,0.0584008,0.042901933,0.03282295,0.046433646,0.045897108,0.04638946,0.03735592,0.027324285,0.07365313,0.06122868,0.04991584,0.018222159,0.031168042,0.035064667,0.0288944,0.031034023,0.046019576,0.03315662,0.05476854,0.04684929,0.045447603,0.08448391,0.032322545,0.015300198,0.025636027,0.078444436,0.04576622,0.02731149,0.044677336,0.077498786,0.071988784,0.05761807,0.037006393,0.027989566,0.0411329,0.061463244,0.071033,0.05979778,0.096828595,0.07989805,0.061286587,0.08508468,0.04594132,0.047906443,0.035076503,0.05608301,0.049412016,0.045495432,0.039599925,0.030484825,0.025281759,0.05827998,0.04336002,0.040008094,0.0484707,0.050576143,0.063443586,0.051267188,0.036645185,0.031100256,0.04905148,0.085817,0.02735275,0.057833645,0.029668396,0.047223877,0.056843977,0.050690453,0.07588078,0.07666476,0.036017194,0.061304137,0.0843942,0.04945959,0.034050833,0.049725976,0.021740755,0.037184812,0.034818973,0.050530914,0.044984728,0.030959103,0.049262416,0.044746596,0.022630163,0.05745705,0.065683976,0.0355625,0.028536072,0.048964906,0.02904035,0.15725073,0.022827389,0.013026532,0.030917311,0.057810202,0.07011815,0.031681433,0.050908256,0.038185,0.04858811,0.04892451,0.024771716,0.025559569,0.029559672,0.023195479,0.02322873,0.024343384,0.05205094,0.026061859,0.030678106,0.040365882,0.064140186,0.042880826,0.039217137,0.033542085,0.038513366,0.039933693,0.022669263
0.04214938,0.09628211,0.088047296,0.0773463,0.09015471,0.11516561,0.07745308,0.058693346,0.089153126,0.07430644,0.07130412,0.06890709,0.064948805,0.06973935,0.09031157,0.06487511,0.041480746,0.061988544,0.061924554,0.051343296,0.042829238,0.053032994,0.030503612,0.027947925,0.023255225,0.04596929,0.035150524,0.041975882,0.037227016,0.039141487,0.0493237,0.12068101,0.025966963,0.038201153,0.028873276,0.031963777,0.035176136,0.025901496,0.034769237,0.034590174,0.063139744,0.031005807,0.027596764,0.025510298,0.021849293,0.023116484,0.032420013,0.024320135,0.02494954,0.038057346,0.013582139,0.024266785,0.02062866,0.021218868,0.029721191,0.033408754,0.02331797,0.01868207,0.02394077,0.039467294,0.02487632,0.03225716,0.03346679,0.022615219,0.02794388,0.030028712,0.055927265,0.041814785,0.04933849,0.021383371,0.057645753,0.06414726,0.057045788,0.025752554,0.044891085,0.0362109,0.049211066,0.04521781,0.059181906,0.09238284,0.056568366,0.031355113,0.04982572,0.027736269,0.02851984,0.021014448,0.05261102,0.037028268,0.045857888,0.039179027,0.019375859,0.041755628,0.047387876,0.04952199,0.04054494,0.027271308,0.030693429,0.03486285,0.030635173,0.03236343,0.025506534,0.021522237,0.052468,0.053504188,0.03127906,0.03344856,0.03239513,0.045298144,0.053156678,0.089675665,0.057070915,0.061534654,0.09151391,0.05077895,0.060516994,0.046025284,0.029574376,0.049106054,0.050940618,0.044344883,0.04046366,0.030771563,0.043462805,0.046806246,0.025300045,0.026006566,0.03677258,0.033434074,0.04137281,0.03722079,0.03718198,0.025700035,0.13840555,0.020631475,0.025375517,0.031379323,0.0322027,0.04119055,0.021521986,0.033435047,0.032364015,0.022998486,0.030228555,0.021612812,0.023755511,0.021889064,0.014889324,0.023908881,0.01918271,0.043321252,0.017713519,0.021138743,0.03515058,0.047763478,0.033849705,0.04731906,0.026160808,0.028650023,0.02313656,0.026702479
0.088909954,0.119549125,0.07090847,0.0873542,0.108231634,0.0667062,0.048162628,0.02039062,0.07458918,0.07098114,0.041170333,0.03763734,0.038129672,0.050840933,0.056288015,0.060452744,0.024321519,0.06400832,0.05201583,0.03299398,0.026128814,0.0149905,0.013960915,0.031561866,0.017584736,0.05075692,0.019171013,0.07707164,0.123911716,0.011650467,0.026405644,0.13341989,0.01739482,0.014895246,0.018399818,0.02502532,0.026451891,0.01725213,0.015497538,0.016803142,0.06898873,0.02184183,0.02128825,0.017644558,0.010476658,0.023503847,0.015660303,0.014714706,0.03506782,0.023814924,0.011321738,0.008767354,0.0074655125,0.06176354,0.013263883,0.038564336,0.010460276,0.011816137,0.016698595,0.011232333,0.015319294,0.031784587,0.068569414,0.008922404,0.016514279,0.017996276,0.054792296,0.031043168,0.03554319,0.02907891,0.046605807,0.040123582,0.02073611,0.022246288,0.04301171,0.047941662,0.025418665,0.032439023,0.04076654,0.09405839,0.08364128,0.023809591,0.025650306,0.025751587,0.03149277,0.04994561,0.017685363,0.038181942,0.03614952,0.0273418,0.021460181,0.030246982,0.03531709,0.025630904,0.038279682,0.039229054,0.039796326,0.016025405,0.008916743,0.10246483,0.032497186,0.062088452,0.023735773,0.038764324,0.015967593,0.03187182,0.052414432,0.0515852,0.03595575,0.040955164,0.038524,0.035935514,0.05693211,0.0189674,0.036543924,0.023368154,0.020779854,0.024847997,0.023176076,0.045230906,0.02785241,0.015940031,0.033750042,0.056137297,0.036221925,0.051927064,0.09518658,0.017847043,0.010819218,0.025143102,0.023821652,0.011931067,0.13652956,0.014312713,0.014782942,0.020275882,0.0238298,0.030176722,0.02387807,0.018831793,0.026454074,0.021611104,0.030270247,0.030592967,0.031076737,0.046038244,0.014262294,0.016101018,0.059602037,0.09152597,0.04941033,0.016948754,0.04982974,0.072774485,0.027707014,0.04297932,0.014769366,0.022999289,0.021297824,0.015081109
0.053691536,0.08335225,0.047910336,0.058562916,0.057035327,0.059699595,0.05639693,0.046894964,0.050140288,0.053755876,0.07430619,0.058002938,0.079076566,0.040853903,0.036545053,0.032967288,0.053371396,0.060936652,0.052995812,0.054154184,0.03388686,0.028621357,0.034304578,0.0498055,0.041203987,0.04347389,0.01961762,0.039452855,0.049000748,0.026357546,0.045887846,0.1299257,0.039944246,0.022462092,0.031538226,0.028983867,0.03318952,0.022821276,0.034871876,0.0217364,0.05115571,0.043133873,0.025411317,0.038763043,0.025736611,0.03903413,0.02008844,0.030686852,0.045741986,0.07418852,0.029705724,0.028369473,0.024836486,0.07083303,0.015532734,0.041152973,0.023532728,0.033641793,0.029410506,0.03330153,0.04159698,0.030756483,0.10575829,0.029314458,0.025277874,0.03960098,0.060507063,0.039913207,0.049483873,0.045214027,0.084453136,0.056422215,0.03618163,0.06902801,0.04066144,0.063312404,0.03206314,0.03978567,0.05445642,0.05507978,0.055026963,0.043997124,0.027180698,0.051679242,0.04116213,0.05478375,0.02673063,0.022499835,0.03375588,0.04383613,0.04282384,0.05857624,0.04616408,0.034575824,0.0414514,0.03735108,0.06675991,0.02592905,0.018799735,0.07186976,0.033565927,0.04073497,0.022800637,0.042946994,0.03851535,0.03826181,0.06526329,0.03821106,0.036114316,0.03169494,0.024781683,0.03737984,0.07937905,0.02848806,0.03071071,0.02793654,0.023295742,0.041918032,0.048601996,0.02803604,0.04475889,0.032552496,0.04307319,0.032746315,0.029578472,0.042778432,0.08637592,0.033073764,0.019658212,0.03352243,0.043702528,0.02322974,0.13548416,0.020799914,0.020289272,0.053906027,0.03855198,0.031915814,0.038911063,0.041711506,0.05543877,0.054719463,0.037595917,0.04451543,0.030927887,0.046747316,0.024487453,0.01938332,0.03419601,0.051219217,0.05265079,0.040468656,0.05168932,0.06711425,0.041670904,0.038520895,0.047658518,0.05847837,0.060406562,0.0338778
0.0987836,0.08197533,0.08506104,0.05711315,0.06593597,0.05517738,0.038031243,0.026904529,0.05768522,0.052623693,0.05326601,0.06611912,0.06993573,0.048048258,0.03635049,0.02496903,0.025295759,0.055005044,0.059560847,0.034957536,0.02578171,0.030342823,0.021552214,0.02625948,0.021011712,0.019818868,0.019025853,0.019858327,0.022511484,0.029980667,0.039229024,0.15684515,0.021604795,0.018649938,0.026269421,0.022481732,0.019554438,0.020727351,0.02218503,0.01856696,0.056050107,0.01740766,0.039027207,0.024357589,0.011177826,0.021487372,0.0110739665,0.014179316,0.016553493,0.03756259,0.014742502,0.014399839,0.014192691,0.05737555,0.020414779,0.034949917,0.016567742,0.017849617,0.030842802,0.030549994,0.031768374,0.035382316,0.12799755,0.03999227,0.017239122,0.014451549,0.08133932,0.058561202,0.0501626,0.034388665,0.05726705,0.042490218,0.073330976,0.04677024,0.06740495,0.08780484,0.024129296,0.023542607,0.030409524,0.04398381,0.029177127,0.04818728,0.037827592,0.035485517,0.036662214,0.032386918,0.04040444,0.050700873,0.03302124,0.025935354,0.056223694,0.03141637,0.06704034,0.05619202,0.06686451,0.055948205,0.05568874,0.05925776,0.063692145,0.09781011,0.07946925,0.064315096,0.051741224,0.06153695,0.03129182,0.07655775,0.04549346,0.05394317,0.048124608,0.030427078,0.021513583,0.040949617,0.07996061,0.02158763,0.029146824,0.025816435,0.014247015,0.082838036,0.023949238,0.035495505,0.026139444,0.029314335,0.027632935,0.018567206,0.019843599,0.032424785,0.021439616,0.024072316,0.021264225,0.027494226,0.031035947,0.020121451,0.1373232,0.025517026,0.030605782,0.023444727,0.02439453,0.026055155,0.020561237,0.025420316,0.04969386,0.019920351,0.03454994,0.034415107,0.03104324,0.029928127,0.027957737,0.026420385,0.037129536,0.05152586,0.06869427,0.051335044,0.035345472,0.04317659,0.020122776,0.027854012,0.016935337,0.040615693,0.05143484,0.029402548
0.06375208,0.06727645,0.042195328,0.03435533,0.05357674,0.045129564,0.048116814,0.022122012,0.06630384,0.046744667,0.07687584,0.03318188,0.025684511,0.04242072,0.030759245,0.022584554,0.023501875,0.06954779,0.056189034,0.024763653,0.024348175,0.020225521,0.010708667,0.028369145,0.029063115,0.024029665,0.012553138,0.03322246,0.029167349,0.019838104,0.031888347,0.17269054,0.015658721,0.027763717,0.026621465,0.021832839,0.024607718,0.019249856,0.04482626,0.023069376,0.08121597,0.023207704,0.028436122,0.017376516,0.020878175,0.03674536,0.012600159,0.015075453,0.038491663,0.059439827,0.020367492,0.022385437,0.024463499,0.055753313,0.025400862,0.06331918,0.03224186,0.022335159,0.033502843,0.07390758,0.028457832,0.032126326,0.107307136,0.026330713,0.02790035,0.054873098,0.04023606,0.022720462,0.024329174,0.030626062,0.08373244,0.0323895,0.03707472,0.053285558,0.026947228,0.07479788,0.056323234,0.06042097,0.03625279,0.06433267,0.046630304,0.030947657,0.031020954,0.037972104,0.028384147,0.04445235,0.051093746,0.039658792,0.02073944,0.024006227,0.049449526,0.0755186,0.06562171,0.07315305,0.049271785,0.0513983,0.086742625,0.081828445,0.045674466,0.10837522,0.055168398,0.07075608,0.0581316,0.05597443,0.05607929,0.060943525,0.11164347,0.08027852,0.043381575,0.04359488,0.023017975,0.052941125,0.07388537,0.029015565,0.02625827,0.044894625,0.038303185,0.06334054,0.038726956,0.034811918,0.020022215,0.027540883,0.04327393,0.026713056,0.018946303,0.041352972,0.031847592,0.028816456,0.017688947,0.022666132,0.025705107,0.025452284,0.15978765,0.029889144,0.043087088,0.03821922,0.037149318,0.045746543,0.029597294,0.027181694,0.050529413,0.027355237,0.031971462,0.052659933,0.030615933,0.039285805,0.03652639,0.018621674,0.032292552,0.038287275,0.045251735,0.02946752,0.117074616,0.051807508,0.033435017,0.025835149,0.026858896,0.034699794,0.03092838,0.023878688
0.15468568,0.075966455,0.06742392,0.091109194,0.079229586,0.04896366,0.044318978,0.026296193,0.08764344,0.044210825,0.07713297,0.034609806,0.038914125,0.050575577,0.034609027,0.034530133,0.028289633,0.08838504,0.0677121,0.029801227,0.022361716,0.027044835,0.01251829,0.030167576,0.019768381,0.02371555,0.029299092,0.05094192,0.031348504,0.034960896,0.027877241,0.18356416,0.01340094,0.024916746,0.026128558,0.017382966,0.015989348,0.02521298,0.019079462,0.015975818,0.066274226,0.014923218,0.0271998,0.018251628,0.017062988,0.046147764,0.023111856,0.0225988,0.028858617,0.03271668,0.05312376,0.040365655,0.016233318,0.05192966,0.034911394,0.031999778,0.02177099,0.02379664,0.016475596,0.037401218,0.016117558,0.023877092,0.07078208,0.023542134,0.01609133,0.02152806,0.0724292,0.07353145,0.03838511,0.028818218,0.08016082,0.034776513,0.06306717,0.0705536,0.049290817,0.07295561,0.075658605,0.070894524,0.036954146,0.05217921,0.04260258,0.044867642,0.027915468,0.033108536,0.022417346,0.049727995,0.052115105,0.0369598,0.025533283,0.036336713,0.053240333,0.05675107,0.07031393,0.10509287,0.05773165,0.07271391,0.10807779,0.049600575,0.03996669,0.12067366,0.0777445,0.064688236,0.047648404,0.07388078,0.040639862,0.05637993,0.113722935,0.08534474,0.05507583,0.024527565,0.020876288,0.037682272,0.045207117,0.09094938,0.031180123,0.042594798,0.03728551,0.034655742,0.018516164,0.04233503,0.018955024,0.025275297,0.041861,0.025623806,0.024615517,0.033287086,0.026882436,0.025271613,0.024004994,0.016897013,0.026620248,0.022491753,0.100743465,0.034907956,0.024430083,0.026593888,0.02797478,0.0270181,0.024913851,0.02733528,0.065148234,0.023397027,0.02161603,0.040547926,0.02345154,0.026697626,0.04305728,0.02229619,0.0317476,0.045286193,0.06446343,0.029019969,0.077595636,0.0398745,0.023581443,0.023092909,0.017650105,0.023423636,0.03011391,0.01930554
