0.30366758,0.32797763,0.3695617,0.36177287,0.35225022,0.492609,0.36215147,0.39402035,0.36406153,0.39263976,0.38483664,0.3321449,0.50606066,0.40617025,0.39195645,0.38430282,0.396676,0.36533794,0.34475052,0.51037425,0.43283448,0.3763353,0.37601075,0.369557,0.36349064,0.3685612,0.35331824,0.37132895,0.36198637,0.36566013,0.3721086,0.3925667,0.3929815,0.4188765,0.38695037,0.35800946,0.34020218,0.35122353,0.36527538,0.36388502,0.38678074,0.33457994,0.38459584,0.3492735,0.3656408,0.4107374,0.38285908,0.3114047,0.3636652,0.32515982,0.3686997,0.36908886,0.36536908,0.37969637,0.38119686,0.35874632,0.35175413,0.45530546,0.37966144,0.33313784,0.5156506,0.38040376,0.3946582,0.38146183,0.40919983,0.35668853,0.44900787,0.37638158,0.34533986,0.5083209,0.35343546,0.36557165,0.33589238,0.33737424,0.3385778,0.37280503,0.36336452,0.347123,0.5058486,0.4114568,0.34146717,0.42741725,0.34442294,0.33546197,0.36477372,0.32606974,0.34593892,0.4121005,0.35512462,0.32015985,0.38936874,0.34479,0.43554756,0.36240962,0.33475196,0.50241965,0.3421556,0.3553774,0.32392028,0.3272292,0.32545915,0.33014655,0.38535482,0.33865872,0.36106893,0.38036543,0.36054575,0.30821818,0.32771862,0.35851383,0.34251264,0.33467516,0.29820362,0.34184825,0.3258916,0.3338865,0.37877163,0.33279425,0.29911327,0.30453628,0.35103667,0.35229298,0.32709777,0.35646704,0.35262558,0.33139852,0.3217049,0.3516598,0.32511863,0.32468346,0.4895651,0.33140075,0.36589748,0.35145143,0.37982693,0.29018572,0.42231914,0.32336652,0.30312365,0.48490223,0.3357115,0.31665176,0.33864918,0.32155013,0.33071223,0.32346326,0.38984445,0.33625293,0.32147747,0.28494543,0.3387673,0.31937683,0.34525913,0.34134158,0.32534125,0.30004162,0.342578,0.30933312,0.48758957,0.3395012
0.049778637,0.08630297,0.061331756,0.05323039,0.043250576,0.056163754,0.06972204,0.045768403,0.041202918,0.03767293,0.06663218,0.06637384,0.05257586,0.06718749,0.054024693,0.031746633,0.04984156,0.046578255,0.049811076,0.06042372,0.06531665,0.0474814,0.04657319,0.052333277,0.035889797,0.0393503,0.0418295,0.040779382,0.054694936,0.056859814,0.073544376,0.117991395,0.048411477,0.049360707,0.039378196,0.044026647,0.038536202,0.044468924,0.037919644,0.050652754,0.042881586,0.066878855,0.05949164,0.037148647,0.06216231,0.037426062,0.03740467,0.050513543,0.036612973,0.04884811,0.050923992,0.030786198,0.0441149,0.037120573,0.048345912,0.03258474,0.046539232,0.038693637,0.058488455,0.045703545,0.03816859,0.05960718,0.11532272,0.04136663,0.04290783,0.036225647,0.059612185,0.047365226,0.03231294,0.039675076,0.0554088,0.044116873,0.025833242,0.038813327,0.046303336,0.051675238,0.060756326,0.056807578,0.04157622,0.054195534,0.037242603,0.042562883,0.03905377,0.037594277,0.046842262,0.029260319,0.0328307,0.038991403,0.032233123,0.02418416,0.039205715,0.03909565,0.05605323,0.042337798,0.028941354,0.036233544,0.049128346,0.03858929,0.022330634,0.035093375,0.03987432,0.0361509,0.05072991,0.030164644,0.027193015,0.031705007,0.039586164,0.052133784,0.046117038,0.049656194,0.040115237,0.028076928,0.033540044,0.03645887,0.018363688,0.022468776,0.035459373,0.021280007,0.033525333,0.041485608,0.034692664,0.027280495,0.027895961,0.050357,0.035680085,0.024343837,0.038396537,0.043731987,0.020152558,0.024910362,0.030376133,0.05190637,0.099929206,0.033152897,0.03446314,0.029583862,0.03326793,0.015171411,0.021213133,0.033211242,0.03378006,0.027070211,0.0346956,0.02570369,0.03122346,0.023965864,0.025989369,0.020793496,0.025164949,0.045805313,0.032026157,0.045407034,0.03372473,0.04831076,0.042617634,0.043418102,0.037094522,0.019314818,0.028715052,0.029263461
0.051556215,0.08093017,0.05671193,0.052094076,0.041452438,0.067359306,0.040429264,0.034349967,0.03722048,0.039760552,0.04254792,0.052860484,0.031308,0.045830645,0.039188817,0.029069673,0.019086493,0.027638948,0.038171023,0.03295262,0.041950423,0.036232308,0.023442741,0.03227718,0.027729835,0.041096233,0.036387164,0.027454494,0.042199645,0.03374815,0.037411045,0.06838274,0.028798938,0.023085024,0.035833858,0.033985738,0.0235374,0.019576753,0.021845685,0.0322645,0.031493098,0.038666952,0.035047937,0.023535725,0.024453517,0.026500748,0.043525904,0.023359168,0.03242415,0.042891055,0.029626146,0.020395255,0.0165485,0.03644133,0.028538486,0.025303835,0.017279426,0.025398802,0.027672898,0.028845396,0.03192107,0.028143616,0.0355184,0.02181142,0.013567493,0.021508165,0.050511047,0.048362978,0.019813268,0.02749337,0.02355121,0.017961103,0.030020496,0.015864713,0.029602395,0.032974016,0.033408444,0.029851435,0.034157164,0.041111704,0.02751239,0.04119631,0.05245152,0.025708068,0.033000678,0.026708875,0.028397404,0.028325213,0.026798619,0.031030623,0.025885504,0.036656104,0.036938384,0.033710733,0.020205716,0.027242167,0.021718502,0.013847179,0.026661742,0.014722046,0.025077451,0.025501054,0.03037939,0.022521878,0.02949813,0.024810946,0.030607471,0.039592758,0.028436922,0.03934525,0.038907982,0.02854664,0.04022981,0.027454158,0.020093458,0.02073116,0.027781578,0.018926365,0.017529957,0.017274039,0.027938068,0.013376294,0.02395645,0.023725659,0.024879841,0.028669856,0.026825776,0.015370912,0.020585466,0.01900234,0.025808372,0.021527939,0.04601424,0.016580192,0.012470196,0.0139402915,0.014689658,0.0144297965,0.017322838,0.024999805,0.017360406,0.016647616,0.024704367,0.021423632,0.017979177,0.03244444,0.027425556,0.014868256,0.027358487,0.07154631,0.018735193,0.017451061,0.029012702,0.046262976,0.016376091,0.019968184,0.020795593,0.015424527,0.017159052,0.01649102
0.059740517,0.09593909,0.05307751,0.051952317,0.068385445,0.07686646,0.07121103,0.055120736,0.056866955,0.08284297,0.07411651,0.07584539,0.04365332,0.06447963,0.04678099,0.056177784,0.035701293,0.051840518,0.07526625,0.058777172,0.05518618,0.049095668,0.046517648,0.04185507,0.045521643,0.045360684,0.064078175,0.02590479,0.030379096,0.050078213,0.054078206,0.111776814,0.03268999,0.025324853,0.050266493,0.04871311,0.034096632,0.045050375,0.04222987,0.036409497,0.042620532,0.07357478,0.043350566,0.04215103,0.038239345,0.04212878,0.04982281,0.044482537,0.0231332,0.058284674,0.057712283,0.039930362,0.01972454,0.034663018,0.030705193,0.023590742,0.031173237,0.04418246,0.03847977,0.043073807,0.03912041,0.06190437,0.09363354,0.028579619,0.022246975,0.023488289,0.05056583,0.03269916,0.026143827,0.03917135,0.048847847,0.07071112,0.02987207,0.03112503,0.0189494,0.03676411,0.051619466,0.046970602,0.04477805,0.06007468,0.044699654,0.043971963,0.047685076,0.04489373,0.035945464,0.02823427,0.03909903,0.03542629,0.04244886,0.034129202,0.028684312,0.021481724,0.03694689,0.030926393,0.03521033,0.041191675,0.035849083,0.05804072,0.026483387,0.034295995,0.020806516,0.03627255,0.056495786,0.027877714,0.05080027,0.030748451,0.039360523,0.045838006,0.0365561,0.05092491,0.05489676,0.02952011,0.04868589,0.058155667,0.03323471,0.027114483,0.03739102,0.018156258,0.02713073,0.027715469,0.043039482,0.036818318,0.025787186,0.03978204,0.03788209,0.019311965,0.036602452,0.043862853,0.02743852,0.01851701,0.04098111,0.02988905,0.12852935,0.02290115,0.018959466,0.022004167,0.039735734,0.054450728,0.022802612,0.03545134,0.0302627,0.048048962,0.035491455,0.020975862,0.022293016,0.02447914,0.018317027,0.021375282,0.02375629,0.036358774,0.022342661,0.026587026,0.035855547,0.048151005,0.029295094,0.03120703,0.024726814,0.02524013,0.031326737,0.020244516
0.048820574,0.10007495,0.07171097,0.07425145,0.083230875,0.122357704,0.063213095,0.05680082,0.082932726,0.05290127,0.06375226,0.06830587,0.06412562,0.06847382,0.078603305,0.05236877,0.048310444,0.059507776,0.05943751,0.052245256,0.039787907,0.056005847,0.032265346,0.030054333,0.025747314,0.040965084,0.033733506,0.042504396,0.04129724,0.034210235,0.04229645,0.123571016,0.02778207,0.05097305,0.03375352,0.03901866,0.038358103,0.029526062,0.04177599,0.04025162,0.0468331,0.032520495,0.033790696,0.02800081,0.023204543,0.019826964,0.024330957,0.018146852,0.021177478,0.03015003,0.015169896,0.025563795,0.024736183,0.024429878,0.02972544,0.029628007,0.030256437,0.023872351,0.025805138,0.037279364,0.029357404,0.032219697,0.039537188,0.021920726,0.036225263,0.031530514,0.05741455,0.052411158,0.060188193,0.02695744,0.053355314,0.049702693,0.055939537,0.024084667,0.027344562,0.043008428,0.042078182,0.035196397,0.063061126,0.06687572,0.048779175,0.026422415,0.037042774,0.029451923,0.028753754,0.024428358,0.039597962,0.028755996,0.043537267,0.034764737,0.025752883,0.039348688,0.04597546,0.04745606,0.03759529,0.033639915,0.038508687,0.035566024,0.03486486,0.037133474,0.02354023,0.031101048,0.049394563,0.06594552,0.033967923,0.04171921,0.03267496,0.049431402,0.04221659,0.06821912,0.048524812,0.057985134,0.070441335,0.043436702,0.053936496,0.0509787,0.031529143,0.05069332,0.04308552,0.036933064,0.039461665,0.031905077,0.04616811,0.04583401,0.028786518,0.028249862,0.030955184,0.034028437,0.031432983,0.035791226,0.03965477,0.028285872,0.14198549,0.02225343,0.028987916,0.028098729,0.030577192,0.038190372,0.022304168,0.033136446,0.028351005,0.019780558,0.029965367,0.024182225,0.024173502,0.023341903,0.01570944,0.022857206,0.020859605,0.037404727,0.023847425,0.020673199,0.03219646,0.05310406,0.03627785,0.04063609,0.028644081,0.026752729,0.024391873,0.030431781
0.08730537,0.10795047,0.046093315,0.062978335,0.0707551,0.07324257,0.058259673,0.019975621,0.061937977,0.048444867,0.043465372,0.052435555,0.045858104,0.04238588,0.047135036,0.039477985,0.029075917,0.046792995,0.048816744,0.036486387,0.036238,0.023344373,0.018674925,0.033581536,0.025524704,0.052940544,0.02689087,0.04832041,0.056532152,0.01815673,0.029441563,0.12828018,0.022684373,0.01666374,0.032144494,0.039754543,0.03710135,0.021553522,0.0220199,0.022764705,0.0547171,0.027088426,0.030020712,0.02453175,0.013354516,0.02804821,0.0143108815,0.018889055,0.023967694,0.023706,0.016719047,0.015302368,0.00996141,0.056295168,0.014227879,0.025682533,0.017087394,0.016633559,0.019364841,0.01421969,0.021289483,0.028062059,0.068263754,0.014761546,0.019716505,0.019102834,0.0552104,0.03317468,0.042670835,0.036868326,0.04535818,0.03145287,0.02456604,0.029634055,0.036616877,0.0518799,0.028497491,0.034110423,0.048625756,0.08947265,0.07647914,0.026486542,0.023438709,0.032312226,0.03366633,0.054814793,0.022722047,0.035345204,0.037556514,0.02916894,0.03143922,0.030899156,0.036684636,0.02184492,0.038179744,0.045190383,0.04363788,0.01600916,0.011820375,0.09760981,0.037120387,0.05184774,0.024725126,0.031464543,0.021962427,0.040711645,0.04060207,0.066035405,0.03603371,0.041392762,0.04015173,0.03064868,0.043224737,0.0224276,0.02761691,0.025870105,0.025167711,0.02361627,0.026742006,0.04725237,0.022868443,0.0158765,0.026502348,0.044142015,0.031813785,0.032052975,0.040345684,0.022201976,0.01031394,0.028064784,0.02787565,0.01639028,0.12249037,0.016345855,0.017718272,0.023293171,0.020815369,0.02400211,0.029811796,0.022040812,0.03321907,0.025345298,0.023830894,0.025751596,0.027288228,0.0373674,0.01711087,0.017318755,0.04179143,0.04041856,0.055346563,0.017351419,0.052287064,0.07517692,0.027811509,0.041813415,0.015332525,0.023565529,0.022755025,0.015145911
0.05381834,0.099247724,0.04640587,0.0649113,0.058742482,0.065657735,0.051330633,0.035574906,0.04717151,0.059602432,0.07221317,0.05834264,0.084112994,0.044478536,0.039143063,0.03468871,0.040832043,0.04557734,0.04102532,0.03903781,0.02539286,0.023249883,0.02360413,0.03835075,0.043925423,0.04697923,0.02001668,0.034818042,0.038372315,0.02313344,0.042593185,0.14631277,0.02660686,0.02029833,0.030683527,0.020073153,0.03492698,0.02914443,0.031702492,0.023744041,0.035964895,0.030753981,0.025042865,0.0316384,0.022280473,0.037822865,0.015878538,0.01784597,0.025408106,0.052409768,0.02688932,0.026238186,0.018827813,0.072738074,0.0146567235,0.024177143,0.015793158,0.022769868,0.0270281,0.029043159,0.037517,0.032419663,0.10553992,0.023231247,0.025484027,0.023076894,0.060432307,0.04546731,0.056194555,0.04781371,0.08089696,0.05172545,0.035061978,0.061727595,0.037828844,0.06924006,0.038580865,0.039665364,0.0558978,0.057451844,0.06018008,0.0417742,0.029599626,0.050703626,0.039156284,0.058511853,0.032127175,0.023098124,0.034145683,0.041255612,0.036021236,0.060090277,0.050536476,0.039330307,0.04702058,0.038922917,0.060020722,0.023367561,0.01836305,0.065740235,0.03631364,0.04587718,0.026377942,0.043963034,0.04633136,0.042222224,0.088369854,0.049633127,0.036605846,0.032729283,0.022387315,0.030135512,0.06749975,0.029629918,0.025278388,0.027385179,0.021999098,0.034002896,0.044624906,0.0253302,0.037690297,0.028814957,0.03812406,0.036092225,0.02661225,0.034474812,0.06424421,0.030009983,0.016452994,0.027083829,0.039579034,0.022650426,0.12928985,0.015039878,0.017867818,0.045950726,0.028173123,0.022849783,0.030067677,0.028944287,0.05645481,0.047473438,0.028946755,0.0344479,0.03160537,0.03502991,0.031581093,0.019324852,0.027841786,0.035608824,0.05972396,0.035304114,0.044295494,0.07587852,0.037461367,0.036372606,0.04581352,0.07745926,0.06916669,0.027721478
0.1237513,0.0736545,0.0762773,0.05913535,0.067497484,0.061380908,0.038814534,0.029909674,0.052837797,0.043662805,0.04006634,0.053177264,0.058863483,0.046656832,0.039335743,0.027738303,0.028226698,0.0438793,0.04849276,0.041939735,0.0380492,0.033238403,0.030227557,0.02606374,0.025959294,0.025906602,0.024313211,0.023287846,0.024266394,0.032535776,0.034392726,0.1543456,0.018336354,0.022646466,0.031264894,0.026635373,0.031707764,0.023110332,0.028213385,0.027266359,0.0475001,0.015691606,0.03858881,0.028900951,0.011551291,0.027719395,0.014875326,0.021789726,0.021269912,0.03724469,0.02043377,0.01926022,0.015821092,0.046065975,0.023722334,0.04446012,0.0196269,0.018616294,0.03216096,0.028891519,0.03135991,0.02867505,0.12652819,0.030276297,0.020408336,0.018484332,0.08629675,0.078000255,0.056396153,0.03925731,0.06773924,0.045793686,0.062907465,0.045597315,0.06054903,0.09427805,0.036483563,0.03480238,0.048803434,0.063255034,0.055585742,0.057910454,0.04031945,0.051601715,0.03334901,0.050398722,0.051604994,0.05298512,0.03249941,0.03143379,0.06414619,0.0479119,0.0783312,0.067216456,0.0735006,0.06938878,0.04912294,0.05033932,0.04641141,0.09278537,0.08380855,0.06819156,0.042437837,0.056075748,0.031470086,0.07790499,0.05022358,0.066185646,0.07066708,0.04058747,0.030303422,0.03598754,0.06647986,0.023376487,0.042782035,0.031442612,0.01824638,0.09114346,0.043871965,0.04488071,0.026456714,0.032340437,0.038425718,0.03130874,0.025855197,0.039255526,0.035751376,0.026077641,0.030393682,0.035109494,0.038182482,0.028120004,0.109374925,0.028815396,0.04066152,0.033855427,0.027436977,0.033029668,0.031538486,0.0338066,0.050793283,0.03610746,0.03947925,0.03597826,0.029382717,0.033812482,0.029056052,0.02689796,0.037213564,0.04255889,0.072371446,0.04906425,0.04970416,0.06759906,0.029832765,0.046199553,0.023894427,0.056720782,0.06565488,0.03441495
0.07180242,0.06047956,0.042394836,0.033489596,0.04543236,0.0419326,0.052701395,0.024127578,0.058469035,0.047749586,0.06426436,0.036090612,0.03239529,0.042508043,0.032031436,0.021639835,0.02532013,0.052074265,0.04651445,0.029336529,0.029066665,0.017776534,0.012165248,0.0320566,0.035987858,0.029873602,0.015662778,0.025639681,0.025617756,0.02064032,0.031397726,0.15548304,0.019130848,0.025567314,0.028323527,0.025897793,0.025776941,0.018807765,0.031246569,0.021999063,0.047867686,0.017137246,0.031282496,0.019796561,0.023696747,0.032748353,0.016135022,0.01515313,0.024345426,0.050818127,0.026847273,0.026426075,0.030244786,0.046845835,0.025516355,0.03831381,0.034205627,0.026430223,0.028895264,0.058622237,0.026498012,0.031031145,0.097513296,0.027791962,0.023898203,0.040063355,0.044851694,0.030033866,0.033890527,0.037746716,0.08198812,0.032479346,0.038963333,0.049352057,0.030354107,0.062426228,0.07118376,0.06694506,0.04006582,0.08026729,0.059827264,0.0316853,0.034467507,0.044314597,0.027071781,0.04302906,0.052749027,0.0372735,0.021936344,0.02802151,0.04783918,0.05314596,0.061204452,0.07220048,0.055010527,0.055365708,0.069952175,0.07188551,0.04580356,0.10194109,0.05187347,0.061304387,0.06152884,0.049109068,0.053262293,0.061133925,0.07043769,0.063054584,0.039342873,0.03837404,0.023144348,0.03183615,0.07979526,0.029297797,0.030001426,0.03870083,0.03387298,0.043002643,0.034310907,0.037543844,0.024389789,0.031436957,0.03316689,0.030329015,0.020979391,0.032951117,0.029601123,0.032543696,0.023834735,0.027249321,0.031095345,0.024020435,0.11654754,0.029775051,0.02791728,0.032466315,0.03867798,0.037340444,0.030201914,0.028767202,0.047195774,0.02639006,0.032414433,0.033706516,0.033354767,0.03160301,0.03525802,0.018156674,0.028246064,0.037238255,0.047099773,0.036494754,0.06688103,0.05394642,0.036370438,0.029894385,0.032331996,0.037922937,0.030086493,0.025012514
0.16779953,0.0796968,0.08371515,0.12622148,0.0880673,0.055250693,0.051051274,0.034167808,0.10004626,0.05961068,0.10585562,0.05204054,0.04594574,0.04750607,0.03304,0.034854986,0.027279273,0.07569592,0.06990595,0.030156484,0.0269685,0.026277715,0.01427939,0.03107617,0.023206728,0.025955852,0.022926848,0.047058836,0.03043709,0.027231358,0.02520279,0.30244365,0.011945765,0.01936314,0.025281299,0.021517403,0.0219164,0.023729447,0.026440227,0.019531012,0.05462888,0.013359214,0.026332129,0.025452033,0.018389884,0.048539486,0.026180606,0.022721866,0.032204945,0.038339883,0.05035799,0.04294085,0.017198429,0.048994396,0.031663746,0.03010398,0.020055305,0.02246659,0.014495272,0.036671367,0.015217296,0.020174133,0.06121042,0.022882063,0.014685093,0.019690363,0.08109102,0.10014653,0.061096843,0.04110654,0.11382379,0.038662106,0.07311225,0.074484274,0.07143225,0.10403048,0.112674356,0.086324476,0.055136092,0.0723366,0.07014316,0.058705583,0.03155248,0.043348785,0.02018909,0.050250527,0.07247037,0.042383622,0.0277172,0.036361508,0.06338261,0.05963104,0.1010002,0.13638213,0.0850866,0.08732541,0.11721892,0.05857103,0.050933663,0.13708797,0.11799639,0.06466783,0.059687067,0.07231912,0.046308458,0.063856624,0.08863644,0.08423278,0.05423505,0.029941011,0.022011388,0.03286773,0.044711296,0.06957661,0.035544544,0.040925074,0.036439516,0.031552073,0.024849145,0.04263741,0.017036516,0.025275161,0.040825024,0.022599097,0.02648251,0.030328732,0.024495605,0.030474726,0.026311496,0.019575544,0.026481079,0.019401053,0.122916035,0.025549384,0.023359047,0.025390444,0.028049085,0.024663316,0.02835963,0.028872808,0.06588084,0.031086529,0.025479523,0.032621607,0.024655182,0.026569935,0.042332333,0.021287587,0.028544359,0.037218858,0.06560121,0.03530977,0.05982652,0.036701843,0.025164418,0.026419478,0.02123236,0.025476946,0.03120921,0.016979877
