0.043480262,0.059275758,0.06359117,0.0642652,0.06573504,0.08171576,0.06807106,0.06908618,0.061622035,0.06502261,0.067427345,0.06690991,0.07871081,0.06691197,0.06567106,0.06495359,0.06660271,0.062365726,0.060750533,0.07335556,0.06362826,0.058733646,0.060665354,0.061681397,0.061508127,0.05567164,0.055001926,0.053075604,0.055171154,0.05976853,0.05958821,0.059436936,0.05645348,0.060297295,0.056128033,0.056186456,0.05450674,0.05620564,0.054535985,0.052958228,0.053341463,0.050093748,0.05630706,0.053810373,0.05410596,0.058509383,0.058445953,0.05039798,0.050007667,0.04796397,0.05307414,0.051927753,0.050632887,0.051854946,0.055340715,0.050155617,0.050847583,0.059460945,0.05190324,0.045932468,0.06416198,0.051693816,0.05028917,0.05485834,0.053462252,0.046425715,0.05543313,0.054749347,0.04907005,0.060758453,0.044966973,0.045414872,0.044771176,0.046069924,0.051174324,0.05146247,0.04678185,0.045999732,0.062535755,0.056314394,0.05039462,0.0580398,0.047173254,0.043649107,0.047357086,0.04360114,0.04730781,0.05542799,0.057698958,0.04880634,0.05195543,0.04380186,0.057743955,0.053846266,0.04720392,0.0609435,0.04509137,0.044753693,0.04268253,0.040775828,0.0420897,0.041132085,0.046789914,0.042194318,0.045694873,0.049887963,0.04788336,0.04044968,0.042317837,0.04607764,0.04703214,0.04410524,0.04119473,0.04548192,0.04349934,0.043529507,0.04865733,0.041510515,0.040171288,0.039591614,0.04282353,0.04405475,0.04013203,0.046781834,0.047332995,0.04236106,0.040591247,0.044329554,0.042007763,0.043178197,0.061927006,0.043879207,0.04382824,0.044786647,0.047174342,0.03772774,0.050750323,0.042288564,0.040676538,0.05624093,0.03977146,0.041095465,0.04117449,0.042051416,0.04189785,0.041808773,0.048984375,0.04375812,0.040711563,0.037532255,0.04325542,0.04107175,0.04223444,0.042103674,0.041556083,0.039466932,0.04198215,0.038599268,0.05425734,0.039447017
0.029776797,0.04198403,0.025693968,0.028046975,0.014852523,0.023794556,0.038123854,0.022152184,0.014542988,0.014151836,0.022325955,0.01820483,0.016781015,0.01900693,0.011894347,0.0063780835,0.020552816,0.015024681,0.020457644,0.018377442,0.01665997,0.012127049,0.011126367,0.02212451,0.007496492,0.008932794,0.009111274,0.008749997,0.012579069,0.014209046,0.017751975,0.019202877,0.009525369,0.009640798,0.008191009,0.009406034,0.008551765,0.00930361,0.007562682,0.008465315,0.010911728,0.014139259,0.012958194,0.00781399,0.020993575,0.0073672067,0.0062959734,0.009091955,0.006805552,0.0077492907,0.010117769,0.0050236015,0.01407272,0.0071246717,0.007782299,0.006068214,0.008303173,0.0067123147,0.0110042,0.007846947,0.0062853317,0.0119524095,0.01420635,0.006284155,0.0071358513,0.0062158685,0.011243761,0.0071730176,0.0051923646,0.0061657005,0.010154473,0.0074444837,0.0043138927,0.0075561893,0.0084932465,0.010519024,0.012487622,0.008095185,0.007358838,0.009268361,0.0062669767,0.007526623,0.0059474786,0.005107984,0.00745456,0.004693114,0.0050451523,0.006355518,0.0048759454,0.003515252,0.0059517953,0.0058434457,0.010527723,0.006858521,0.0045895297,0.0056184484,0.008133265,0.005752453,0.0030938913,0.005230382,0.0052953446,0.004804451,0.007418269,0.0043427595,0.0036150767,0.004771229,0.005988746,0.007824842,0.0066468166,0.008437505,0.0061015235,0.0044449503,0.004912532,0.005649538,0.0023550324,0.0026949528,0.0054622497,0.002664809,0.004716412,0.0051017986,0.004360511,0.003488184,0.0034455743,0.007790569,0.0057911566,0.0037671784,0.0047093844,0.0062887627,0.00286143,0.0036855813,0.004977148,0.008361933,0.012136687,0.004198264,0.0047273636,0.0041018175,0.004962563,0.0022535534,0.0029208253,0.004221871,0.00445656,0.00297994,0.0047798827,0.0037204744,0.0052061914,0.0034958944,0.004335352,0.0031772743,0.0035860555,0.00584172,0.0051565208,0.006347243,0.005262864,0.008956557,0.013353099,0.005878365,0.0048378506,0.0023334383,0.003306082,0.004243482
0.035590425,0.056959007,0.061093815,0.05527938,0.019484367,0.025646362,0.041973393,0.026319578,0.016755529,0.009897646,0.011302962,0.012500633,0.0105836885,0.015980843,0.009100463,0.005945828,0.007797132,0.00838277,0.012643346,0.013168736,0.013956906,0.00977105,0.0072578704,0.017526973,0.011431137,0.0067173447,0.00826931,0.0046025887,0.0055403784,0.008317848,0.009153239,0.014165147,0.008314535,0.0056539252,0.007831547,0.006597601,0.0053243656,0.0041318485,0.003656293,0.0037657283,0.008064498,0.010503046,0.011302924,0.0066166497,0.014657931,0.007036985,0.013877117,0.0067173736,0.0060465755,0.0058538225,0.0059972648,0.0040758527,0.006162218,0.0071820626,0.0049140556,0.003659244,0.0026532467,0.004975073,0.0046461113,0.0044739624,0.0075232806,0.0073953886,0.008444032,0.003976698,0.0023430046,0.0035432274,0.011665899,0.010540406,0.004312177,0.006345309,0.004974581,0.003392675,0.0045137517,0.0030836002,0.004614881,0.006326883,0.009731368,0.0066110315,0.0083685415,0.0069762208,0.0046210214,0.007752905,0.010065501,0.004403457,0.006147314,0.005914559,0.0057814773,0.0038989636,0.003380795,0.0037577678,0.0037807918,0.0059926994,0.008780373,0.0066828616,0.004072912,0.0053904904,0.0044818614,0.0023749673,0.003368558,0.0024105078,0.0033337686,0.003149713,0.0052629113,0.0032130321,0.0037268214,0.0035517388,0.0056092916,0.010679093,0.0067786337,0.007303775,0.008464055,0.0037812204,0.005204916,0.0052458495,0.0032757071,0.0033740795,0.0072304225,0.0020648593,0.002597889,0.002903689,0.006752124,0.0029934011,0.0022398182,0.0039768345,0.0049290694,0.0027596066,0.0025979038,0.0032979997,0.0033378974,0.0029988594,0.004774849,0.0053675994,0.007932871,0.0033063334,0.0026623611,0.002440998,0.0030199834,0.002152298,0.0034234936,0.0063085277,0.0023818922,0.0022371921,0.004455751,0.002385927,0.003277262,0.0032622437,0.0043644863,0.0026721132,0.0029881569,0.007372942,0.0024523635,0.0027443347,0.004157761,0.011296991,0.016428057,0.0059631746,0.0042623207,0.0021834213,0.0032092377,0.0037534176
0.04104516,0.06730513,0.03362893,0.029863369,0.021933168,0.028770119,0.038182206,0.025976393,0.019690067,0.017671742,0.018295575,0.017707067,0.012821393,0.025509646,0.017683929,0.014601462,0.012067704,0.015798947,0.029115789,0.01892175,0.017728128,0.015097437,0.014799446,0.014592519,0.0150265815,0.010215105,0.018842375,0.005369233,0.006191124,0.01732665,0.01441658,0.021352055,0.009224855,0.0072580567,0.015696906,0.013097449,0.009468807,0.010456348,0.008954335,0.0067300815,0.01329393,0.02442345,0.011916524,0.01066617,0.010998096,0.013246146,0.01207911,0.010189321,0.005409498,0.010812976,0.015539557,0.009047275,0.0040356833,0.006585167,0.0067155925,0.00495803,0.006308471,0.009081924,0.008339953,0.007649249,0.0074311183,0.01221955,0.020147715,0.005220945,0.004065383,0.0048984997,0.010018572,0.0064526433,0.0052650515,0.0075770225,0.009163948,0.011190591,0.004991211,0.0058571855,0.0030184467,0.008913927,0.011317382,0.010657489,0.010919507,0.012656737,0.009386165,0.011976743,0.012309842,0.006742428,0.0095996605,0.004464698,0.007057946,0.008288232,0.0071409578,0.0050101103,0.004859156,0.004367643,0.006038785,0.0055672918,0.0065566194,0.006847957,0.006411997,0.007885148,0.0036234525,0.0049950657,0.002672997,0.006714441,0.00849448,0.0037552428,0.007082131,0.004635201,0.008069331,0.011880003,0.008431263,0.011365935,0.013176642,0.0054858346,0.008296209,0.011755992,0.00530698,0.004729624,0.0065119974,0.002879853,0.0042925766,0.0044204714,0.007937081,0.0059545254,0.0042341165,0.00631235,0.0076658856,0.0035383562,0.0053118304,0.008949462,0.004110643,0.0030408094,0.006043374,0.0046079215,0.01877558,0.0038353032,0.002936296,0.0037615367,0.006913043,0.008741848,0.0036478173,0.005537166,0.0048939316,0.0076055084,0.006127579,0.0036427216,0.004290626,0.0044876426,0.003472812,0.0042336634,0.0043223295,0.005388708,0.003331475,0.004959522,0.007523199,0.00928783,0.006811928,0.0048157377,0.0034758125,0.0033497429,0.004085226,0.002761552
0.07586111,0.09147856,0.06006512,0.057242684,0.0795497,0.08863972,0.06461925,0.048442557,0.080342665,0.02533935,0.025493674,0.031597942,0.03961754,0.035498228,0.03318878,0.021138603,0.0241571,0.045718495,0.06367622,0.039732043,0.021156514,0.025151588,0.020644596,0.019804385,0.012662685,0.012000358,0.020708067,0.014750457,0.012544962,0.017142504,0.017827457,0.033522364,0.012488706,0.017799154,0.015575024,0.016538968,0.0132388845,0.009097921,0.014197718,0.013417328,0.0347911,0.023901429,0.025347713,0.016830742,0.015328772,0.01194804,0.013650328,0.008671704,0.011205878,0.008923893,0.0061189905,0.008392796,0.011376993,0.009624562,0.010826485,0.010194894,0.009019636,0.010094458,0.0089403875,0.010899779,0.011445806,0.013095694,0.022910496,0.0079553425,0.009949923,0.012599313,0.013211824,0.01262149,0.011999937,0.00799701,0.012726685,0.011759029,0.012774463,0.0055482816,0.005146279,0.014130038,0.014415428,0.012673777,0.027277842,0.016286723,0.013170165,0.0072791735,0.010998115,0.0071788165,0.008406634,0.006232697,0.009022451,0.007185925,0.008864897,0.0066893357,0.0056850286,0.0138842985,0.008611377,0.009005633,0.005625147,0.0076139322,0.006945262,0.0075148474,0.0075428197,0.0051493878,0.00368527,0.0061523602,0.011779496,0.012372611,0.007321362,0.008364621,0.011169793,0.02526483,0.019069988,0.021083798,0.017644837,0.020276133,0.015380148,0.011935625,0.009857618,0.0124556795,0.01035136,0.013024133,0.010834247,0.0076698354,0.011721844,0.008199982,0.010856567,0.010689294,0.010416942,0.009499867,0.007249949,0.010782665,0.0067424513,0.007849449,0.010951815,0.008761661,0.03344278,0.006824127,0.008058555,0.009351034,0.009359056,0.010526509,0.0057758773,0.013768962,0.007999099,0.0063836956,0.0095401,0.007641702,0.00720418,0.0070208353,0.0038888257,0.0062466674,0.0054858886,0.008631531,0.004555042,0.005244934,0.020890445,0.02261836,0.02608424,0.0154035445,0.012288861,0.007501997,0.009145908,0.009760559
0.0909086,0.13883941,0.056794,0.06457774,0.09279764,0.1764557,0.12458003,0.05059214,0.046008594,0.016238013,0.021324076,0.039452367,0.051732797,0.042990424,0.03751471,0.026840232,0.022842135,0.018487748,0.04771955,0.049426585,0.04090665,0.02228218,0.021692127,0.029693954,0.031186314,0.035670325,0.03774973,0.024673738,0.01698174,0.020693716,0.019473214,0.024913648,0.016254354,0.021265544,0.04728626,0.06662351,0.05367917,0.011735383,0.03234247,0.013835812,0.037979797,0.052217834,0.04687495,0.05038239,0.015159562,0.05835396,0.021586727,0.016122138,0.016357785,0.006426962,0.019051692,0.013680049,0.010994798,0.063366726,0.015583314,0.008508596,0.014168751,0.021938285,0.010253765,0.0069852327,0.01826536,0.031470623,0.034202106,0.008009275,0.014135851,0.010092111,0.018317953,0.011682333,0.013933554,0.01715429,0.017527793,0.008334289,0.0072022,0.010769358,0.0060117748,0.015909199,0.019932402,0.019804915,0.042011246,0.042684868,0.036816336,0.009453629,0.008620201,0.012875464,0.01651759,0.019600743,0.0062912656,0.010849135,0.00896525,0.0059847077,0.006617467,0.01055002,0.008035003,0.004432454,0.006500419,0.012382986,0.00830606,0.0026627572,0.0020146214,0.015588774,0.004866447,0.0073089376,0.009365709,0.008150547,0.0042197425,0.008188093,0.009227997,0.05065217,0.028026767,0.05122279,0.039518364,0.017572273,0.0071268557,0.019086484,0.014956142,0.01557046,0.015204616,0.00599871,0.008246379,0.017896159,0.021696022,0.009472782,0.0064250315,0.01568839,0.025418557,0.009916056,0.0074501056,0.025801234,0.0062471125,0.015454087,0.022478689,0.008092774,0.030053306,0.009325384,0.013245147,0.008925188,0.016093811,0.013536496,0.00864201,0.009483511,0.007300386,0.009546263,0.01144189,0.0071928618,0.0108589325,0.010415027,0.004601542,0.0044701714,0.008113649,0.0043614674,0.0130458055,0.003928474,0.03368365,0.0389594,0.026995238,0.026613852,0.014496883,0.012078755,0.012131507,0.007489841
0.03712989,0.10614875,0.052835304,0.06732117,0.062332116,0.10099536,0.07779303,0.040404048,0.040457577,0.024939328,0.023482569,0.026995394,0.044328786,0.028530693,0.023472605,0.019995287,0.0332876,0.029518979,0.027447121,0.033284996,0.02008564,0.019753031,0.024227474,0.032016393,0.035136204,0.0216989,0.0116622,0.017815534,0.016793003,0.014685325,0.02236317,0.023172505,0.0129847275,0.015314798,0.025402756,0.017712802,0.025664449,0.01608526,0.02087142,0.013288721,0.03803758,0.031015461,0.015310016,0.019380677,0.017565267,0.028770845,0.0112161245,0.012253445,0.016629543,0.011140615,0.011640642,0.0101795355,0.013876526,0.03985152,0.0070998035,0.010304081,0.006765301,0.01223527,0.010861448,0.009536363,0.018115515,0.020355374,0.05396386,0.009766582,0.013725346,0.0130018685,0.02188084,0.014017061,0.014121818,0.018823883,0.018675953,0.014792638,0.009399142,0.015637761,0.009048631,0.016691186,0.016145263,0.020879246,0.034432992,0.031932447,0.028373357,0.013871214,0.010295045,0.017371252,0.015173751,0.028718103,0.005472211,0.006146227,0.008126279,0.010969756,0.009416827,0.02196725,0.011248865,0.007132778,0.0083034355,0.008483326,0.0081076585,0.004469674,0.0030334848,0.011800757,0.006688961,0.007427489,0.006671687,0.011107584,0.011395579,0.008868387,0.02067434,0.030539252,0.01476278,0.018487548,0.013055515,0.014501004,0.013307015,0.010711428,0.008272503,0.009045254,0.012975441,0.011831823,0.012558874,0.007739972,0.019830978,0.010056647,0.01137046,0.010658939,0.017945608,0.013109488,0.012223726,0.011936951,0.005529337,0.009159478,0.014248311,0.008435875,0.023316678,0.0051623303,0.008052146,0.01407607,0.017605271,0.013622656,0.012565734,0.01292122,0.014125026,0.016226454,0.016148955,0.011897176,0.013135664,0.01666232,0.008201994,0.00577978,0.011469025,0.008069381,0.01883645,0.013764542,0.028613115,0.03042455,0.019535428,0.019569518,0.018492166,0.023819903,0.018259892,0.009633003
0.08611053,0.17035724,0.16971517,0.1134921,0.13059047,0.20651196,0.1731718,0.11535387,0.07663603,0.039814044,0.023222847,0.055057995,0.06681568,0.07297484,0.06655162,0.04912173,0.08062426,0.048623197,0.07459736,0.061595388,0.050869893,0.04440368,0.04852573,0.06265415,0.038850855,0.028573083,0.044730097,0.02901284,0.034511067,0.07414042,0.035442404,0.036272477,0.024561401,0.041580316,0.06706483,0.06877493,0.055668294,0.03457853,0.054116797,0.05162276,0.06110925,0.041225947,0.06457965,0.061706275,0.06167094,0.09130509,0.062001165,0.04984052,0.03967055,0.01611303,0.022087023,0.021884155,0.043060936,0.09113978,0.03814587,0.024623614,0.020885926,0.04737197,0.0435726,0.013761586,0.050249826,0.052391693,0.1244956,0.020612065,0.045517642,0.034241926,0.03542719,0.024455816,0.019887175,0.031470668,0.027098348,0.038120113,0.014740773,0.016368331,0.011836587,0.03269001,0.032820027,0.043039612,0.062557705,0.04122296,0.044860985,0.047055908,0.020469023,0.02259574,0.01968766,0.038499303,0.013282362,0.013052073,0.009881416,0.010680902,0.020037394,0.026636153,0.016333213,0.01018203,0.011301895,0.019878611,0.008147987,0.013224849,0.006181293,0.01975761,0.011685391,0.013456924,0.014700685,0.011399798,0.007974882,0.01819285,0.017345559,0.05669065,0.060024254,0.08087067,0.067393884,0.039689876,0.019097947,0.029842544,0.031672336,0.024118237,0.043819174,0.04804396,0.031220376,0.03862673,0.06474567,0.035822753,0.028436875,0.043163706,0.044774096,0.027670547,0.021697255,0.039587654,0.032539085,0.039831005,0.040196065,0.034138676,0.023496551,0.018480103,0.048769854,0.040133137,0.041581605,0.030485868,0.021548968,0.029671345,0.012158558,0.02234805,0.04828562,0.02744818,0.018820804,0.034986656,0.013266696,0.013150043,0.019381221,0.009250709,0.02803929,0.025080742,0.04320608,0.094334014,0.07795955,0.0582287,0.03627814,0.040355757,0.03737592,0.04250472
0.10496678,0.12761243,0.098580696,0.06393252,0.126477,0.12347707,0.09375022,0.042459972,0.08662142,0.043090478,0.045129687,0.045268416,0.065077305,0.049904242,0.037228685,0.022557601,0.02821663,0.06721929,0.07269363,0.061615385,0.057647727,0.04090403,0.034698814,0.05002587,0.032661524,0.028541055,0.016196484,0.029700905,0.029090803,0.021970965,0.030813064,0.041532405,0.027466394,0.03342715,0.046840064,0.047243066,0.03166716,0.017419897,0.04043288,0.023849756,0.09964301,0.03013792,0.04523243,0.02865062,0.02956545,0.057755277,0.02138526,0.02211503,0.038503774,0.024814738,0.022146963,0.021228673,0.02894691,0.07577412,0.024829084,0.039492853,0.029193783,0.029056542,0.041436672,0.034302406,0.035031028,0.034487642,0.13527232,0.019755129,0.017550591,0.043329712,0.029386984,0.012490962,0.011519235,0.020594694,0.026556853,0.020072818,0.010146538,0.012906104,0.0066566737,0.021479256,0.029895011,0.04101508,0.042768657,0.04179641,0.037963882,0.018123835,0.013419086,0.02407012,0.017700791,0.027881775,0.01572903,0.011524067,0.0066170646,0.008237496,0.019239306,0.0419545,0.019145342,0.016022636,0.010464592,0.018701643,0.014010088,0.022371337,0.009260235,0.027729953,0.010905543,0.010614602,0.013058545,0.0099503845,0.008361733,0.014191981,0.018874526,0.05857669,0.025592953,0.050207198,0.027921446,0.03224796,0.026015516,0.012086189,0.01649673,0.016185995,0.027586855,0.022650737,0.022507872,0.026508838,0.015902866,0.013897922,0.013716722,0.019239472,0.020618578,0.02637439,0.022294827,0.029100161,0.011292145,0.020964496,0.019679485,0.013229265,0.03675451,0.013155758,0.02381615,0.030569624,0.049152635,0.042863376,0.030754274,0.02087191,0.019956442,0.023432326,0.035992585,0.044091556,0.02340597,0.034407288,0.015548063,0.009647356,0.021876452,0.018610787,0.025599837,0.021293333,0.068301514,0.0458316,0.03810284,0.0356626,0.031301126,0.031140868,0.024291757,0.019801922
0.21755612,0.24461146,0.2043013,0.19886401,0.24862915,0.22984335,0.17797023,0.06906853,0.20743017,0.09714022,0.11869492,0.11995351,0.12016151,0.10829313,0.07084353,0.05920768,0.036409903,0.12397766,0.18070686,0.08890167,0.09307152,0.04663734,0.061496437,0.08235362,0.040380925,0.035688028,0.027243068,0.027668525,0.030440634,0.035930064,0.04471837,0.13036218,0.030700028,0.05599381,0.049832746,0.057543404,0.04924766,0.04090429,0.036243435,0.029919717,0.13339719,0.06620909,0.09878729,0.098400205,0.04985484,0.119708255,0.06362419,0.047339417,0.08164603,0.03636458,0.028670602,0.036271393,0.043526605,0.11741155,0.037537176,0.041352406,0.05459125,0.057014972,0.046520717,0.03941563,0.0619843,0.048491582,0.15623263,0.037352495,0.04438225,0.061896116,0.059795838,0.050477397,0.030550394,0.042690944,0.043293916,0.051388085,0.018375093,0.02086128,0.018606192,0.046990518,0.069993556,0.08894779,0.14851615,0.056529418,0.070024416,0.032361746,0.030099878,0.03249649,0.033487305,0.045419116,0.02649642,0.029727932,0.017578863,0.016054872,0.04014396,0.04818932,0.034444682,0.04776053,0.034999818,0.026389383,0.026035143,0.020202735,0.006916535,0.042793177,0.020911334,0.011111924,0.015974075,0.017201286,0.012486446,0.014592021,0.020666324,0.096420944,0.0708828,0.08612792,0.05591108,0.06194722,0.03297569,0.021302715,0.026250884,0.026135605,0.050200365,0.044768687,0.023879247,0.042791635,0.04476673,0.022958182,0.043839782,0.03486541,0.068510555,0.1125881,0.05155331,0.05685287,0.022926835,0.04053491,0.05844661,0.043267254,0.0860478,0.030278333,0.08838588,0.06921187,0.095269054,0.0669779,0.07892322,0.063954085,0.04635953,0.06604361,0.048601996,0.077810645,0.025297731,0.05681786,0.025635056,0.014197284,0.023587812,0.022905365,0.057669487,0.03168503,0.09689355,0.094553195,0.085738145,0.050773654,0.06422125,0.074343346,0.08389322,0.057851456
