0.007000077,0.008438467,0.004002902,0.0061490983,0.0065541593,0.018233325,0.025729863,0.008553211,0.01165859,0.008169299,0.004125131,0.0046624825,0.00450343,0.005443699,0.00580977,0.004527662,0.01242872,0.0068275174,0.024342634,0.011768048,0.016390366,0.010930814,0.0083822785,0.017781427,0.015887469,0.014429792,0.009147063,0.004929744,0.006538926,0.0068806177,0.012441344,0.01626224,0.014212889,0.0076611848,0.046307206,0.039610837,0.032979425,0.014106709,0.020356376,0.016146684,0.0056519294,0.0046244957,0.009996218,0.006608843,0.010230827,0.012120514,0.0054089846,0.0311419,0.019358154,0.022998115,0.01566753,0.01777143,0.007590865,0.0061960304,0.007797549,0.010092578,0.012395991,0.0075214333,0.011485585,0.010811903,0.008789609,0.010188835,0.008537466,0.007918685,0.00910004,0.012166217,0.011857124,0.015054301,0.020059008,0.019206518,0.015888268,0.009957828,0.01039997,0.0097280005,0.010846991,0.010548359,0.0064393557,0.007245351,0.008705806,0.01490388,0.013618963,0.007193112,0.007531932,0.015736535,0.01103671,0.011042862,0.005777537,0.012804154,0.009810908,0.012671777,0.019473527,0.0068874303,0.014477456,0.01491245,0.029800309,0.027927611,0.017146034,0.0069207936,0.00847265,0.015065793,0.015137179,0.025889037,0.012749431,0.0073853983,0.0074305655,0.016981727,0.006502923,0.02734572,0.012009273,0.010590775,0.028716661,0.013500788,0.030643463,0.016824989,0.014474508,0.019247228,0.013810382,0.009251737,0.010631748,0.061920766,0.008413581,0.010800668,0.017781144,0.025701372,0.011092249,0.012805807,0.011118091,0.017308645,0.004868888,0.017099142,0.012986196,0.008979083,0.016206238,0.0056227907,0.005003939,0.007832065,0.008351252,0.015844692,0.012367655,0.009495379,0.010737023,0.013069651,0.010263755,0.008096049,0.008287286,0.007192027,0.008036797,0.005843184,0.0045978376,0.010008406,0.022316769,0.0079607945,0.011457394,0.024473965,0.013391678,0.012382559,0.0061752377,0.005489311,0.0053283875,0.004367624
0.028402481,0.052803967,0.022651685,0.034592107,0.01990434,0.10058426,0.11922928,0.020688055,0.02827319,0.017828982,0.00558565,0.016525788,0.03234531,0.052706823,0.03196262,0.014140982,0.031679504,0.0133720795,0.009620693,0.017073289,0.04349705,0.044234168,0.03225521,0.059152193,0.059432495,0.042595055,0.047324978,0.014461594,0.016732972,0.026761543,0.01661977,0.03189458,0.01468279,0.022410015,0.018600162,0.059646096,0.048003484,0.037797473,0.029833278,0.020155286,0.013040101,0.023487022,0.014662661,0.023219299,0.027323175,0.029575491,0.008210616,0.010961124,0.008231515,0.007699164,0.009960981,0.007992362,0.008602051,0.044393558,0.010593628,0.00759393,0.019144846,0.018381327,0.022776077,0.014381674,0.034025803,0.023554226,0.052623376,0.016128188,0.025962947,0.019008962,0.02049508,0.020393003,0.033379573,0.025626302,0.018601684,0.014480393,0.010417424,0.016932026,0.011869115,0.025663216,0.015372034,0.0137318,0.03801993,0.08122248,0.06986397,0.034271464,0.04505226,0.05109586,0.04285577,0.057250835,0.015860239,0.020176586,0.024449874,0.014689215,0.02900903,0.012809046,0.022115918,0.017332558,0.028745104,0.041926797,0.024264196,0.013674953,0.0065398086,0.070425615,0.019450933,0.023183797,0.026310746,0.02894363,0.01810673,0.028192047,0.00853621,0.030069383,0.018116584,0.022205433,0.026604628,0.012107675,0.019783802,0.019080259,0.021489995,0.012968926,0.02840857,0.019418925,0.019407801,0.037119877,0.014284404,0.011343725,0.018554386,0.014997577,0.015506894,0.012635606,0.008939357,0.014571074,0.0065792156,0.018200222,0.023660522,0.0103119565,0.02953589,0.009989958,0.014140327,0.020800043,0.018537736,0.015321096,0.024818145,0.017285552,0.018859783,0.028986873,0.017700637,0.009439268,0.023592079,0.022929262,0.018893698,0.01932428,0.015237951,0.015697999,0.062645435,0.021840546,0.013626535,0.038326878,0.039058138,0.02723205,0.016118336,0.031470742,0.024809185,0.013217725
0.03136421,0.02232483,0.0061169136,0.01850474,0.017144566,0.03311061,0.023174789,0.008389772,0.02109625,0.015533927,0.0113297645,0.012841176,0.017600467,0.013890953,0.016770499,0.00864099,0.017355504,0.011987147,0.008892785,0.016937183,0.011482301,0.008849285,0.0076475684,0.015048679,0.015330326,0.024990078,0.01968859,0.010369413,0.012844309,0.013239279,0.015926974,0.04405548,0.012398089,0.008297362,0.017804785,0.027288206,0.0137682455,0.018143328,0.014344307,0.023496699,0.008094816,0.007836258,0.008585899,0.007517408,0.0056250677,0.00668272,0.0053137075,0.0070722257,0.0047243186,0.008310844,0.004184322,0.008112319,0.009052716,0.008001091,0.0095605515,0.008895499,0.011198175,0.011213297,0.014829805,0.007807049,0.011574555,0.016714856,0.018369805,0.009100134,0.013127687,0.010946515,0.010594293,0.009067353,0.013628989,0.018043408,0.018459985,0.011700664,0.012859657,0.019067151,0.012727737,0.015939964,0.008432752,0.017474586,0.016231276,0.015808497,0.013724456,0.009933249,0.009347215,0.01295799,0.020726355,0.024059951,0.009350554,0.0150569575,0.012930686,0.011965894,0.017845327,0.016953066,0.010088575,0.007669818,0.010932055,0.016325915,0.01729736,0.007366488,0.009282076,0.011801906,0.017702254,0.019355914,0.011570947,0.006943868,0.010282863,0.011284859,0.026014157,0.022211635,0.011464634,0.011940941,0.012683326,0.010383049,0.019696722,0.0076225474,0.009405662,0.018636405,0.027757974,0.01742979,0.02463313,0.027316138,0.008704115,0.008968123,0.015439078,0.010490853,0.016338216,0.011097171,0.009389099,0.013314801,0.005342719,0.014866295,0.012916354,0.010894274,0.05209577,0.0068645063,0.01049278,0.01648465,0.008833624,0.009234297,0.013250573,0.017797168,0.01681054,0.011742133,0.01105671,0.011113164,0.010989602,0.008355928,0.011970494,0.012074994,0.0100179855,0.016462887,0.026638832,0.011317929,0.014632693,0.028334394,0.012171947,0.01807559,0.006206358,0.009470235,0.0100346,0.012865064
0.014817229,0.012531359,0.0036383898,0.009823836,0.005908608,0.014003906,0.023481742,0.0049083033,0.012797685,0.0072173313,0.0068746484,0.00859853,0.0055782283,0.008178,0.010854578,0.0034916403,0.009309406,0.004140714,0.006199801,0.0075100088,0.011907111,0.0070173456,0.0037697302,0.009559594,0.005937694,0.0098286355,0.008002084,0.0034324238,0.005462873,0.0057259877,0.008144191,0.03413744,0.008126829,0.0045991708,0.023378426,0.02203543,0.028113728,0.012796919,0.02781622,0.020589089,0.0066638184,0.00408341,0.012827522,0.01147085,0.0075294133,0.017530309,0.0118060885,0.008841027,0.007494383,0.0036874088,0.006176353,0.0104609085,0.0066841566,0.022629365,0.00927804,0.005152955,0.0065737725,0.0044904123,0.006488052,0.004623081,0.0046003074,0.013397874,0.010618698,0.005187547,0.0059051956,0.0056219324,0.017102052,0.012176877,0.016583133,0.0070183114,0.014899061,0.007157478,0.009203315,0.007168725,0.009004083,0.013074049,0.006394097,0.013756152,0.011465311,0.03856198,0.02839512,0.010201557,0.0076901056,0.014220788,0.013535043,0.018718848,0.006120011,0.011064604,0.01061846,0.017238934,0.013823254,0.0071147885,0.014867163,0.008184216,0.015409001,0.008444366,0.0067129084,0.0034204556,0.0044440194,0.011297819,0.009316438,0.018087484,0.009195098,0.008059537,0.013884236,0.013469844,0.016870968,0.012083653,0.019445477,0.024081469,0.02187198,0.011640184,0.007039817,0.008173334,0.01100386,0.022114128,0.014181537,0.0056313816,0.01254456,0.018892571,0.008001632,0.0074518225,0.009639834,0.0185143,0.01762631,0.0110222455,0.007654109,0.0147727085,0.009799358,0.044623323,0.035821896,0.011717482,0.029162541,0.010830499,0.009160906,0.01942951,0.011061744,0.0098153,0.027239656,0.013661567,0.019857777,0.0195903,0.011352109,0.011342146,0.015617637,0.011056154,0.008846498,0.008965893,0.0070651835,0.0077421335,0.013090402,0.010017465,0.011110525,0.015875129,0.009891575,0.013104885,0.010046784,0.01118339,0.008595053,0.0072935377
0.05015058,0.15633918,0.045926176,0.05844954,0.10325709,0.13169627,0.047934487,0.011629845,0.05474145,0.060123693,0.05567698,0.057267,0.058028247,0.03943822,0.028957084,0.022072839,0.018513093,0.05895502,0.052671522,0.07262381,0.05206992,0.035210922,0.024484735,0.026421107,0.026313763,0.047585554,0.015502666,0.032773208,0.045730263,0.012814929,0.020115096,0.101798974,0.02639663,0.011103875,0.037134644,0.043817032,0.032260306,0.013260486,0.0163079,0.016386082,0.047214475,0.026824707,0.057084132,0.050059132,0.018179499,0.03928415,0.010395881,0.02978755,0.05679063,0.03933122,0.022152377,0.028535252,0.018592812,0.063102216,0.017272351,0.050966483,0.030101325,0.03259632,0.02140107,0.019416923,0.042904176,0.024521846,0.16093016,0.029143792,0.021950113,0.034784354,0.07170646,0.049259916,0.078688584,0.078652374,0.03773151,0.018140687,0.018836515,0.031364556,0.014769087,0.055870652,0.05059474,0.06467044,0.08775081,0.07910007,0.0736047,0.029997967,0.014778244,0.030158807,0.018390223,0.040803313,0.015667278,0.026519304,0.030382965,0.023821864,0.04753513,0.061089754,0.035325695,0.02009003,0.06319722,0.088522315,0.054321524,0.011223778,0.01126466,0.09616568,0.024141673,0.052506223,0.027712487,0.02168784,0.023349728,0.06377628,0.024198592,0.17371038,0.11929453,0.0622572,0.059157275,0.0708298,0.08770134,0.033923816,0.041907318,0.050849445,0.040677276,0.05672044,0.0643497,0.089033574,0.022603974,0.024238061,0.037929256,0.05867324,0.036269624,0.06023149,0.06262173,0.04195169,0.0128653115,0.061193835,0.04746095,0.024805928,0.08278795,0.025563685,0.02086553,0.05317639,0.023412315,0.035598263,0.08369934,0.053109262,0.058219537,0.035950106,0.021672143,0.04100571,0.012319668,0.029372552,0.012997126,0.011526265,0.039580517,0.058621902,0.05768701,0.0156247765,0.10308885,0.20728283,0.039527617,0.10671932,0.030506248,0.04819284,0.04564576,0.021366147
0.07012506,0.0959557,0.030741965,0.04838259,0.0695054,0.030180905,0.0131069,0.0055690156,0.033061296,0.13371214,0.04608478,0.07371696,0.12095375,0.013043462,0.007200562,0.006074445,0.0054554883,0.018139007,0.0270194,0.037410833,0.021128854,0.016089313,0.016517498,0.01396035,0.02622828,0.1933994,0.028230984,0.1089746,0.08385667,0.023695612,0.0064967666,0.029855765,0.016461853,0.0036589701,0.027808277,0.014401803,0.024917759,0.012217268,0.022158928,0.009712737,0.017520864,0.032873377,0.016817618,0.010512411,0.0046261093,0.010620096,0.0022312766,0.01218867,0.022292528,0.08489803,0.014553888,0.008843346,0.0062589846,0.012229915,0.004479333,0.012866284,0.008340046,0.013511644,0.013219972,0.027347319,0.057865523,0.0034906815,0.017057868,0.011604789,0.008536062,0.017216226,0.08792357,0.038382415,0.040724497,0.04559717,0.035816528,0.01572121,0.015274359,0.015721356,0.012422843,0.023602517,0.079558544,0.04278466,0.18276772,0.21969888,0.23834977,0.014101487,0.00877926,0.032584395,0.018641777,0.12200342,0.019472748,0.015993075,0.018059913,0.01192051,0.026642885,0.038597375,0.027855014,0.014050747,0.04161993,0.10502726,0.023376105,0.0059039337,0.012135119,0.010586276,0.011290586,0.06921625,0.01749548,0.0062903236,0.007795211,0.018646616,0.02239367,0.12359529,0.096315645,0.035844024,0.03620926,0.10114288,0.26054752,0.06844719,0.04219079,0.030738035,0.013372484,0.032872234,0.021817276,0.026624378,0.007763773,0.016539965,0.030064764,0.03643442,0.010376303,0.04576973,0.09733952,0.020572804,0.0075450256,0.04681031,0.06967791,0.0120334355,0.033222288,0.017463166,0.013345931,0.033063844,0.006065649,0.008417848,0.05995248,0.034762148,0.030281242,0.019995272,0.0071429852,0.038308967,0.009340521,0.028660694,0.0075973896,0.007061901,0.023997614,0.054996293,0.06764763,0.008832727,0.047856282,0.10886427,0.013659452,0.054815214,0.010596809,0.03366348,0.050638817,0.0032605936
0.15772174,0.1490078,0.11409948,0.1655563,0.16144514,0.07574368,0.05672373,0.007832543,0.028856833,0.019409798,0.03187803,0.03895364,0.027268175,0.03172966,0.022903608,0.024138834,0.014577925,0.022576317,0.027039861,0.023702584,0.04672931,0.026747312,0.01920679,0.026323147,0.03634865,0.066473,0.024085224,0.051366113,0.043412704,0.014178227,0.01061963,0.032290727,0.0061328006,0.006431853,0.014909709,0.013462924,0.015858062,0.017093018,0.00817711,0.00921112,0.015490973,0.015574432,0.01207044,0.009488368,0.0051030708,0.011173667,0.008698655,0.010103759,0.00792625,0.01162671,0.0062301494,0.0038671498,0.0071595847,0.019281626,0.004758367,0.0063068746,0.011905533,0.0049180333,0.013707236,0.0131514175,0.013099961,0.010475872,0.013072512,0.018226972,0.016394164,0.002827826,0.0718105,0.05956432,0.08544196,0.031368364,0.03755184,0.017909132,0.031018382,0.010037255,0.022864642,0.022925487,0.029467551,0.035462342,0.019825477,0.13825099,0.10417515,0.037967574,0.01652294,0.050181072,0.030876199,0.06007604,0.015997002,0.017825738,0.036391165,0.015065349,0.017591018,0.014410508,0.06836763,0.039336056,0.030199153,0.03648973,0.028913802,0.008516503,0.008027326,0.0110786995,0.011094929,0.042585645,0.0758597,0.0371784,0.023285348,0.019529145,0.008962571,0.03727471,0.055889864,0.103778146,0.10529424,0.05266876,0.08475764,0.014504075,0.06358413,0.014721014,0.032223046,0.014361158,0.037153006,0.045749627,0.03463158,0.023823231,0.012264057,0.08546436,0.06354037,0.02475011,0.03383966,0.050978478,0.013328461,0.021742456,0.023787007,0.025000235,0.035582468,0.01513673,0.020240286,0.022059064,0.03802051,0.047987785,0.057491142,0.03041645,0.03984946,0.022279255,0.022696953,0.008931775,0.0367588,0.011711259,0.037402134,0.018783025,0.010851808,0.012026268,0.07696814,0.017454412,0.029420001,0.09578396,0.024929594,0.03857129,0.015509281,0.026368426,0.028718509,0.015065418
0.014647618,0.061810903,0.012981284,0.02868599,0.03261225,0.048536237,0.004337504,0.004876229,0.01726933,0.02588314,0.04279828,0.08567479,0.03934859,0.015908627,0.009637879,0.010118809,0.007148075,0.007573628,0.017100908,0.033971954,0.046608977,0.019700065,0.016304124,0.0057344693,0.019060047,0.028073415,0.01070851,0.0070073362,0.01509998,0.0047158776,0.00871639,0.023732461,0.0071303137,0.0053653177,0.03851165,0.05110165,0.025433885,0.008630109,0.018231416,0.0072462815,0.01661599,0.027559215,0.07825679,0.049464587,0.0022200928,0.016650703,0.003662977,0.0051317397,0.0044465526,0.004687373,0.011994298,0.022429502,0.0035591517,0.032387212,0.005201032,0.0045038024,0.013405785,0.014599114,0.006369601,0.0047880793,0.013829337,0.0076865796,0.02936464,0.006373305,0.005015456,0.0045802775,0.020998012,0.015344526,0.016159737,0.026273435,0.017118685,0.0064242305,0.0055897054,0.013420545,0.010571012,0.01777603,0.040018667,0.10955087,0.099680275,0.07541985,0.052219927,0.010370237,0.004991006,0.01728729,0.010041157,0.0348729,0.0084732715,0.010670899,0.008677354,0.0056070047,0.0061877253,0.010605169,0.016898112,0.01047482,0.012376831,0.01625219,0.013657509,0.0018269239,0.0015948269,0.031200698,0.030747682,0.03366645,0.012632434,0.007264735,0.006097195,0.011429916,0.008803811,0.114955395,0.06773405,0.0530333,0.049266968,0.037059978,0.023708498,0.032033198,0.023581374,0.10757575,0.033150833,0.012797912,0.04729587,0.07834754,0.028744021,0.034511413,0.012681642,0.06465905,0.017290859,0.011687384,0.017171646,0.07298742,0.021059642,0.10230332,0.092803024,0.01185017,0.02905814,0.012705028,0.017745428,0.07030237,0.014177927,0.014181224,0.032182384,0.020096458,0.05764516,0.02570073,0.009670282,0.005135466,0.013359313,0.013632012,0.008044303,0.009107486,0.0129791545,0.013175292,0.05801736,0.0067394273,0.05555521,0.16046576,0.02688735,0.037258532,0.01160549,0.025848366,0.03307486,0.007971262
0.31786597,0.3965693,0.022666922,0.05337977,0.12609476,0.04571094,0.017531222,0.005713463,0.05470275,0.029372027,0.036801204,0.014183665,0.010303848,0.0077009667,0.007245606,0.005575289,0.009969264,0.03747698,0.030419802,0.018264083,0.019007768,0.016188769,0.017107546,0.0131708,0.012592408,0.07456821,0.011259483,0.029883502,0.016251294,0.00914373,0.014558396,0.25550795,0.009562047,0.00807244,0.02009233,0.015040054,0.013442904,0.006325842,0.00698467,0.012931349,0.078646794,0.010342852,0.007225927,0.0046404405,0.0033590156,0.0046811393,0.002338683,0.005487897,0.010024123,0.020754082,0.0074067074,0.005388422,0.0026281106,0.005477673,0.0038471266,0.018003205,0.010270868,0.005522581,0.0035155956,0.005231607,0.010479234,0.005199233,0.018932663,0.007118049,0.0068116696,0.011720459,0.02664147,0.0099845715,0.017899962,0.014022334,0.012431482,0.007365621,0.00993873,0.006249501,0.0064224224,0.09454978,0.013175541,0.014269773,0.02097801,0.0109973205,0.0119085,0.005859076,0.0046733385,0.0117210345,0.006752282,0.013412062,0.010355077,0.008228814,0.011958996,0.008561224,0.01644568,0.019980036,0.009962018,0.00395085,0.009678854,0.018534275,0.015942605,0.0053688344,0.0065153926,0.006239086,0.008406729,0.029640412,0.004529364,0.00657667,0.006797798,0.014060916,0.1220142,0.049670253,0.015409612,0.009570893,0.010555366,0.026681278,0.052567642,0.008980696,0.009433176,0.0097982865,0.012591194,0.03115547,0.010892998,0.022170953,0.0034526295,0.0044813533,0.029892245,0.008849476,0.0056924005,0.022090986,0.011430121,0.005531566,0.002042058,0.009513205,0.007916323,0.007888584,0.27160633,0.0044224192,0.004915919,0.0058329385,0.0035283542,0.0051716007,0.009822846,0.0052599465,0.010863403,0.005756199,0.004880028,0.027882813,0.006545932,0.011985901,0.0048955968,0.0050288117,0.012970729,0.015656753,0.021196356,0.0071945814,0.07501176,0.033192024,0.0041902876,0.0078083323,0.0037915967,0.007558449,0.0057491637,0.0033631164
0.09174155,0.023931352,0.0032592372,0.0105545055,0.01623515,0.007580459,0.004475617,0.0021761502,0.04764983,0.016857134,0.014667196,0.0069195786,0.0031367163,0.0029309844,0.0028514706,0.002822104,0.0029331786,0.027000971,0.027173776,0.003409578,0.0017432157,0.0027579507,0.0022083314,0.0034880266,0.0017225655,0.011353181,0.002099172,0.005247668,0.0053808754,0.0014216306,0.011464069,0.3000231,0.0092181815,0.004724102,0.006103118,0.004194299,0.0049711126,0.0031798992,0.0018106747,0.0016046057,0.038782015,0.00175175,0.0049335393,0.0028935375,0.0013550007,0.0012769047,0.0005929451,0.0015189858,0.005382008,0.010034848,0.0012291546,0.0015264035,0.0005689357,0.0029555596,0.0013699756,0.020362781,0.006984621,0.002780783,0.0041268882,0.0077602137,0.0063302806,0.0018743781,0.019924287,0.0046770195,0.0027035386,0.0222736,0.0562689,0.014237412,0.03143569,0.014158468,0.017096553,0.005136637,0.011120075,0.00958754,0.0042098644,0.05481967,0.008159278,0.015497716,0.008778243,0.0043221395,0.005621046,0.0033305997,0.0017181452,0.003523418,0.0039720484,0.009480274,0.005667339,0.0035428647,0.010355572,0.010134555,0.0107373195,0.031239174,0.005560994,0.0021609406,0.010587842,0.007557122,0.0306669,0.0018836665,0.0033665178,0.027787676,0.004891252,0.02691509,0.0007049539,0.0027750144,0.003575271,0.019201444,0.08148798,0.03778723,0.0081859995,0.0011219633,0.0020953172,0.004827309,0.009925855,0.0014696922,0.0025215938,0.0038228577,0.0020103648,0.010745991,0.0080223335,0.013325793,0.0018376954,0.0023645225,0.019235412,0.017285457,0.0031917884,0.018718554,0.011074627,0.0064874953,0.00080852467,0.0048921537,0.003071985,0.00261656,0.2410136,0.0032607133,0.0054881386,0.007370093,0.002542007,0.00740795,0.0140631385,0.0029140625,0.014473667,0.0051702037,0.0035935289,0.048149563,0.004502202,0.015458434,0.0021239715,0.0038287682,0.037165552,0.04664011,0.016278941,0.00704058,0.05587952,0.011984257,0.0035400537,0.006053771,0.0011725331,0.0018939327,0.0025654437,0.0014464797
