0.77453387,0.16073218,0.15492252,0.19099566,0.17800893,0.16091406,0.19459128,0.20949769,0.18511763,0.27856818,0.21298732,0.21613106,0.1866187,0.21101551,0.23154855,0.2015249,0.21808796,0.19107893,0.2505976,0.2231842,0.219849,0.18963155,0.19113745,0.20467633,0.1893315,0.23367554,0.28738105,0.22292277,0.21757376,0.17840394,0.19581516,0.17912948,0.21056542,0.22911522,0.1975429,0.28540054,0.21378186,0.1793948,0.217201,0.22033887,0.21779245,0.18012646,0.22365852,0.21100926,0.19171941,0.1964415,0.17821033,0.20211004,0.20483622,0.22008006,0.22313553,0.2473279,0.20721287,0.16347384,0.20016423,0.18454131,0.21489495,0.18991789,0.21254282,0.22023138,0.16803811,0.17186356,0.16150793,0.215285,0.179742,0.21715245,0.16124567,0.1672668,0.15716237,0.19996902,0.23357005,0.20649187,0.21241148,0.17655586,0.20579547,0.17416888,0.20979063,0.19179021,0.16984704,0.20174082,0.21760055,0.1709135,0.1967408,0.17509589,0.22121666,0.20761856,0.20062795,0.17652914,0.21164909,0.20935167,0.2085123,0.16888455,0.19930632,0.21354483,0.1946312,0.2604993,0.18547666,0.21266387,0.16959321,0.1840522,0.17265396,0.2702963,0.22268906,0.22404104,0.17186546,0.20218366,0.18973598,0.21067011,0.16931026,0.27056748,0.20214917,0.20605142,0.15682526,0.16937432,0.18681854,0.16459204,0.19562632,0.18247429,0.20695935,0.1777604,0.16733724,0.19358748,0.16617796,0.2664097,0.19756687,0.16429596,0.17785999,0.17735071,0.17204057,0.20557834,0.20279214,0.17858292,0.19412017,0.17351069,0.20304304,0.19716343,0.19349024,0.20904475,0.20090696,0.17516375,0.19434616,0.16217169,0.22569427,0.20800911,0.1606044,0.18748724,0.18199873,0.17852399,0.1641912,0.20469812,0.16187267,0.19674219,0.20277832,0.17338009,0.20038275,0.17534982,0.19656745,0.1925336,0.16177416,0.16032453
0.04596965,-0.0070362426,0.013669431,0.034479402,0.010481991,0.017302943,0.00556919,0.008332185,0.014363736,0.018484209,0.033938944,0.03969326,0.021822937,0.03299474,0.02707351,0.045726396,0.0469897,0.027687423,0.034432217,0.029378789,0.033386532,0.04124083,0.03127637,0.030834816,0.034892473,0.03346488,0.025779258,0.03940243,0.040407583,0.029870156,0.018337019,0.024686083,0.018021988,0.029997244,0.04881004,0.038691375,0.04603929,0.04029946,0.03398936,0.026746057,0.040411152,0.028635845,0.036594085,0.03680369,0.029866293,0.021540359,0.024631573,0.026807673,0.02563072,0.035200756,0.029502684,0.028563712,0.025695123,0.030490935,0.034612317,0.023456953,0.028285295,0.034616433,0.035512604,0.07111945,0.028813628,0.033040427,0.020875487,0.039655756,0.028001215,0.045754675,0.036172997,0.038449667,0.021064747,0.018677572,0.037757583,0.04748967,0.04056462,0.03741981,0.03605499,0.028344136,0.037229512,0.016967312,0.020965222,0.017814951,0.01636406,0.026596323,0.030835789,0.024238043,0.026846962,0.026312444,0.019119095,0.025180133,0.028324094,0.025963174,0.02615486,0.026317377,0.025017938,0.027602624,0.0338018,0.08769126,0.0460595,0.035887774,0.029242465,0.030652285,0.031980403,0.028161872,0.036300227,0.030458033,0.018266944,0.02480276,0.025968019,0.034383684,0.024471777,0.021616219,0.024508413,0.029443044,0.033127386,0.02317732,0.017116573,0.020926207,0.016829979,0.033742093,0.021461973,0.032527786,0.03191813,0.028860018,0.031979464,0.027338862,0.036616765,0.024306692,0.028389847,0.03206283,0.029836044,0.03671381,0.027972072,0.047196016,0.0371217,0.027254788,0.032525126,0.037347086,0.031578675,0.019515939,0.023888238,0.03255157,0.020786263,0.0144532565,0.019450521,0.025798466,0.019289512,0.017888697,0.030790001,0.016181365,0.017276688,0.03446705,0.030625774,0.02963091,0.030770293,0.028393976,0.027178496,0.048107594,0.03143977,0.025547506,0.022985147,0.01982944
0.103275545,0.10193037,0.11464136,0.1418257,0.073132396,0.07199682,0.06463548,0.08242583,0.1407837,0.1331651,0.1442187,0.116148844,0.13570023,0.12141989,0.14108294,0.1457845,0.11794668,0.1330877,0.14819768,0.13960762,0.13612114,0.1274831,0.12688035,0.12667921,0.14725974,0.10391751,0.122040965,0.13445033,0.12650016,0.13423124,0.09096126,0.07708592,0.0764122,0.14025077,0.14475088,0.14352652,0.14960593,0.14901046,0.112346455,0.15745954,0.14999168,0.15054426,0.1547338,0.1395471,0.14630863,0.10299227,0.08974875,0.09291959,0.13320193,0.12743892,0.14463001,0.1343775,0.100048,0.12730217,0.1363877,0.11819502,0.11744566,0.14449076,0.14387812,0.16178487,0.16528022,0.111879826,0.12532909,0.14499918,0.12709337,0.15379158,0.14568128,0.12975349,0.12651785,0.10168731,0.15324196,0.13408458,0.11853694,0.11966897,0.13416354,0.12722121,0.13990553,0.097336076,0.085521065,0.09079702,0.083573885,0.120203234,0.14702156,0.13608557,0.14719504,0.12445199,0.13430993,0.14224148,0.1292246,0.13385111,0.13829044,0.15081595,0.117231,0.15038034,0.14666197,0.22223233,0.1413812,0.14677589,0.15602615,0.1363976,0.12940314,0.14178887,0.14800845,0.13682675,0.12056545,0.123924114,0.1348115,0.1469178,0.12468845,0.12755947,0.1218965,0.15034522,0.12931105,0.12090754,0.10203868,0.08699492,0.08993545,0.111388065,0.09420522,0.13888812,0.12487359,0.1258666,0.13960646,0.13177483,0.1432799,0.119966075,0.12954496,0.13021256,0.12630254,0.12004712,0.14170718,0.14194687,0.1499444,0.14144084,0.1606618,0.1417069,0.14873666,0.1327383,0.12174944,0.14309235,0.11941138,0.13290164,0.13338198,0.13274087,0.13198276,0.1253283,0.13528347,0.13852096,0.11359364,0.1365337,0.12633891,0.1287227,0.13456084,0.13396968,0.14369752,0.16870351,0.16444552,0.13426799,0.122777194,0.15164812
0.08798499,0.08300439,0.13596192,0.15358597,0.12569077,0.14346471,0.13131672,0.1432426,0.14115715,0.14838174,0.14650863,0.13912207,0.14056826,0.14514108,0.1321588,0.14676593,0.1392116,0.13964616,0.14844748,0.16287915,0.14478017,0.14346658,0.14944391,0.15959804,0.15414634,0.14157201,0.14156182,0.17273343,0.14614628,0.14123282,0.14443612,0.14517161,0.13957742,0.13059688,0.14944175,0.15442629,0.17309791,0.15217175,0.14597982,0.15163581,0.15307505,0.14914024,0.15805458,0.15558183,0.14272763,0.13681795,0.13601097,0.13423775,0.13325629,0.1402868,0.14454082,0.1471357,0.1442812,0.14873475,0.15271989,0.13264383,0.14304061,0.13054936,0.14936294,0.1506286,0.14325291,0.13820495,0.13262959,0.14054498,0.13864487,0.14036693,0.15135509,0.1555528,0.14422838,0.14716674,0.13237426,0.13970245,0.13765988,0.13592532,0.139767,0.15108441,0.14602792,0.14106718,0.1527846,0.13717191,0.15242235,0.14454351,0.15102366,0.14082801,0.15558517,0.14156951,0.13437277,0.12659886,0.12844723,0.14704414,0.14333017,0.15769756,0.13391703,0.1204333,0.14180706,0.17411938,0.14225008,0.14912897,0.14989139,0.16044907,0.1357755,0.16393058,0.14948575,0.14917709,0.13939601,0.12996715,0.15308282,0.15910439,0.16440386,0.15441844,0.13401394,0.15140581,0.13496989,0.13856937,0.14031167,0.1330378,0.1366859,0.13553008,0.14591959,0.12886764,0.14612217,0.13907999,0.13843495,0.14770527,0.13970923,0.14338152,0.14386715,0.1432879,0.14815232,0.14576034,0.12530206,0.14148776,0.14568546,0.13703248,0.15003237,0.13864061,0.14065704,0.146972,0.13522887,0.13707367,0.13308425,0.13833907,0.15093765,0.145399,0.1367644,0.15022148,0.15955524,0.14872514,0.14858404,0.15569353,0.13183534,0.13831559,0.1493393,0.14709279,0.12053056,0.15036912,0.1506238,0.14915508,0.13492908,0.15123978
0.12441383,0.09900226,0.11565467,0.11282247,0.041013777,0.09390688,0.05768869,0.10521869,0.11338705,0.13941926,0.12005119,0.11570445,0.11329915,0.10733355,0.12132852,0.12634699,0.13561633,0.11947499,0.1260944,0.12353644,0.13684872,0.13127601,0.13533238,0.1440924,0.13281067,0.13433917,0.11288309,0.1247599,0.14045669,0.119616084,0.106395334,0.1295106,0.09750459,0.13504967,0.1377647,0.14226553,0.14376543,0.11638203,0.13219461,0.1382264,0.13656299,0.12712663,0.14644367,0.1365041,0.1297951,0.10748262,0.12783109,0.10149415,0.11311039,0.12683585,0.12925577,0.13166346,0.11021799,0.11804077,0.11479182,0.11234942,0.1374664,0.14274696,0.1270811,0.12315372,0.12988728,0.10838734,0.1055255,0.12383184,0.14227064,0.12425537,0.124876715,0.10594663,0.11109364,0.12335132,0.14220479,0.1275233,0.12688665,0.13137472,0.13115744,0.12692885,0.13454986,0.10635318,0.13265342,0.10229845,0.13411678,0.1455732,0.1356056,0.13137856,0.13088419,0.108243614,0.11285227,0.13339289,0.11710775,0.12500525,0.14482531,0.13080026,0.10398716,0.12648347,0.12467055,0.16096549,0.11456761,0.13065156,0.12739852,0.13460827,0.12446245,0.12480124,0.1293893,0.12303965,0.116615,0.11278041,0.124035284,0.12253035,0.12580076,0.123208605,0.10969861,0.12749536,0.11431126,0.11543763,0.117187396,0.1499382,0.1086324,0.12639529,0.13783866,0.14860982,0.13902795,0.12873933,0.13054384,0.13276929,0.14339647,0.11766667,0.13739689,0.13510858,0.122326106,0.14200945,0.13227876,0.12878163,0.13121402,0.11145051,0.14479777,0.11706492,0.13455851,0.1126899,0.12213407,0.12307293,0.11069058,0.13345347,0.12309442,0.12366353,0.12501886,0.13442776,0.11604735,0.1486275,0.13296123,0.12011607,0.12571289,0.13519236,0.1286335,0.130012,0.12930875,0.13033265,0.16455914,0.14343679,0.124775484,0.12941614
0.12405901,0.09477088,0.083214514,0.07695365,0.07681963,0.08533092,0.07749625,0.110584036,0.12489776,0.11966138,0.13000253,0.123947755,0.12953708,0.11218975,0.12512204,0.14015839,0.1379746,0.13699058,0.127547,0.15106054,0.13719167,0.13826083,0.15046601,0.13149804,0.13183905,0.10699878,0.13921407,0.1408229,0.123014435,0.13421029,0.13023584,0.16046217,0.124488406,0.13270918,0.13455057,0.15039062,0.15854247,0.12675637,0.12161207,0.11591592,0.14066395,0.118940085,0.14009573,0.16174582,0.12812147,0.14108714,0.13842082,0.14289074,0.13076065,0.14842266,0.14874049,0.14256643,0.13675165,0.14545211,0.1495908,0.14183034,0.14120057,0.1498086,0.13822608,0.14302896,0.13210107,0.13617696,0.13481207,0.13627592,0.14046372,0.13927607,0.14165993,0.123666525,0.12737764,0.13702348,0.122762576,0.1311033,0.1265905,0.12942815,0.15544285,0.14929818,0.12798318,0.13151869,0.1527116,0.12542787,0.1295928,0.14827222,0.14335306,0.15180048,0.14039181,0.13692906,0.11754715,0.14730808,0.14294934,0.14355588,0.14030756,0.14965102,0.12573221,0.1250987,0.122486934,0.15743385,0.12592548,0.13560906,0.15041962,0.12872884,0.12506711,0.14777356,0.13935128,0.12416239,0.12650977,0.13972661,0.15187214,0.13418475,0.15543729,0.14269616,0.12090539,0.122473896,0.12563728,0.13354729,0.13325283,0.1367261,0.13195814,0.1596646,0.15075642,0.14268413,0.12774256,0.12384677,0.15183775,0.14972179,0.14552224,0.14047071,0.14379239,0.14376304,0.14848259,0.13815428,0.12104365,0.12095042,0.1190636,0.11675197,0.1611377,0.12088616,0.1335157,0.12477205,0.123747714,0.13122423,0.141805,0.13542761,0.14422172,0.15666927,0.12935354,0.15547563,0.15487152,0.17765243,0.14488895,0.16110079,0.13824748,0.13181192,0.13412675,0.13011274,0.11228191,0.13483895,0.1726949,0.14089039,0.13126937,0.13531163
0.14389017,0.080733046,0.09832618,0.08064939,0.064611524,0.08041522,0.07991669,0.06960429,0.07025948,0.11283607,0.09735895,0.08318363,0.08788695,0.09102611,0.08808218,0.1275899,0.10264383,0.114052415,0.13382976,0.11415144,0.0987859,0.12985894,0.13202932,0.11369309,0.14200583,0.110439345,0.13231054,0.12054649,0.09609656,0.107514694,0.10428597,0.11228245,0.10190613,0.11262765,0.14491215,0.14555864,0.14071709,0.113849394,0.09727998,0.12025883,0.11436719,0.10675141,0.15451802,0.13818584,0.11680728,0.11021201,0.12258826,0.10564953,0.12854071,0.113759235,0.12949134,0.13148719,0.09779413,0.10850996,0.11739012,0.11325188,0.10636509,0.10853952,0.1192393,0.14127551,0.09896433,0.115628414,0.11568682,0.1230145,0.12193863,0.1342287,0.14339007,0.10987624,0.10901307,0.10505367,0.13162024,0.1375346,0.11111207,0.11631048,0.12624077,0.1230475,0.12031554,0.1195607,0.13265674,0.11617373,0.08082447,0.11209178,0.118067764,0.13119528,0.12938051,0.12802278,0.13305828,0.12526652,0.11861572,0.12267036,0.12114325,0.12687063,0.11457574,0.118166365,0.12522295,0.19217242,0.11617373,0.1388504,0.15122649,0.14061965,0.13930736,0.13963345,0.13893092,0.11437783,0.11154008,0.11763713,0.11870676,0.1084599,0.117440574,0.13939649,0.13392295,0.13939539,0.11245537,0.11365463,0.12540342,0.12597504,0.12148289,0.14512147,0.13218981,0.13470367,0.12965018,0.14882617,0.14146708,0.1463325,0.12988217,0.12405965,0.13138805,0.12410615,0.1435377,0.13033742,0.14778897,0.14080694,0.11334243,0.12773201,0.13970296,0.12541904,0.12112565,0.12034238,0.0973475,0.124681056,0.12998201,0.11913462,0.12705663,0.13721487,0.14181527,0.14251323,0.12752645,0.12901506,0.113844514,0.12014494,0.11492817,0.1254212,0.13483405,0.123773515,0.1406032,0.14896645,0.17524989,0.12718606,0.14174205,0.13661468
0.16145669,0.036333963,0.07962857,0.048311085,-0.049548194,0.01322338,0.035847604,0.004108697,0.01045683,0.044053316,0.08785246,0.10057023,0.0751522,0.07435152,0.066747665,0.13216099,0.12854238,0.14473073,0.12339303,0.13087878,0.12817179,0.12586237,0.13365377,0.119434334,0.08690618,0.094102114,0.09126095,0.1125986,0.12716669,0.14670163,0.06305693,0.13436978,0.067848355,0.08831373,0.117038876,0.1362358,0.1355338,0.114844516,0.146328,0.1138836,0.12458112,0.11700002,0.12697761,0.13057776,0.09893633,0.09531376,0.13909045,0.10513642,0.12765156,0.12451337,0.12219106,0.121426165,0.101525486,0.10086706,0.10067511,0.10738714,0.111453846,0.13673247,0.11358994,0.12319842,0.0636563,0.092565164,0.097818084,0.10993587,0.117838025,0.12518239,0.121506795,0.09843448,0.110442385,0.11188756,0.11117646,0.1341131,0.104604825,0.12601326,0.13943116,0.13080232,0.1411717,0.09128049,0.13857415,0.08852533,0.071917,0.13868019,0.13905768,0.12941891,0.118891835,0.121836424,0.0946244,0.13071638,0.119381994,0.11825305,0.13393767,0.12825543,0.101128936,0.13421993,0.12401348,0.1200279,0.12032178,0.1280837,0.1329593,0.112344965,0.12484375,0.165389,0.14025049,0.118154556,0.14387453,0.11642175,0.12795725,0.12187691,0.114453055,0.11924759,0.1361884,0.1595104,0.12771617,0.1300775,0.106874645,0.16328016,0.10603418,0.16602427,0.13102266,0.146667,0.15346712,0.14765123,0.15620485,0.14841613,0.12206405,0.13778831,0.117122784,0.13939682,0.15748769,0.16498496,0.11490777,0.12742661,0.11767778,0.15244049,0.1407101,0.13416721,0.13217975,0.13833793,0.14037362,0.14331007,0.1268433,0.16763853,0.16855556,0.1499506,0.14890662,0.18007311,0.15732637,0.17572547,0.14142163,0.16595915,0.15224673,0.16575384,0.15255563,0.17093565,0.11725168,0.14770946,0.2221264,0.1616675,0.20120326,0.19740556
0.08355597,0.030242488,0.05452495,0.055309154,0.06417014,0.087883025,0.10031982,0.08875214,0.053797826,0.030831888,0.07689138,0.11876182,0.048094913,0.060981482,0.050390393,0.10721587,0.13376983,0.11569281,0.10269209,0.10027594,0.12404446,0.088388175,0.11728895,0.107285336,0.12088701,0.13281319,0.12542263,0.12572472,0.13647103,0.1304226,0.134231,0.13092464,0.15325719,0.08339505,0.08170614,0.07846337,0.099697575,0.10366384,0.12360195,0.10509857,0.1207589,0.1292541,0.12529832,0.13510756,0.10183736,0.12998904,0.11910723,0.12381465,0.15144247,0.16302127,0.15024453,0.1656867,0.14245546,0.14136457,0.12251147,0.13591135,0.16508389,0.10787736,0.13257225,0.11747812,0.1027915,0.11323786,0.13241415,0.11720319,0.10867251,0.133276,0.12828654,0.13792524,0.14996059,0.12961699,0.094060734,0.107656464,0.14547339,0.12945837,0.14692737,0.1478906,0.16105555,0.16295384,0.1562541,0.15822527,0.14706868,0.12687147,0.12826064,0.1147876,0.1295661,0.13908158,0.13756713,0.11857234,0.10971004,0.11056797,0.12391877,0.14368524,0.13532947,0.12323287,0.15294766,0.11547589,0.11320589,0.1130223,0.12245426,0.0918645,0.11030939,0.12991062,0.123658225,0.14008623,0.12655497,0.14571516,0.1376965,0.11251408,0.15665084,0.14075671,0.13794513,0.1563298,0.13369365,0.14203344,0.15791288,0.16979335,0.16477951,0.16833209,0.17399064,0.13273123,0.11297941,0.10566553,0.13238795,0.15546826,0.13584393,0.12377662,0.12237821,0.20377032,0.1525133,0.16854614,0.11092196,0.09822984,0.12933259,0.11123884,0.13703717,0.13784549,0.13787141,0.13088171,0.15664606,0.14736427,0.16514438,0.18440704,0.19318175,0.1670605,0.14721313,0.1690363,0.14886117,0.17772374,0.14271756,0.15435171,0.16296089,0.14884934,0.14803189,0.12350735,0.14121473,0.11169348,0.13845079,0.11948581,0.14517926,0.19392797
0.17090645,0.027619332,0.066657335,-0.07280867,-0.12723893,-0.05253449,0.022255555,0.008112818,-0.00850001,-0.049894318,0.07918392,0.052945584,0.029040202,-0.012002379,0.058478802,0.21496642,0.08919065,0.05367449,0.03428006,0.14387818,0.1176496,0.04872583,0.016478762,0.06924383,0.04742968,0.091358274,0.07225096,0.12728257,0.10072212,0.1246898,0.022190005,0.124014586,0.083225384,0.059812367,0.12104496,0.024252266,0.028981104,0.1405848,0.12672433,0.10350162,0.10106115,0.076514155,0.10540615,0.1275754,0.08988414,0.0855827,0.020988971,0.14526069,0.15224627,0.10977192,0.11217621,0.14224538,0.10036648,0.14793754,0.12579465,0.14318867,0.13773358,0.05153601,0.110830836,0.107534245,0.000803262,0.07851979,0.15583302,0.16830757,0.106838256,0.13319382,0.13280395,0.15317717,0.14663947,0.12934892,0.071111664,0.08809761,0.10474194,0.088159055,0.1189329,0.11162008,0.10129969,0.1266405,0.003756538,0.12580678,0.063599974,0.035634637,0.086306244,0.080903366,0.10411835,0.11456193,0.13023266,0.054451868,0.11576094,0.1131466,0.17529802,0.12022497,0.10825049,0.08375515,0.096660554,0.21250105,0.10950203,0.19384216,0.108069584,0.17039423,0.11538495,0.13924335,0.07419397,0.13353851,0.11068556,0.12631401,0.10506086,0.07991771,0.122035235,0.050708145,0.10751392,0.13846742,0.15762678,0.14078481,0.09732423,0.1639525,0.13287403,0.14607707,0.108185306,0.11566815,0.123203464,0.12541252,0.16826954,0.12429072,0.115972936,0.14024475,0.1033764,0.16234064,0.16641785,0.11132139,0.10440084,0.080251664,0.14015727,0.06980384,0.11513334,0.10832915,0.07622528,0.16079296,0.15505381,0.12578042,0.17618202,0.13166256,0.16636524,0.1957329,0.17065078,0.17804852,0.15965623,0.17989862,0.15064251,0.22506206,0.18628977,0.16597995,0.10583635,0.12774047,0.105661735,0.22130544,0.31634575,0.2613146,0.27964103,0.28543872
