0.33940014,0.037608236,0.01288519,0.10288738,0.20303847,0.2303841,0.17742911,0.15944783,0.15007383,0.087194175,0.19825391,0.3095699,0.32020512,0.42643353,0.533605,0.2781971,0.30715272,0.2972993,0.30133104,0.53550416,0.28325868,0.541627,0.3705066,0.52619195,0.25062552,0.3658398,0.119541846,0.3514922,0.1274312,0.14670451,0.47815475,0.4032417,0.26250353,0.66756684,0.51140064,0.48970953,0.62604225,0.2997595,0.29656777,0.3832511,0.12891437,0.3677816,0.18850647,0.27987608,0.2602561,0.2035862,0.16328968,0.41651878,0.5370476,0.4605502,0.6673229,0.567147,0.7263245,0.77106524,0.5902512,0.48477858,0.47278953,0.5394611,0.530418,0.5722568,0.38740712,0.80294204,0.6764942,0.51263434,0.5424397,0.43526685,0.51361656,0.48162383,0.51816,0.32125086,0.53324944,0.20766312,0.2258171,0.016493361,0.08985117,0.047320582,0.184734,0.21736397,0.1687666,0.22627294,0.12707655,0.121437535,0.0892563,0.17466491,0.15157545,0.41036242,0.2276825,0.15787353,0.2442604,0.14318255,0.08188778,0.22379114,0.32137147,0.8570624,0.4160368,0.06650506,0.65486467,0.51129216,0.75332385,0.79438764,0.35151243,0.28756875,0.24689133,0.2841518,0.16572027,0.3262305,0.41989627,0.34370598,0.59389055,0.58153284,0.48035273,0.7327728,0.45964515,0.3227005,0.4183341,0.3990587,0.16923968,0.23684007,0.41522118,0.54603,0.42894402,0.21941018,0.40481997,0.42478284,0.4452837,0.2980439,0.48793438,0.19162269,0.20854245,0.26002863,0.8555471,0.5315566,0.21423611,0.12362576,0.27895457,0.32689902,0.2704937,0.5635479,0.4230674,0.1841289,0.4792277,0.42181137,0.25526443,0.27297774,0.3435523,0.42451122,0.35320374,0.39918053,0.50987166,0.2906291,0.37046894,0.26111248,0.17914723,0.25953686,0.79930705,0.85565233,0.8930184,0.4977668,0.6945655,0.505347
0.21312359,0.19248189,0.27313176,0.22823699,0.34713173,0.35621914,0.33239022,0.24153832,0.19064812,0.1858222,0.23205757,0.2809445,0.10909155,0.4100903,0.26861277,0.21960379,0.36146563,0.42867517,0.50041634,0.5184157,0.40973058,0.50645715,0.44627994,0.5582334,0.6438774,0.6225584,0.34099877,0.5929691,0.3886093,0.28942183,0.68046916,0.7557251,0.75066966,0.36021617,0.26902965,0.4393303,0.6403251,0.15444073,0.20291321,0.42741856,0.16205047,0.22688003,0.120196655,0.189853,0.41637346,0.620274,0.5783912,0.48324797,0.51204485,0.37850553,0.51733184,0.3683459,0.60965943,0.6940523,0.4189714,0.4224177,0.42000246,0.43167508,0.60658294,0.51137537,0.2736603,0.38212198,0.42478022,0.42975384,0.40082595,0.5537241,0.5212717,0.4573192,0.4622153,0.23141967,0.25538155,0.31683517,0.28907323,0.2787344,0.32974312,0.32702753,0.31875536,0.39570352,0.4877642,0.36600983,0.299151,0.21516715,0.1815103,0.22507897,0.17328636,0.3858128,0.21811424,0.27674076,0.20099603,0.17488973,0.2770644,0.35031074,0.34435552,0.38446686,0.4217166,0.062687464,0.5296106,0.24853654,0.5672033,0.25717428,0.22578804,0.24307789,0.3995881,0.26780725,0.31506073,0.38104057,0.25294527,0.2243078,0.40266111,0.38942122,0.39633936,0.6492814,0.39310786,0.30014405,0.61260366,0.53281623,0.24251619,0.47145122,0.36153394,0.3602613,0.44422752,0.22492266,0.31871375,0.31362104,0.18098247,0.13350159,0.3663235,0.48573986,0.46759674,0.12356324,0.4316148,0.27683914,0.19268318,0.3594961,0.404161,0.30494186,0.4551934,0.6632515,0.5610197,0.7182195,0.43353373,0.6149266,0.4614981,0.39029503,0.3400967,0.3255112,0.27315465,0.23350662,0.5118497,0.23986404,0.256918,0.2121095,0.12041063,0.2642771,0.35343128,0.5448226,0.5904695,0.17565382,0.34808734,0.25915417
0.6524757,0.40395853,0.26818612,0.30417973,0.35309058,0.3039413,0.2852598,0.24112485,0.17454503,0.18568039,0.16786343,0.2263348,0.19509602,0.43227828,0.6056068,0.4130322,0.29852545,0.41894826,0.29059893,0.33742103,0.17505394,0.18363442,0.2041503,0.27639943,0.42647362,0.25575435,0.2117984,0.3078126,0.19857684,0.15679301,0.38959685,0.22056013,0.35907957,0.5713363,0.52518165,0.6648981,0.484286,0.16288269,0.14853416,0.21924451,0.099381186,0.19852117,0.06382398,0.12646848,0.22257958,0.26031554,0.3597143,0.28219467,0.25844538,0.23209454,0.3511007,0.29776275,0.35294968,0.37450993,0.23855998,0.37792176,0.3677007,0.3350669,0.33641213,0.32612163,0.3823844,0.3502482,0.3490049,0.4801113,0.32833502,0.40563056,0.3213678,0.3985498,0.41436595,0.21434964,0.45339626,0.54675114,0.22240652,0.27167043,0.51551676,0.5198195,0.33124912,0.25704354,0.21315044,0.24647132,0.36775792,0.2323336,0.0809974,0.24271536,0.2181551,0.237103,0.18792622,0.14674483,0.16071501,0.11229312,0.3222339,0.18769746,0.2880609,0.7678748,0.2150705,0.094422154,0.61404175,0.3761346,0.6790323,0.6147036,0.26028007,0.31280136,0.3680858,0.15074366,0.18244636,0.20481423,0.18896398,0.26707688,0.33181903,0.20613106,0.19102548,0.48672482,0.23373194,0.1355794,0.29496634,0.20137155,0.1568202,0.34264275,0.16888672,0.38009828,0.26722202,0.15360677,0.3793804,0.33904383,0.1771971,0.16524349,0.30637807,0.14874344,0.2881771,0.11656543,0.7086666,0.43285477,0.42343417,0.23725882,0.19435973,0.23607896,0.31405264,0.49230617,0.3443389,0.108604714,0.27259418,0.2687074,0.23200706,0.24006337,0.20209153,0.3302863,0.3020383,0.38333324,0.39305517,0.20737685,0.27854034,0.23251757,0.13821152,0.13192607,0.6620794,0.7702698,0.70726144,0.336629,0.38887548,0.45109358
0.68825454,0.25088134,0.244595,0.14285633,0.20720184,0.24244279,0.18964851,0.19864343,0.26275596,0.12746854,0.19823131,0.25924426,0.20197962,0.15278062,0.6120242,0.3950303,0.24864742,0.22170289,0.19044483,0.24937636,0.12434361,0.17760833,0.13989002,0.28131104,0.35934317,0.34217054,0.15024522,0.48460466,0.3550557,0.38626662,0.43073934,0.52050143,0.3962222,0.67958754,0.2558275,0.34970206,0.50222296,0.28266004,0.22061597,0.24389747,0.14188062,0.23632842,0.12230339,0.1699339,0.33912265,0.32676718,0.24415866,0.18177402,0.2866828,0.18982102,0.3252065,0.30322558,0.49748498,0.574621,0.3100486,0.27444673,0.19050355,0.21967758,0.46361578,0.46452597,0.17535616,0.30137712,0.42444086,0.32415003,0.33215934,0.48192307,0.36192435,0.29805067,0.4088443,0.19935496,0.2241595,0.16969016,0.22688319,0.25022104,0.45902142,0.15557475,0.24286713,0.24710643,0.24784546,0.27218923,0.21512718,0.22263004,0.21760932,0.33684802,0.19283798,0.36272505,0.18687458,0.121218614,0.15708908,0.15358411,0.10761772,0.3715895,0.31402105,0.5630116,0.14910099,0.16211112,0.40336373,0.43781385,0.39756453,0.5144987,0.16282247,0.2155339,0.27324307,0.16675097,0.1806753,0.17246099,0.20452003,0.21731384,0.28718168,0.25965157,0.24833874,0.35814628,0.23492843,0.20690289,0.17893828,0.20767866,0.10471928,0.21319787,0.08273024,0.35347667,0.30119044,0.13707565,0.2994339,0.25838816,0.2512766,0.14873783,0.28059316,0.14915293,0.21970476,0.07473216,0.56699955,0.2625547,0.19540413,0.17288713,0.15737024,0.2049244,0.39241922,0.45226088,0.2404279,0.4270897,0.2884185,0.2086925,0.23725389,0.270121,0.2966564,0.23359665,0.26585877,0.27961016,0.3176736,0.13042526,0.1943935,0.11535751,0.101332754,0.101287656,0.4309084,0.46633762,0.29970223,0.18462619,0.32327938,0.40591112
0.04010482,0.022143489,0.030835306,0.03547297,0.09673491,0.09489679,0.0878925,0.06927269,0.06286466,0.08503702,0.16255261,0.08291747,0.0750783,0.08569901,0.041587282,0.06344836,0.103848696,0.07952856,0.10496386,0.12001236,0.104848064,0.123367645,0.10203453,0.13969089,0.1674136,0.1377824,0.16114862,0.15464847,0.09837878,0.13884506,0.1676506,0.19862099,0.1538547,0.06711486,0.17423287,0.19729792,0.21871056,0.11623202,0.11603116,0.12217698,0.17562108,0.16605869,0.13131261,0.15794742,0.069545954,0.10340241,0.099195495,0.08191041,0.08193338,0.12318542,0.081312,0.10693024,0.09561588,0.12161702,0.13902242,0.09367135,0.07117584,0.06069162,0.14046259,0.099412575,0.11273135,0.10525701,0.12370384,0.07389554,0.07751761,0.14499412,0.15429536,0.09566091,0.11388905,0.10468893,0.049312733,0.065238744,0.08846625,0.13012059,0.09643581,0.18735507,0.22975753,0.14830932,0.18559805,0.1337033,0.10021876,0.19527139,0.09579217,0.14431146,0.14213438,0.13138874,0.07790651,0.07424419,0.056848533,0.091442,0.08038649,0.0742589,0.090136155,0.055928234,0.14236754,0.043961816,0.089662984,0.045082632,0.06893666,0.039819207,0.08432456,0.09983711,0.15876406,0.13490738,0.13945541,0.1173145,0.11947421,0.15010674,0.18112141,0.19260986,0.20673183,0.21634382,0.20860408,0.23846446,0.18380442,0.21810408,0.10422257,0.15941323,0.21100831,0.14392376,0.12747878,0.08143272,0.12530622,0.14465275,0.13969773,0.15440315,0.13248299,0.15161218,0.17331578,0.17900786,0.056528307,0.17185481,0.082549505,0.14579237,0.101179995,0.13277945,0.15507445,0.110922396,0.1320615,0.0720409,0.1175303,0.09141528,0.09880653,0.09605783,0.08375597,0.19142792,0.17791682,0.17058332,0.06735772,0.07357614,0.1590669,0.1159641,0.15091866,0.09443143,0.055629015,0.07835469,0.07339646,0.037177645,0.066524334,0.0949375
0.04532692,0.12880474,0.16203322,0.12252819,0.31123352,0.2735937,0.17807437,0.14848034,0.09410898,0.1553189,0.16918989,0.07882036,0.14219762,0.11101185,0.09829239,0.091253325,0.17478451,0.1494695,0.23260213,0.25717703,0.13768564,0.28156167,0.27212974,0.33585855,0.2763564,0.25730643,0.18830423,0.26245964,0.3618148,0.51401126,0.49125636,0.6786544,0.4446183,0.1628055,0.13399431,0.17251885,0.4247884,0.27329203,0.1985814,0.1824034,0.14203274,0.20084946,0.18579891,0.38943112,0.19157073,0.2548946,0.2571443,0.34021053,0.26610935,0.13207053,0.18576291,0.21063882,0.21632949,0.3600837,0.37060982,0.2340154,0.16019465,0.10596524,0.25475222,0.31620455,0.6061194,0.3713918,0.32317066,0.19324674,0.19437665,0.4841688,0.4000042,0.31007537,0.466422,0.19498271,0.10192177,0.11223718,0.14693968,0.13064913,0.1535254,0.1713432,0.32065395,0.48916623,0.54532534,0.3620141,0.20808183,0.107310586,0.15320171,0.19567724,0.1929646,0.24238807,0.13058285,0.12548514,0.08352767,0.12869647,0.13100275,0.14525755,0.110520616,0.2590413,0.18452907,0.05857797,0.099113554,0.02989014,0.05272545,0.045589957,0.1298949,0.15043646,0.2532659,0.19727838,0.24772061,0.3178133,0.1586034,0.20614907,0.42140493,0.42338118,0.5031372,0.48221356,0.2652834,0.41849354,0.39998373,0.49938864,0.20183133,0.28789786,0.2656283,0.19291058,0.14595747,0.08407833,0.2038747,0.22825862,0.18638612,0.1329588,0.26472118,0.29059917,0.30409238,0.18400043,0.19701368,0.18377393,0.07629527,0.12121076,0.10842365,0.19245489,0.27707005,0.31337717,0.22651538,0.27977046,0.18016842,0.18850282,0.2884492,0.2504745,0.24904355,0.36336508,0.39028558,0.3904932,0.20220076,0.23068038,0.19643386,0.17129804,0.14585097,0.13791753,0.20108207,0.058521032,0.039903462,0.031298004,0.048173446,0.108033106
0.022065446,0.07011315,0.069739245,0.117283255,0.162466,0.14551193,0.08958115,0.044580534,0.059522603,0.09558176,0.14013615,0.06127924,0.10178782,0.044983048,0.041305147,0.062487714,0.106413715,0.07475709,0.1141352,0.12775524,0.0742095,0.13005753,0.100087464,0.15771088,0.15659936,0.16843377,0.21140942,0.20072575,0.15996982,0.21767391,0.1989805,0.26737812,0.09296444,0.043674674,0.07060907,0.093714885,0.2107085,0.16071221,0.114878684,0.069771156,0.11807842,0.14672229,0.218161,0.13797571,0.10092008,0.11507083,0.15796785,0.10116006,0.08791836,0.0739196,0.112231955,0.13233916,0.1603232,0.18567479,0.2114723,0.14741552,0.063517295,0.062657945,0.18770131,0.15508352,0.21682481,0.14158767,0.18681373,0.062714085,0.1016308,0.23871394,0.24224512,0.18736544,0.21727309,0.08684415,0.051572934,0.085654914,0.12551859,0.09731876,0.07125929,0.11472721,0.15749197,0.20307137,0.1621015,0.080039196,0.038729016,0.04885238,0.07663907,0.1374316,0.13463587,0.1574407,0.04359291,0.05845529,0.03973404,0.06429173,0.06739472,0.099853456,0.057895675,0.046410255,0.117684215,0.06623822,0.06477101,0.032865122,0.03132259,0.034756657,0.07975095,0.087214924,0.174182,0.10448304,0.1718519,0.07298783,0.07286431,0.13022304,0.17346261,0.17025168,0.22820188,0.21821615,0.15652302,0.22774227,0.13790667,0.17787933,0.0784962,0.114749834,0.13684693,0.082190216,0.11576065,0.08221014,0.10938183,0.14093864,0.13964474,0.10289599,0.21440564,0.14946532,0.1473656,0.09384225,0.030621555,0.040525634,0.05559884,0.06898152,0.09447574,0.09105002,0.15460145,0.1483348,0.067910716,0.15166004,0.06760089,0.07422557,0.11391299,0.15056325,0.16547124,0.23620227,0.24285914,0.2315995,0.10356345,0.09903252,0.1660346,0.11754245,0.10960737,0.047398962,0.035043545,0.05863556,0.035592936,0.031490844,0.028830007,0.073920384
0.07076109,0.14046372,0.19618274,0.2227433,0.27087215,0.28406084,0.25636512,0.15933514,0.13115701,0.20285419,0.21782765,0.12441583,0.25787959,0.18604249,0.14486045,0.18184632,0.21073864,0.20259015,0.1767647,0.21797776,0.13792282,0.26839474,0.22326215,0.3036588,0.3941424,0.40384442,0.32561532,0.2768152,0.29748634,0.453054,0.48972005,0.5111566,0.34450758,0.1723957,0.22721073,0.17015567,0.22938001,0.17695083,0.21182929,0.24438863,0.19273825,0.24197517,0.28621277,0.3061775,0.25340685,0.36287147,0.33527023,0.33714488,0.326527,0.27545542,0.30135587,0.30438557,0.31660908,0.3356573,0.34059444,0.2649648,0.20072494,0.22657421,0.36344978,0.36490956,0.3449415,0.40719035,0.4482271,0.30848598,0.2618272,0.4412989,0.4211556,0.36753336,0.34901565,0.2860616,0.1510907,0.27778244,0.14197253,0.15816186,0.18478183,0.2058718,0.29006976,0.3697849,0.27413338,0.2696827,0.20324291,0.16327749,0.16099547,0.14270705,0.2582424,0.2454894,0.2865701,0.15703195,0.1275215,0.14334479,0.24633577,0.33577642,0.27176523,0.22263496,0.16064438,0.105420895,0.12722245,0.13166918,0.19199017,0.11274091,0.15721518,0.19010349,0.17604731,0.14107375,0.2258796,0.23206554,0.1301676,0.2223585,0.2800863,0.27876756,0.25199872,0.3532564,0.26483816,0.36895266,0.44019222,0.4149773,0.29170728,0.29999378,0.31533712,0.27108192,0.20377354,0.21907185,0.24235483,0.2948972,0.2734513,0.21404053,0.31104773,0.42927718,0.39288574,0.28436714,0.13081002,0.1843901,0.10065135,0.20803957,0.21406147,0.21268882,0.2544321,0.2263167,0.21867831,0.2608345,0.2982765,0.20885313,0.28323963,0.20064358,0.21915974,0.28127488,0.31737843,0.27058795,0.21124756,0.18746528,0.28819838,0.26208904,0.2058499,0.20346256,0.14472674,0.16033353,0.1738846,0.09079701,0.1525514,0.16869864
0.049757823,0.08120916,0.11150152,0.096719116,0.111704126,0.121266924,0.120626606,0.085154295,0.072851986,0.07731794,0.104824856,0.063728824,0.12257531,0.086395584,0.08193952,0.06489035,0.073294036,0.07072653,0.09544052,0.12792654,0.10238504,0.09056117,0.10085083,0.10240295,0.112907276,0.118409075,0.11535669,0.11144655,0.095967464,0.14784123,0.14577414,0.100739226,0.13306405,0.094542444,0.10296734,0.11440353,0.122989364,0.1036344,0.11268398,0.06181573,0.093347125,0.11310841,0.124666214,0.09863486,0.042700298,0.11708985,0.10265276,0.11953624,0.10076142,0.11064588,0.0987692,0.10437071,0.100577,0.09867702,0.123727076,0.13989061,0.083052896,0.101898424,0.0651338,0.075888366,0.11777103,0.10434949,0.18295829,0.14049476,0.05281901,0.086140566,0.124647416,0.16269682,0.16956817,0.13181601,0.07605744,0.06947078,0.048011757,0.05469445,0.07787466,0.08977479,0.10266164,0.11554917,0.099459164,0.11319135,0.08442875,0.0985296,0.07721975,0.0828616,0.093773946,0.12103733,0.08031115,0.06622641,0.059677415,0.06949919,0.07033521,0.097460836,0.110863335,0.0905953,0.06764855,0.15034765,0.061077155,0.043009765,0.082375586,0.03632915,0.038102698,0.10080835,0.118489064,0.08468753,0.14037952,0.12758951,0.106111124,0.09485354,0.065576784,0.06991512,0.07623544,0.0714313,0.058278017,0.12763965,0.08336044,0.09259976,0.07006101,0.095518515,0.13085537,0.076098725,0.05323715,0.06842145,0.039106753,0.055359766,0.057592798,0.10286532,0.06871304,0.09143591,0.090122975,0.104469165,0.08020984,0.08310999,0.047325917,0.045996025,0.083256155,0.06255676,0.07132797,0.08758608,0.06712127,0.062481467,0.1158732,0.0640785,0.09245138,0.0965053,0.08132621,0.11815098,0.14507055,0.120663986,0.11970475,0.088865206,0.09403655,0.11158965,0.10276214,0.12989,0.10271617,0.06808198,0.09237892,0.049438655,0.033663355,0.06090282
0.1524331,0.20984735,0.19777009,0.23342188,0.20818529,0.14318651,0.19911061,0.22938767,0.25952336,0.1460997,0.17177397,0.22401327,0.319908,0.26379728,0.14178126,0.116108365,0.12608954,0.14560539,0.16590846,0.1619595,0.17860115,0.1456228,0.156465,0.19392699,0.1481466,0.14275458,0.13023251,0.12632066,0.16485636,0.17025612,0.2946826,0.23766726,0.29622692,0.14243548,0.10142032,0.10824842,0.10981275,0.07750042,0.10418567,0.12826014,0.15786222,0.119746886,0.1359058,0.08598327,0.12916638,0.1425509,0.14830247,0.0906971,0.10626938,0.13626708,0.13042551,0.15635996,0.12597643,0.1363525,0.13249986,0.14018251,0.09712481,0.10379411,0.15210359,0.15488076,0.27103642,0.18133156,0.19584613,0.15958424,0.094934486,0.15358558,0.16581419,0.16639033,0.2032955,0.19808155,0.07936228,0.0709182,0.07074045,0.078432426,0.116748035,0.07943744,0.102876134,0.15310039,0.13057794,0.10939724,0.06643121,0.06422993,0.0766645,0.11991514,0.11181679,0.13223214,0.10284701,0.10188548,0.104195416,0.14078857,0.1687906,0.11811729,0.21148373,0.068870574,0.15423098,0.0941371,0.11744303,0.060237292,0.0863101,0.059023973,0.09849564,0.12355444,0.16429982,0.13386199,0.13452485,0.15791926,0.15361102,0.19111869,0.14896281,0.15516724,0.16315363,0.20772482,0.13439761,0.13717696,0.18225063,0.17708823,0.1327111,0.21048784,0.24514224,0.13506156,0.10567343,0.10148053,0.09542611,0.09302228,0.12320569,0.095167466,0.11421323,0.20233433,0.16836181,0.20800567,0.09544677,0.070274465,0.08798297,0.1278281,0.11442933,0.13766561,0.15568529,0.11805691,0.09920725,0.11048129,0.11705357,0.15658925,0.158556,0.14427792,0.13470317,0.19346082,0.15589261,0.18618116,0.14822881,0.15198173,0.13859886,0.16803916,0.15192139,0.16077697,0.10674932,0.057645846,0.058093734,0.0655656,0.06711254,0.1086011
