0.08425457,0.08539107,0.078554556,0.069999754,0.056196526,0.061893456,0.049254067,0.049507137,0.054563247,0.05416477,0.049308404,0.04303327,0.04819621,0.03723489,0.047606822,0.04037003,0.03944604,0.043865345,0.042746518,0.03680227,0.036431655,0.03570097,0.04051484,0.038126018,0.03709647,0.03417644,0.042041328,0.032733526,0.033575412,0.03585664,0.03308608,0.035056673,0.030119129,0.03592322,0.029883746,0.040367596,0.03271949,0.026791438,0.03238654,0.029644769,0.031172704,0.025585733,0.028621992,0.027850688,0.027205706,0.025587782,0.02485323,0.02715711,0.027911894,0.029268906,0.027749216,0.030804759,0.024864482,0.0189622,0.026001122,0.024478905,0.029230552,0.025210993,0.027415395,0.027770132,0.023006903,0.022956904,0.019581802,0.02788826,0.024317162,0.026928999,0.019272063,0.02249059,0.02167678,0.026567634,0.030984951,0.026042465,0.026234876,0.021596,0.025079358,0.020965118,0.024541166,0.021725565,0.020661598,0.022320058,0.023864752,0.019720333,0.020982992,0.020916438,0.024251925,0.025243588,0.026220554,0.024948472,0.027539264,0.024730723,0.025274955,0.020541735,0.023698617,0.024624404,0.02242526,0.029432435,0.016508251,0.020775426,0.017585956,0.019099105,0.01851906,0.029160418,0.022663005,0.022778068,0.01781594,0.020418856,0.020629743,0.022428665,0.017165799,0.02929534,0.021417212,0.021872152,0.016265282,0.017356465,0.020392593,0.017143384,0.021704674,0.019492656,0.022093732,0.017964184,0.01645898,0.018310662,0.016257938,0.027834153,0.019314755,0.017247695,0.018880151,0.019022992,0.01836882,0.021196302,0.022845529,0.01872732,0.020631567,0.018558552,0.020452973,0.020416118,0.020429844,0.021871343,0.021415535,0.019271653,0.02058654,0.018262148,0.02492193,0.02282788,0.017410263,0.020818207,0.019110952,0.018886004,0.01631866,0.020053692,0.01616557,0.020029936,0.01914628,0.016237656,0.02095889,0.019623026,0.021316417,0.019154023,0.017005356,0.016955692
0.14777823,0.062098213,0.039045863,0.022892257,0.035605647,0.01524785,0.03386253,0.027904198,0.034986272,0.026881259,0.016904198,0.018763209,0.018152472,0.014626306,0.019019313,0.023118967,0.016800366,0.011669684,0.010826161,0.0073492997,0.009553065,0.011769173,0.0075413925,0.010583147,0.0092961,0.016597724,0.007043395,0.009108968,0.010341128,0.0065118717,0.022131905,0.0069954693,0.017551055,0.010515013,0.016366411,0.009370907,0.009932091,0.0059785536,0.0071765673,0.00444871,0.009686271,0.006002431,0.006711022,0.0080848085,0.0062684757,0.020536833,0.005026667,0.009197858,0.00631803,0.007893164,0.0058426023,0.0061395997,0.015893295,0.0045713997,0.0055338047,0.005487713,0.0061769625,0.0069489805,0.008675812,0.00996027,0.0060997475,0.014203863,0.003707998,0.0058608083,0.004893626,0.0066913264,0.006725413,0.006425038,0.0031961119,0.009742951,0.008168339,0.013218629,0.007918879,0.0065174205,0.0048775766,0.003376301,0.0047822027,0.014844283,0.0031626106,0.009724166,0.008574311,0.0040470124,0.004275951,0.0034240936,0.0035868366,0.004480432,0.0031224233,0.0072874255,0.006400276,0.0041279607,0.00394285,0.0041021295,0.004312951,0.004680652,0.005841485,0.008619563,0.0060208375,0.004001204,0.0083152,0.00352237,0.0044509377,0.0037223357,0.003979826,0.0037192593,0.0019731652,0.0035901824,0.004189591,0.0047222152,0.0034743864,0.0030747629,0.0028542923,0.0046364246,0.004404363,0.0034780742,0.010865606,0.0028248804,0.009315509,0.004286347,0.006416766,0.0037075856,0.0034545446,0.0027821618,0.0027619544,0.0029679353,0.00329849,0.00261652,0.0028753525,0.0037485724,0.003289163,0.0039021282,0.0045892084,0.0070093875,0.00378381,0.0035809223,0.002948316,0.0048131477,0.0041722325,0.0018953215,0.002803572,0.0037578542,0.0026133847,0.0015440187,0.0021153677,0.0027253563,0.0021902062,0.0019842256,0.0024487078,0.0014449283,0.0015188439,0.0025886898,0.0025286246,0.0029328163,0.0030151177,0.0024073073,0.0032067439,0.0065982956,0.0037672208,0.0027034343,0.0030618892,0.002506542
0.04346185,0.069243215,0.04941184,0.04503946,0.07683441,0.06266414,0.07408849,0.068931445,0.026365833,0.02049579,0.0243278,0.049597513,0.023102023,0.043920055,0.019211913,0.019423723,0.03864125,0.014432519,0.011763593,0.009123227,0.02256157,0.007869132,0.007228854,0.009757185,0.009395904,0.050753832,0.0115204705,0.008629332,0.015204767,0.008950291,0.040562034,0.048787944,0.047152247,0.014938577,0.01334297,0.01292765,0.0129841585,0.013426287,0.01627091,0.010424515,0.010585923,0.007970624,0.0082402155,0.008282874,0.0057694283,0.03026547,0.046268962,0.026928913,0.016153432,0.009926418,0.011650298,0.008685661,0.036345594,0.013003035,0.007034448,0.013687575,0.015335156,0.006566529,0.008506932,0.009159157,0.016212832,0.025958106,0.0082673915,0.010399424,0.005646256,0.009245837,0.008875063,0.008357559,0.0077319546,0.016119465,0.013021596,0.015346147,0.020586485,0.009151199,0.007119064,0.005739856,0.010202507,0.03532297,0.048155867,0.033988062,0.05542525,0.008599214,0.009071831,0.004242503,0.004937018,0.007687398,0.0053551635,0.011428095,0.010218237,0.006169283,0.005387274,0.006491533,0.011739533,0.008292671,0.011065547,0.020725682,0.012981956,0.007483883,0.008271392,0.004867648,0.0041933833,0.006663256,0.006230495,0.01560887,0.004202553,0.015909126,0.007796844,0.006055443,0.004355165,0.0047124038,0.0030678743,0.010950729,0.01244218,0.0036486734,0.023419503,0.036490247,0.03024569,0.006617169,0.031938083,0.0037388245,0.002151296,0.0020431753,0.0027088795,0.0025122599,0.007371978,0.0022977346,0.0033692215,0.005602487,0.0028912993,0.004083356,0.004536312,0.007952133,0.005329422,0.0036384747,0.009396508,0.0064330567,0.008265224,0.004821453,0.007282607,0.0049100034,0.01207894,0.006789463,0.004103783,0.004832939,0.0039720647,0.005232727,0.004315353,0.004417383,0.003344853,0.0061517702,0.003882159,0.0041555096,0.0076563847,0.009176865,0.0048865583,0.014000162,0.005829324,0.004081525,0.0036730291,0.0053615714
0.047803633,0.06792321,0.03128718,0.034790702,0.043316733,0.03198275,0.021887513,0.026153289,0.01696182,0.021464195,0.019358007,0.020124186,0.015407985,0.02049461,0.015557718,0.019462544,0.017237827,0.013070575,0.011940189,0.0141602075,0.008081477,0.008014102,0.009419125,0.013744157,0.0117959585,0.012739883,0.009490495,0.017735742,0.0069286563,0.006324087,0.011548789,0.0078039565,0.007399767,0.009135447,0.013821155,0.012930802,0.013991928,0.009434806,0.006413042,0.0052400106,0.010242147,0.008078591,0.009811966,0.006768496,0.009584978,0.010481611,0.007510089,0.0058330623,0.005431349,0.0077545317,0.009415316,0.008738781,0.006526652,0.005554922,0.005671392,0.0028949566,0.0059693353,0.0051422613,0.008413196,0.0064905523,0.007115964,0.0043038004,0.0032854956,0.005011473,0.005270066,0.004282698,0.009304278,0.008688653,0.006374309,0.0054044067,0.007423784,0.010168208,0.0075759906,0.006227387,0.0053846585,0.0071411915,0.00620294,0.005239484,0.0047436506,0.003213934,0.0051584956,0.004712313,0.0063194684,0.00494116,0.006908295,0.0038475979,0.0044557685,0.007145224,0.0064997445,0.008341626,0.006743175,0.0099904165,0.0055176355,0.0043232106,0.0068079894,0.010614941,0.006720195,0.0061704237,0.006105057,0.0077397996,0.0051925085,0.008265721,0.005480867,0.005748554,0.0035672511,0.0040137703,0.0061686826,0.007741664,0.0067312187,0.0062989397,0.003630334,0.006490494,0.0031289742,0.0034452372,0.0053246813,0.0028611477,0.0032594602,0.0033151016,0.004351313,0.0023901975,0.0046998374,0.0038924187,0.002648125,0.004425001,0.0035755322,0.0029418333,0.0035760382,0.0042010546,0.004481657,0.005057205,0.004943622,0.0075824545,0.0064499867,0.0044043837,0.0057066064,0.004347806,0.0048441053,0.0058199484,0.002400367,0.004305611,0.0028215772,0.0033563776,0.003884252,0.004295675,0.0023850938,0.0030509932,0.004097426,0.0023285274,0.0034004617,0.0042057214,0.0021837032,0.0026982725,0.0030943658,0.0024273861,0.0032239193,0.007073273,0.0066655343,0.005163184,0.003977484,0.005382413
0.06751703,0.081507176,0.06911335,0.07118921,0.10435063,0.06894149,0.06124015,0.06015034,0.05264422,0.046987206,0.03727873,0.052956495,0.03402437,0.048771895,0.05302675,0.04048845,0.04063987,0.030254377,0.03239789,0.021068934,0.02112323,0.02123064,0.015489773,0.025735606,0.027247665,0.033996865,0.031038074,0.0199019,0.020737369,0.016379572,0.03710184,0.027151566,0.021861197,0.028565574,0.026513262,0.02209661,0.020740319,0.022099841,0.016037652,0.012547406,0.013830405,0.011013936,0.018703615,0.016302599,0.011304049,0.030195497,0.024206895,0.016046388,0.019713823,0.03195388,0.02021674,0.02079405,0.017445832,0.014173467,0.009722987,0.011783773,0.018786378,0.013711686,0.0096120015,0.009642807,0.018060185,0.013409475,0.007104999,0.015476571,0.009746262,0.0050697993,0.013138792,0.012795001,0.012552904,0.012164224,0.02198783,0.016652375,0.0220703,0.012198709,0.011201393,0.013582572,0.02425506,0.029209416,0.028497642,0.011146776,0.027600959,0.019701187,0.015030658,0.009008281,0.01043577,0.0057756025,0.005571192,0.012711436,0.010472234,0.010113626,0.010859016,0.011115055,0.01151638,0.014896508,0.012846006,0.018828373,0.010154929,0.0103963185,0.011277914,0.009856574,0.010358178,0.0143064605,0.008524439,0.016028251,0.011876255,0.008569278,0.011260914,0.0062083667,0.008143719,0.010215603,0.00457033,0.014614356,0.007963623,0.010286687,0.015599353,0.016537005,0.010651135,0.0070717447,0.030335017,0.007434819,0.006567155,0.004807842,0.0040445663,0.0067015896,0.012236336,0.0039322665,0.007821006,0.0062406175,0.0040497496,0.018167924,0.009982016,0.015311853,0.009630978,0.008485492,0.014661051,0.0066370238,0.011080044,0.009200428,0.012560477,0.007911165,0.008832367,0.0112904105,0.0074035632,0.008627962,0.006509534,0.008914607,0.004865799,0.009543237,0.012400819,0.007147115,0.0075359615,0.007125332,0.009005653,0.010864221,0.011812767,0.012281327,0.012390196,0.008398798,0.0072577856,0.005897251
0.03824446,0.0870994,0.09280171,0.12572822,0.09754592,0.09257232,0.062872715,0.054384094,0.06240718,0.066772275,0.047940135,0.072886035,0.043557532,0.06347155,0.050757967,0.04055024,0.03735714,0.018421805,0.028047744,0.038186193,0.023795381,0.015510352,0.019093975,0.037092976,0.026698869,0.057201274,0.026890386,0.02275485,0.04318671,0.015065766,0.029450074,0.025588358,0.020085461,0.022091676,0.04201537,0.0393425,0.04233919,0.03896568,0.014600517,0.012631871,0.0148757305,0.010229232,0.020244244,0.02888852,0.01786388,0.010759765,0.015941199,0.0135322455,0.021700352,0.0215143,0.01484493,0.020329298,0.012341237,0.014099024,0.014773594,0.009065701,0.008616444,0.00899614,0.008815143,0.009573444,0.025874306,0.013901538,0.006839676,0.0068005095,0.0064345784,0.007089003,0.032228604,0.013885784,0.007514895,0.008556567,0.015989497,0.019320188,0.020992998,0.016485471,0.019260544,0.01439244,0.043219604,0.016476177,0.02302561,0.009901401,0.01622549,0.024287134,0.02324434,0.013306772,0.013615449,0.010796843,0.0066412194,0.01484958,0.014236815,0.013007458,0.011514494,0.015028828,0.008733403,0.012479253,0.013587129,0.016057167,0.014788565,0.013212051,0.016839497,0.009896343,0.012761567,0.026394628,0.014850479,0.018198635,0.011803875,0.007084665,0.013621073,0.0059808427,0.016748788,0.015499163,0.003793222,0.018772658,0.014974435,0.00946638,0.005143538,0.007085116,0.0052672187,0.008030012,0.026237637,0.00915199,0.0035597687,0.0022695204,0.004779076,0.013668263,0.018423613,0.012178713,0.013481011,0.0077184197,0.005306457,0.010286344,0.008357225,0.014932135,0.008509677,0.010039212,0.02113443,0.00902687,0.017008452,0.00976161,0.006108631,0.009732028,0.009643444,0.011414793,0.011339134,0.011184026,0.006401219,0.019587876,0.012400195,0.015515138,0.015949866,0.01283671,0.011131838,0.007067122,0.009235276,0.0073066894,0.010420853,0.016584277,0.018013062,0.008477182,0.008642666,0.008543812
0.071592964,0.077748105,0.07420832,0.08582534,0.103446946,0.094848305,0.06650858,0.075887084,0.083645746,0.07787379,0.050763033,0.07582192,0.076828696,0.048869297,0.077966556,0.044950698,0.038764436,0.030083612,0.0403987,0.028964886,0.02203048,0.026522491,0.024965383,0.029845355,0.042510167,0.05140874,0.042908303,0.026872275,0.02488486,0.01930873,0.033098105,0.040935673,0.0365782,0.03542117,0.038417436,0.034525886,0.028841125,0.01778237,0.011748733,0.018168995,0.01193996,0.014766601,0.0321261,0.024254818,0.023485456,0.017552359,0.039345752,0.019749645,0.029639821,0.019689988,0.020670814,0.02546502,0.03439181,0.020710528,0.022738732,0.02061768,0.0144707095,0.02092408,0.009776358,0.0107954,0.06040804,0.01773832,0.011475576,0.015361942,0.011103494,0.01088256,0.03815588,0.014754125,0.00889034,0.009683365,0.024956482,0.02313577,0.017484527,0.024538051,0.022301031,0.023417816,0.019035142,0.018799635,0.031236362,0.021445837,0.054771297,0.020453826,0.034642108,0.021204626,0.013246188,0.016513009,0.016752928,0.018762857,0.014965833,0.017036697,0.011362057,0.0123627,0.009758236,0.017540596,0.017939545,0.016931906,0.008879233,0.016245957,0.030862235,0.014373695,0.021385744,0.022019915,0.0154006565,0.023454994,0.022240283,0.008464652,0.022203315,0.009838349,0.022000616,0.021860713,0.01137196,0.022501737,0.013471203,0.013955565,0.0091571305,0.01566455,0.013505569,0.013441609,0.034616914,0.025165567,0.008569352,0.0075476523,0.006557675,0.014087556,0.021057146,0.013893899,0.011562197,0.008105631,0.0089795375,0.01109194,0.019338395,0.019753065,0.009353938,0.016140517,0.02834503,0.016194358,0.021169517,0.010553579,0.0057077883,0.012068238,0.0075560063,0.011553926,0.010652946,0.012717582,0.009684775,0.010852678,0.007379124,0.013978644,0.012310428,0.013648743,0.011401818,0.008129986,0.017871562,0.015190987,0.021372717,0.016677633,0.018690933,0.0064052036,0.009724407,0.010642029
0.124990836,0.18695557,0.14382929,0.13992143,0.22002855,0.20072737,0.12651876,0.14741194,0.15151408,0.16565514,0.09304042,0.07641029,0.08976513,0.06964043,0.10628164,0.0699766,0.051732663,0.04803242,0.078262195,0.045033574,0.038324103,0.051096693,0.056436896,0.07763635,0.08313279,0.07832706,0.10294186,0.02828217,0.037595753,0.03924848,0.09245463,0.08469029,0.07429877,0.04506433,0.052948415,0.09012301,0.05996568,0.018926516,0.03130792,0.024346124,0.02056209,0.026008748,0.03383999,0.04041068,0.029533647,0.05306622,0.069904566,0.019973017,0.033379138,0.02682413,0.023400635,0.0338808,0.038074076,0.017823573,0.019599222,0.026114225,0.0231304,0.038139507,0.015851837,0.016805295,0.073930815,0.046958786,0.012114758,0.018081613,0.010105226,0.016450725,0.045959253,0.021831749,0.017253507,0.02764986,0.029506773,0.060062137,0.03544249,0.059566706,0.04126863,0.03954123,0.043244053,0.06357673,0.079853445,0.05119536,0.08015585,0.047639765,0.057532538,0.0365401,0.02548407,0.022875126,0.008863893,0.035687365,0.022681076,0.01874268,0.015012851,0.015729336,0.018566933,0.030744778,0.040227983,0.015394272,0.02695078,0.02641595,0.07106465,0.013949367,0.051790778,0.0679905,0.05252318,0.037844714,0.045142006,0.021836156,0.077682,0.024814736,0.070766844,0.0778481,0.035050254,0.037419327,0.025251368,0.027245564,0.051306337,0.06069065,0.04575243,0.03161152,0.04324615,0.04918116,0.012965703,0.011000138,0.027013572,0.06500913,0.034468688,0.017012969,0.03588091,0.046914272,0.030925406,0.02339159,0.021866499,0.030736227,0.023622897,0.05653753,0.048957508,0.029495839,0.04517347,0.01847461,0.014189845,0.020202583,0.016777039,0.023232903,0.03564942,0.016393421,0.02000984,0.0232802,0.015185565,0.018925602,0.013807727,0.017361104,0.027864639,0.026087306,0.0216661,0.021699117,0.021415282,0.033105858,0.030415837,0.013178201,0.025184222,0.025546923
0.19358104,0.13361217,0.108976774,0.09806853,0.10378401,0.0922984,0.068094924,0.08014079,0.097758025,0.15180902,0.08956151,0.08252835,0.12286383,0.09430547,0.15101811,0.07775657,0.058229636,0.07988538,0.08085615,0.051049016,0.04159035,0.09451026,0.073802024,0.07369195,0.07468903,0.038120404,0.04683753,0.036762338,0.038260017,0.04551022,0.038972788,0.052681178,0.027685232,0.10074395,0.079481065,0.07153461,0.066137016,0.017819457,0.033763103,0.03185243,0.02313911,0.032861434,0.04002314,0.031465415,0.046956204,0.01712563,0.050241757,0.015244697,0.019978037,0.02315785,0.040401123,0.04229212,0.019930473,0.017827898,0.027719282,0.020587895,0.019634038,0.0705193,0.028463354,0.0370142,0.049143657,0.018007414,0.015040473,0.031525,0.015689962,0.019634536,0.034363713,0.02014134,0.017559994,0.015438032,0.0703052,0.044012506,0.024431692,0.037057273,0.02270459,0.021031411,0.026190074,0.012828458,0.038072184,0.011185734,0.020856567,0.039751004,0.05490148,0.04049129,0.017402783,0.027011622,0.01975777,0.04954271,0.028386623,0.027313545,0.022110704,0.02594694,0.02285302,0.04201683,0.03701318,0.023341656,0.025558298,0.027138438,0.064644195,0.013831379,0.045273215,0.053693004,0.04951735,0.044715263,0.04189027,0.023619045,0.037064858,0.043583687,0.036713436,0.03621078,0.022633206,0.03075769,0.019048352,0.028106658,0.017193291,0.041375946,0.012572838,0.023052767,0.029282691,0.027630333,0.024132226,0.019682536,0.015545528,0.033161934,0.018090867,0.011380429,0.0126631465,0.026069656,0.014184555,0.017335273,0.038785107,0.028257834,0.024574773,0.043350365,0.023418335,0.040134527,0.03498098,0.010193033,0.014767216,0.029494237,0.013436394,0.027817834,0.022639148,0.017319426,0.016106088,0.015502632,0.014168458,0.020672303,0.024075687,0.014339035,0.016675778,0.0150572285,0.016009133,0.01813254,0.024427593,0.028520487,0.021439154,0.011245113,0.01779689,0.026177317
0.1373657,0.2177887,0.17575493,0.2722214,0.30993956,0.27745077,0.15949836,0.16882795,0.2462411,0.27434567,0.1547835,0.17976779,0.22371586,0.20406306,0.2014769,0.104459584,0.11136867,0.16084331,0.19015688,0.08566125,0.081471816,0.16662353,0.18238011,0.14575982,0.15371436,0.13266876,0.13502112,0.060309127,0.08036804,0.08024494,0.14711091,0.13267949,0.10310322,0.17114131,0.1095247,0.15869221,0.20504454,0.068459995,0.06627748,0.033599656,0.034713328,0.05726202,0.08337203,0.054924525,0.07865281,0.0753368,0.15840158,0.048976205,0.045525156,0.09130411,0.086167455,0.069825284,0.07923991,0.037072323,0.06076116,0.06322655,0.048226997,0.1733279,0.044894017,0.07717781,0.23074946,0.06747547,0.02418797,0.036973782,0.014482709,0.020362291,0.07593605,0.037411477,0.020156328,0.074744746,0.099089354,0.08769267,0.054291748,0.12161991,0.0621756,0.059790228,0.10970773,0.068997666,0.21363302,0.090445966,0.12460807,0.16269717,0.08979544,0.07176788,0.029627234,0.0669132,0.017501503,0.12589896,0.052417163,0.05049819,0.03349903,0.0641208,0.075953476,0.06600998,0.072327614,0.035393573,0.05715789,0.045328107,0.12731686,0.03436443,0.12574369,0.10390499,0.107538596,0.04275575,0.06941174,0.08440134,0.07390322,0.0906188,0.07614264,0.12514436,0.08622138,0.08420943,0.048791625,0.0874825,0.10701751,0.099974535,0.10263659,0.096024476,0.13418946,0.12508255,0.070465215,0.042548724,0.036516376,0.10051608,0.05224258,0.04984749,0.06715545,0.0783388,0.03329399,0.08235331,0.06566265,0.095204264,0.060112786,0.115836434,0.068113975,0.11090791,0.13032325,0.03762288,0.04839477,0.06836943,0.049220055,0.07490344,0.043714974,0.035390895,0.04400949,0.052515656,0.035316944,0.053360917,0.045765206,0.05426486,0.044577405,0.03225553,0.054614175,0.0485821,0.055158257,0.062101614,0.05380159,0.020314384,0.041058414,0.038816936
