0.24710217,0.25930455,0.2488108,0.1915757,0.18487774,0.23758766,0.18993925,0.21335423,0.1759471,0.12719533,0.1904939,0.46415365,0.23574926,0.30725792,0.24569051,0.24757208,0.18490899,0.23896804,0.25217596,0.14450334,0.14161405,0.17699319,0.16548699,0.20693377,0.27372566,0.2579704,0.22608295,0.16451585,0.1773583,0.1910122,0.2102781,0.27580026,0.2525325,0.27282575,0.26118535,0.13714597,0.17424682,0.18034896,0.14488088,0.112009235,0.13235684,0.16387601,0.14365597,0.14276338,0.3941212,0.20532003,0.2802789,0.2600673,0.2751837,0.29706493,0.3098625,0.2599375,0.23187383,0.32388934,0.24665305,0.26973313,0.20523597,0.2889358,0.3039312,0.25531408,0.18375763,0.15599686,0.25270602,0.20189606,0.2438951,0.31877336,0.22343536,0.19161825,0.2770491,0.20659316,0.27047884,0.28879693,0.2568789,0.22219665,0.17788087,0.21774468,0.2410225,0.18546349,0.24077086,0.18358605,0.16151421,0.11311474,0.0890044,0.15680067,0.1545421,0.12721297,0.21369267,0.18923967,0.4801622,0.66077787,0.21354939,0.21333168,0.16531305,0.2251389,0.13153969,0.0907817,0.17483853,0.13511756,0.36145368,0.16273762,0.3990338,0.4699761,0.17151634,0.14544027,0.19191818,0.17055042,0.10898659,0.119347446,0.1488918,0.16764528,0.1845562,0.19574368,0.18133305,0.24142559,0.21767348,0.2786416,0.15333186,0.26786286,0.16827728,0.15175667,0.23816024,0.12137856,0.11972211,0.119517654,0.09941125,0.13367592,0.17372268,0.19167453,0.1759515,0.13866164,0.17899327,0.39542958,0.15389472,0.25270462,0.2823875,0.3262524,0.23094562,0.21411307,0.18951811,0.16285087,0.16778335,0.17684707,0.15038852,0.12137086,0.121390745,0.13131966,0.123456545,0.10630906,0.124111354,0.12303657,0.17429599,0.15522565,0.08929076,0.106264696,0.19328889,0.31248024,0.4542207,0.24120979,0.4729309,0.25900355
0.1341582,0.22186197,0.16967891,0.14041427,0.16316843,0.23614138,0.17024358,0.14241064,0.08844773,0.07640687,0.16913797,0.32095164,0.14667854,0.20419186,0.17240797,0.10341731,0.14968926,0.164073,0.1789862,0.13494644,0.1507623,0.14822926,0.1382526,0.14987244,0.2549347,0.21668419,0.21603347,0.17641526,0.14816295,0.15828799,0.18826836,0.27487662,0.19812639,0.20286076,0.15669796,0.11056492,0.20155944,0.22501491,0.13073581,0.08910808,0.10105152,0.13574913,0.12666175,0.12959756,0.20750766,0.14895783,0.25721157,0.19101292,0.19945042,0.19494382,0.2673409,0.20313704,0.23042372,0.27594486,0.25148922,0.21112114,0.14438213,0.15485086,0.25263682,0.23828693,0.17971638,0.14310722,0.23119055,0.15792187,0.2083992,0.32865265,0.2916689,0.2277014,0.24861291,0.156545,0.21996881,0.1225312,0.13963659,0.13282381,0.116223864,0.17300145,0.20467532,0.15142791,0.23184772,0.16029826,0.102183826,0.09205401,0.075829156,0.12589057,0.10910271,0.106522344,0.17062657,0.11090665,0.1796581,0.33752516,0.12864512,0.17047524,0.15013085,0.19121203,0.10262767,0.07974269,0.09663966,0.09701358,0.20203885,0.07635,0.26010758,0.25398192,0.14760986,0.1141355,0.12688832,0.1589227,0.11155809,0.09361708,0.1356425,0.16351053,0.1650088,0.21511565,0.14700471,0.19225597,0.19919206,0.24261712,0.1503151,0.19190694,0.13720402,0.13123383,0.17205755,0.10559084,0.08525163,0.09797429,0.09444136,0.11783026,0.1589651,0.1756216,0.17889188,0.114230536,0.15526246,0.24643427,0.091872916,0.19693723,0.104787424,0.10939762,0.14177427,0.15443596,0.1197431,0.11761171,0.11664937,0.15231307,0.14649242,0.12547472,0.14193179,0.17904092,0.18325533,0.15236881,0.14621443,0.14646414,0.18580605,0.16639708,0.094023295,0.12323784,0.16855003,0.20674703,0.22304091,0.11970096,0.3954537,0.13980818
0.29303202,0.27849838,0.38030365,0.2561484,0.20163187,0.29348677,0.29323432,0.27773866,0.18826665,0.1963515,0.25956708,0.17066632,0.19160211,0.1325379,0.12686947,0.19555789,0.20264634,0.16894984,0.20459695,0.22527601,0.20058143,0.25045916,0.19350746,0.23352486,0.28743443,0.29129228,0.3084004,0.24051008,0.16567644,0.24970745,0.21566105,0.32458144,0.34306332,0.14519496,0.24153748,0.19973144,0.23867951,0.2527967,0.19796611,0.1954341,0.18460098,0.2347167,0.21161543,0.14735271,0.2335528,0.2267635,0.29958373,0.27630955,0.27272403,0.22709075,0.32303706,0.30341962,0.2572688,0.2583095,0.30276975,0.22823538,0.22457737,0.15185758,0.3256855,0.31189257,0.223017,0.3501156,0.3464967,0.21610388,0.2230659,0.36346212,0.30476877,0.2481851,0.32179874,0.19929364,0.14680779,0.22298846,0.27611142,0.1611156,0.16085699,0.24231966,0.33179057,0.2921652,0.34155786,0.21918757,0.20768525,0.17954253,0.14089462,0.16923597,0.13859417,0.17904758,0.25358334,0.10774914,0.16938378,0.18163756,0.1482829,0.20018221,0.14417124,0.10374868,0.23794687,0.09366673,0.15585582,0.18311179,0.30314887,0.15518115,0.16747245,0.2505257,0.15453175,0.14885466,0.19083022,0.12925911,0.10525434,0.17405847,0.21494475,0.26817715,0.22855784,0.25853506,0.22443935,0.29114255,0.18726295,0.25162444,0.18445906,0.18804888,0.19759008,0.15775013,0.25827724,0.18194667,0.33053288,0.3297067,0.111287035,0.11723475,0.22741626,0.256036,0.22633679,0.12688772,0.10031131,0.2147048,0.13158368,0.24789383,0.21622677,0.22799249,0.22753061,0.25760576,0.1826701,0.29815334,0.21384393,0.22143944,0.18450645,0.2095069,0.17516881,0.18737526,0.19109975,0.15862884,0.19630484,0.16342369,0.22238024,0.18583234,0.124673344,0.12540431,0.08896961,0.12405161,0.24140327,0.120492764,0.22720523,0.10638924
0.24947634,0.23496017,0.2384621,0.1659195,0.17445202,0.1943513,0.1633968,0.20181218,0.20115595,0.12689185,0.17650029,0.3632693,0.20926742,0.21997303,0.21306847,0.2673862,0.19143614,0.19442616,0.23342104,0.1587213,0.17606878,0.19482979,0.18073244,0.19279265,0.34513742,0.29352546,0.21501169,0.16108349,0.16038567,0.2065743,0.20412946,0.30361053,0.21129136,0.2790214,0.2822874,0.13276055,0.1709799,0.18198718,0.1505762,0.11375912,0.13676956,0.21813972,0.19145718,0.19126773,0.28220484,0.21060239,0.23633133,0.18836483,0.19438039,0.22403729,0.26811603,0.23809135,0.20704418,0.2920911,0.28261334,0.24545623,0.16857542,0.18988593,0.2898503,0.2730651,0.17136304,0.1403687,0.24337025,0.20621474,0.26913983,0.35987204,0.24867722,0.19806154,0.2526781,0.17032501,0.24045154,0.32699278,0.2025749,0.2004879,0.1363672,0.1895204,0.23756658,0.18651791,0.19628146,0.15072441,0.21910742,0.094082996,0.08665012,0.17077987,0.16138968,0.18469645,0.30681795,0.12535752,0.29864365,0.37744182,0.15546782,0.19470707,0.13759395,0.24318506,0.1687617,0.10572714,0.1298916,0.15418836,0.4213787,0.13743006,0.3725014,0.4505633,0.16118476,0.10014364,0.13300487,0.12299219,0.12950945,0.15054017,0.17046896,0.19701885,0.19978978,0.23517573,0.19221249,0.21577527,0.19552718,0.2756468,0.15649796,0.2621337,0.1453345,0.123422,0.26543885,0.118026376,0.121645324,0.15870894,0.1347653,0.1372277,0.18843058,0.23064114,0.24336575,0.15598164,0.15704605,0.405536,0.1419919,0.2530219,0.17951095,0.19204786,0.22983296,0.18896933,0.15132928,0.1589193,0.1480408,0.195727,0.20041686,0.14813642,0.14907382,0.15053727,0.13859606,0.10406502,0.15796854,0.11517121,0.17120525,0.18093884,0.08575302,0.10415165,0.16386765,0.34863982,0.42071167,0.2255651,0.59351444,0.23045059
0.33502522,0.19170754,0.14590871,0.114607684,0.1511133,0.22376728,0.17170815,0.25564533,0.3092923,0.22470509,0.15285829,0.5465636,0.26879397,0.2061351,0.34005228,0.35492787,0.17725284,0.3327556,0.27092877,0.15164754,0.1924464,0.22361693,0.24647816,0.18570301,0.20229656,0.24005271,0.34812385,0.19403163,0.21737312,0.1523554,0.18367828,0.26350078,0.25304547,0.33300424,0.18951322,0.18515357,0.12504898,0.14376533,0.07953876,0.14048758,0.09230749,0.09572874,0.1052384,0.14741455,0.28319055,0.14099069,0.1988893,0.18884934,0.24158548,0.33385283,0.27574202,0.29533994,0.26465017,0.2800744,0.24648394,0.26766458,0.2103741,0.22357832,0.20236914,0.20298627,0.19733728,0.14997652,0.16433652,0.23415871,0.22537288,0.24008848,0.2681285,0.13828711,0.15078068,0.21893528,0.24586739,0.90978825,0.26642746,0.224118,0.13155343,0.13697639,0.18377961,0.13455907,0.18702076,0.19050035,0.13970566,0.054944474,0.07068316,0.09788537,0.11165168,0.08138449,0.21626383,0.17529102,0.26741987,0.27750173,0.12566207,0.1611133,0.12065269,0.25820622,0.17469336,0.15268609,0.18297425,0.18939182,0.46710518,0.14058293,0.38842136,0.9533589,0.18825108,0.15601055,0.17442317,0.20932256,0.18104526,0.12712444,0.15628217,0.17238238,0.20096278,0.28297457,0.18434848,0.1928993,0.18914552,0.24052511,0.15546657,0.18587306,0.15449148,0.14985016,0.20088631,0.16125295,0.12633458,0.13122897,0.12995781,0.11889718,0.17086203,0.14956698,0.12985788,0.15421699,0.20523705,0.3301537,0.076947264,0.23393476,0.17457493,0.19562542,0.19304034,0.18049665,0.15267307,0.1784749,0.1489795,0.19728749,0.19596696,0.14942694,0.12101468,0.101264045,0.101514235,0.15640542,0.16795059,0.16868483,0.14912686,0.1371433,0.08809362,0.13213718,0.23287016,0.49045774,0.56542027,0.16246852,0.29109904,0.13969903
0.18311454,0.15786634,0.19178928,0.0999652,0.14710927,0.21483721,0.16594103,0.17510161,0.15940726,0.1578322,0.18881491,0.110681504,0.14825314,0.10152271,0.07900728,0.1432501,0.16425368,0.15660225,0.21172142,0.18149568,0.11968112,0.1312005,0.17776512,0.13524455,0.18369585,0.20017123,0.23083217,0.20725884,0.08984475,0.17244694,0.198736,0.22130273,0.2104433,0.09480552,0.14926797,0.15326664,0.22085275,0.17045335,0.113958366,0.16989234,0.14251204,0.19346169,0.16398533,0.15138996,0.16881065,0.15430209,0.17676656,0.16070494,0.18996796,0.16696423,0.1925325,0.20270662,0.1936889,0.1901096,0.20820792,0.1461601,0.11957324,0.10626606,0.2446233,0.2646251,0.2684712,0.23571326,0.27551624,0.16720258,0.19227278,0.32489008,0.2572303,0.2540563,0.23762284,0.1824922,0.14248352,0.1410541,0.27208507,0.14176379,0.12595135,0.13456693,0.18396193,0.16003945,0.21260291,0.15969619,0.09865631,0.15731983,0.14887238,0.18266903,0.17632164,0.13525388,0.12896925,0.08410141,0.116645426,0.1546403,0.12632684,0.17351317,0.11823025,0.0908411,0.13992181,0.09760793,0.1268073,0.15118952,0.16712293,0.0926705,0.13164169,0.1464601,0.2025662,0.19522257,0.17167594,0.17677297,0.12913187,0.15481222,0.22914957,0.28600112,0.25437486,0.28423846,0.18466236,0.20262414,0.15392198,0.1718572,0.15188569,0.21157481,0.16511482,0.13853937,0.20126007,0.19409744,0.28292528,0.24333663,0.15468368,0.15785022,0.17176564,0.19393936,0.2350182,0.12572889,0.09679941,0.15011483,0.076488465,0.15668441,0.21241856,0.2268649,0.25152102,0.20923094,0.14377442,0.17608646,0.17264366,0.23494768,0.19672045,0.22106738,0.1671119,0.18803619,0.1951363,0.12141211,0.18307868,0.1209203,0.19197252,0.16157143,0.11296109,0.08484547,0.089934886,0.10087753,0.093601674,0.07391536,0.11711882,0.19037466
0.18630844,0.14285642,0.13332878,0.107915975,0.13183682,0.13670255,0.18955426,0.21000038,0.21542518,0.12208452,0.14044787,0.30896392,0.18637311,0.15531708,0.23796204,0.12936565,0.13596933,0.20999053,0.27925,0.15960914,0.15528221,0.17973058,0.21796659,0.1700634,0.25191733,0.29060146,0.25360605,0.18318667,0.21310699,0.17839617,0.19354293,0.24763344,0.27931497,0.25035244,0.20579351,0.15307063,0.17984751,0.15108792,0.095019184,0.123464115,0.110613205,0.12871084,0.09948312,0.13524614,0.23811647,0.18992946,0.22139864,0.2195299,0.27318028,0.29535985,0.2533298,0.3251988,0.2576671,0.3577107,0.3116162,0.23090155,0.17752959,0.22454247,0.22178781,0.2427015,0.24383628,0.21766624,0.27671507,0.21120633,0.246529,0.29668707,0.31697738,0.22010641,0.22898532,0.17234954,0.30981693,0.3308474,0.22717308,0.115414135,0.12762372,0.16546337,0.21158545,0.14887294,0.19086656,0.18711281,0.12574776,0.0739642,0.07437945,0.14246924,0.14192855,0.12728386,0.16670686,0.11858151,0.13742276,0.21061185,0.09244633,0.121995434,0.10397234,0.23110093,0.114472896,0.09186301,0.12795462,0.111536086,0.17235477,0.13708615,0.21047778,0.29965347,0.1639987,0.12908393,0.11150453,0.135775,0.12644862,0.088678576,0.14292246,0.20114781,0.22860357,0.37729532,0.19390836,0.23222615,0.1854223,0.19279957,0.146776,0.20476769,0.12315271,0.13442487,0.21657847,0.10511794,0.11517677,0.13153794,0.119740136,0.124811225,0.14772832,0.170783,0.18975195,0.12631072,0.16948631,0.33243376,0.07981639,0.16124423,0.15109678,0.2068504,0.21652241,0.18899497,0.1550721,0.1338111,0.15074928,0.23489025,0.31491017,0.1719066,0.15472454,0.1535227,0.15130311,0.18042924,0.21152806,0.1468866,0.16956049,0.16573042,0.08814686,0.10895472,0.13643396,0.24766111,0.13756284,0.11423681,0.32979497,0.31163266
0.08268164,0.05582298,0.060714178,0.08888217,0.08410533,0.16875653,0.1252627,0.083019085,0.07043684,0.08330618,0.12756386,0.09938016,0.13520202,0.11091574,0.07920842,0.07093319,0.112378106,0.11229105,0.15158142,0.11118303,0.10628764,0.119478464,0.13257481,0.11570285,0.16542962,0.18262038,0.13746965,0.120377935,0.08737068,0.12514347,0.14436017,0.16014153,0.15279283,0.07148777,0.062981084,0.09235024,0.10793274,0.104893036,0.08544915,0.1369597,0.11801136,0.11836824,0.11106436,0.12560156,0.14228377,0.15523858,0.12058843,0.14076263,0.15903483,0.17718634,0.15662974,0.14953221,0.1940622,0.20811073,0.18070924,0.23288141,0.17839545,0.07866284,0.17765296,0.16311184,0.091912985,0.1266855,0.16103694,0.096878156,0.17697263,0.20471792,0.16155598,0.11632431,0.14752822,0.1448159,0.1368774,0.06604624,0.093688615,0.088593856,0.078025274,0.09534528,0.13826263,0.07402997,0.12512626,0.11235416,0.09408891,0.047408197,0.12113715,0.09846514,0.08786112,0.07908093,0.12899499,0.091834,0.11581816,0.15645538,0.08697079,0.0997152,0.094649345,0.15523112,0.08686324,0.11302222,0.12222199,0.09314174,0.059528556,0.053587705,0.12327583,0.085058734,0.09182871,0.111080304,0.11181304,0.13220465,0.10142361,0.13568206,0.13744868,0.109422386,0.098601535,0.07734038,0.08939418,0.10892098,0.12581426,0.10205567,0.10263816,0.116551936,0.10500394,0.085119046,0.15002716,0.12127501,0.11394968,0.09607966,0.0925072,0.08420254,0.105987065,0.15154728,0.12766047,0.09763538,0.14447217,0.055906694,0.095430195,0.112225324,0.12154966,0.14585166,0.16991186,0.109873004,0.09651961,0.06923942,0.113582954,0.1684035,0.15227684,0.16604482,0.17874622,0.21739051,0.21488844,0.17286901,0.1575018,0.110902965,0.096751854,0.09939716,0.09405586,0.07818063,0.14489418,0.044341747,0.042858105,0.060333822,0.06399196,0.091848426
0.06325707,0.23733135,0.176553,0.24753705,0.110082515,0.22023879,0.23375514,0.33813623,0.13815941,0.15182333,0.3707298,0.6633011,0.4578758,0.37018093,0.41879714,0.1125885,0.14890297,0.21566929,0.23705752,0.26162022,0.2607481,0.21624762,0.36645103,0.51290476,0.48287392,0.39876422,0.4075986,0.3790319,0.24029341,0.3692772,0.36032057,0.48883992,0.4912982,0.4365749,0.13063468,0.045245126,0.24089126,0.09481265,0.048739668,0.06519412,0.056830678,0.05106916,0.0471002,0.086508214,0.28883675,0.29638702,0.41798156,0.3757263,0.38253024,0.32990196,0.43296158,0.41266966,0.28848818,0.3587789,0.24329868,0.4149394,0.3603749,0.4759994,0.2705297,0.23016435,0.09248063,0.1808833,0.31462768,0.292933,0.25281972,0.29706317,0.22975966,0.13131979,0.25084934,0.2698164,0.40391698,0.15712412,0.19155546,0.12959407,0.21648829,0.08594173,0.21765342,0.16347712,0.29619747,0.3049331,0.5925843,0.11193959,0.12821725,0.11053499,0.09183492,0.061652217,0.30525348,0.11845963,0.1481428,0.18843986,0.22137395,0.18384439,0.21052183,0.39824528,0.14093775,0.10298205,0.07082344,0.2745374,0.1470268,0.45325533,0.21111831,0.20186554,0.21121444,0.18957165,0.2391648,0.11874393,0.08796225,0.218153,0.23721899,0.26212773,0.30745205,0.26457658,0.30159652,0.26910782,0.18385306,0.503902,0.11129291,0.19486254,0.24451226,0.19218387,0.16675915,0.18096498,0.12793644,0.097548306,0.112772085,0.15620328,0.18428741,0.17277797,0.27224705,0.18128161,0.28202474,0.41135097,0.17161748,0.26315674,0.17459895,0.22368172,0.2606377,0.2682056,0.25818804,0.20710358,0.36279425,0.29109082,0.30520487,0.2896572,0.15485497,0.3141969,0.19952607,0.31569734,0.29063734,0.20599386,0.11251097,0.09745916,0.06294125,0.10385592,0.22817983,0.26006606,0.34038106,0.3630732,0.63346964,0.10199645
0.094100095,0.13278432,0.20309253,0.17855783,0.12166237,0.1804761,0.22722584,0.23315687,0.16293664,0.25347614,0.2642558,0.09048772,0.1542359,0.14690062,0.06888928,0.13247186,0.093396865,0.16746376,0.22204211,0.17228006,0.17087322,0.19060816,0.23085098,0.19018358,0.29291353,0.25072175,0.18662208,0.21509525,0.12886766,0.13367571,0.12415799,0.15599392,0.21309687,0.06335032,0.14694354,0.17692195,0.16646701,0.110420115,0.07800891,0.11989753,0.18484214,0.2965688,0.18118751,0.18190426,0.15870036,0.121743,0.13229634,0.18311915,0.115609355,0.14807591,0.1954453,0.23673844,0.24448316,0.16681544,0.13579285,0.1567776,0.067428686,0.048204556,0.15253846,0.15308256,0.08065104,0.07131581,0.081784174,0.05827,0.12446916,0.18078744,0.08861775,0.081793234,0.08151763,0.047017116,0.04267671,0.05052656,0.10423947,0.094860055,0.06239624,0.14767277,0.14452998,0.116084285,0.20791444,0.080580786,0.06447528,0.12170243,0.08135877,0.12929258,0.11425733,0.05968033,0.06358709,0.058300182,0.06906171,0.10668171,0.07664505,0.09933205,0.07280158,0.057696782,0.14421886,0.08933143,0.097132,0.11087124,0.07255653,0.057910025,0.053615816,0.072882056,0.07656971,0.0979397,0.10402054,0.06869822,0.058236357,0.119539626,0.14307842,0.1788202,0.18002161,0.13178298,0.12663585,0.1555074,0.12502332,0.116898015,0.11362339,0.15468445,0.11613548,0.047013357,0.11355423,0.12273758,0.13110135,0.1727527,0.10867499,0.12526134,0.092526436,0.100040846,0.099996895,0.06956655,0.048447743,0.07175441,0.070657104,0.086932346,0.1140156,0.101836905,0.19178115,0.17346293,0.07542262,0.08361433,0.106671035,0.16648358,0.16310422,0.20356871,0.13550302,0.18307637,0.21375698,0.108296916,0.18041751,0.0899857,0.13763438,0.135764,0.05543719,0.08597418,0.055385683,0.066059746,0.050574936,0.079809286,0.06708931,0.06305469
