0.85878843,0.24612325,0.23347707,0.26099542,0.23420545,0.22280751,0.24384534,0.25900483,0.23968089,0.33273295,0.26229572,0.25916433,0.23481491,0.2482504,0.27915537,0.24189493,0.257534,0.23494428,0.2933441,0.25998646,0.25628066,0.22533253,0.23165229,0.24280235,0.22642797,0.26785198,0.32942238,0.2556563,0.25114918,0.21426058,0.22890124,0.21418616,0.24068454,0.26503843,0.22742665,0.32576814,0.24650136,0.20618623,0.24958754,0.24998364,0.24896516,0.20571218,0.2522805,0.23885995,0.21892512,0.22202928,0.20306356,0.22926715,0.2327481,0.24934897,0.25088474,0.27813265,0.23207735,0.18243605,0.22616535,0.20902023,0.2441255,0.21512888,0.23995821,0.24800152,0.19104502,0.19482046,0.18108973,0.24317326,0.20405915,0.24408145,0.18051773,0.18975739,0.17883915,0.22653666,0.264555,0.23253433,0.23864636,0.19815186,0.23087482,0.195134,0.2343318,0.21351577,0.19050863,0.22406088,0.2414653,0.19063383,0.2177238,0.19601232,0.24546859,0.23286214,0.22684851,0.20147762,0.23918836,0.2340824,0.23378727,0.18942627,0.22300494,0.23816924,0.21705647,0.28993174,0.20198491,0.2334393,0.18717918,0.2031513,0.19117302,0.29945672,0.24535207,0.24681911,0.18968141,0.22260252,0.21036573,0.23309878,0.18647605,0.2998628,0.22356638,0.22792357,0.17309055,0.18673079,0.20721114,0.18173543,0.21733099,0.20196694,0.22905308,0.19572459,0.18379623,0.21189815,0.1824359,0.29424384,0.21688162,0.18154365,0.19674015,0.1963737,0.19040939,0.22677465,0.22563766,0.19731024,0.21475174,0.19206923,0.22349602,0.21757956,0.21392009,0.2309161,0.2223225,0.1944354,0.2149327,0.18043384,0.2506162,0.23083699,0.17801467,0.20830545,0.20110968,0.19740999,0.18050987,0.2247518,0.17803824,0.21677212,0.2219246,0.18961775,0.22134164,0.19497284,0.21788387,0.21168762,0.17877951,0.17728022
0.19374788,0.05506197,0.052715294,0.05737166,0.046087638,0.032550793,0.03943172,0.036236383,0.04935001,0.045365468,0.050843142,0.058456466,0.03997541,0.047621045,0.046092823,0.06884536,0.06379007,0.039357107,0.04525838,0.036728088,0.042939596,0.05301,0.038817763,0.041417964,0.044188574,0.0500626,0.032822654,0.048511397,0.05074871,0.036382027,0.040468924,0.031681553,0.035573043,0.040512256,0.06517645,0.048062284,0.05597138,0.046278015,0.041165926,0.031194767,0.05009742,0.034638274,0.043305106,0.044888496,0.03613477,0.04207719,0.02965824,0.03600553,0.03194875,0.04309392,0.035345286,0.03470331,0.04158842,0.035062335,0.04014612,0.028944667,0.03446226,0.041565415,0.044188417,0.08107972,0.034913376,0.047244288,0.024583485,0.045516565,0.032894842,0.052446,0.04289841,0.044874705,0.02426086,0.028420523,0.045925923,0.0607083,0.0484835,0.043937232,0.04093257,0.031720437,0.042011715,0.031811595,0.024127834,0.027539117,0.024938371,0.030643335,0.03511174,0.027662136,0.030433798,0.030792877,0.022241518,0.03246756,0.03472437,0.030091135,0.03009771,0.030419506,0.029330889,0.032283276,0.039643288,0.096310824,0.052080337,0.039888978,0.037557665,0.034174655,0.036431342,0.03188421,0.04028005,0.034177292,0.02024011,0.028392943,0.03015761,0.0391059,0.027946163,0.024690982,0.027362706,0.03407947,0.03753175,0.026655395,0.02798218,0.023751087,0.026145488,0.03802844,0.027878739,0.03623537,0.035372674,0.03164218,0.034741417,0.030306797,0.039915256,0.026923213,0.0312652,0.035811402,0.033125207,0.04061594,0.03256128,0.054205403,0.04090551,0.03083571,0.035473444,0.042160235,0.035750907,0.02141126,0.02669181,0.036309425,0.023399647,0.015997276,0.021565888,0.028523821,0.021479718,0.019872922,0.03323871,0.017626293,0.018795531,0.03705574,0.0331544,0.032563727,0.03378541,0.030801283,0.03038524,0.054705888,0.035206992,0.02825094,0.026047036,0.022335984
0.1467374,0.17117359,0.1640532,0.18686517,0.1499668,0.13466096,0.13872397,0.15135728,0.16714953,0.1536609,0.1685465,0.16574636,0.15880226,0.16533995,0.16029486,0.16520822,0.15658793,0.14752021,0.15996127,0.14873084,0.1586827,0.13535222,0.1341092,0.1364364,0.15665564,0.15467134,0.13356143,0.14307967,0.14170493,0.14318153,0.1315233,0.12587386,0.12356445,0.15518935,0.15809385,0.15645418,0.16259009,0.16243675,0.12861736,0.16788405,0.1605776,0.15851489,0.16297403,0.14782996,0.15207806,0.13325773,0.13601771,0.119848505,0.14935535,0.13736534,0.15628031,0.14306316,0.13639359,0.1403052,0.14342216,0.1318826,0.13278082,0.15105729,0.15238506,0.17094404,0.18149306,0.13783793,0.13359648,0.1553986,0.13273963,0.16303742,0.15455633,0.13811104,0.1342498,0.11780678,0.16626355,0.14943072,0.13912342,0.12882017,0.1412826,0.13296106,0.15010804,0.13265905,0.13367693,0.12478508,0.13899913,0.12880245,0.15609339,0.14032808,0.15213206,0.13213938,0.1396651,0.15366958,0.13944283,0.1400204,0.14367771,0.15730748,0.12897053,0.15867302,0.15772751,0.24295801,0.15436316,0.15425977,0.16429755,0.14126524,0.13359652,0.14845213,0.15423894,0.15243563,0.124768004,0.13983324,0.14260834,0.15297325,0.12904361,0.13227187,0.12496437,0.16129595,0.14175324,0.12455621,0.12545818,0.12348517,0.12018114,0.11800523,0.1261433,0.14262694,0.12702489,0.12790978,0.14231534,0.13428709,0.15065187,0.12226381,0.13291419,0.13581505,0.12919384,0.12413048,0.1462435,0.149899,0.15527381,0.14507931,0.17005831,0.14813995,0.15700188,0.13755976,0.12903205,0.14800236,0.13149032,0.1396911,0.13748576,0.13757381,0.13595483,0.13056102,0.13959882,0.14293835,0.116938494,0.14268547,0.13022107,0.13287821,0.14221722,0.14314654,0.14858407,0.18270367,0.17027484,0.1383495,0.12645023,0.15700969
0.13578862,0.1509276,0.1672491,0.18837667,0.16900751,0.17544746,0.15320423,0.16939588,0.15811896,0.16984594,0.16586664,0.15924625,0.15597624,0.16563569,0.14771652,0.16622847,0.15644942,0.15271673,0.16038767,0.17703936,0.15286165,0.15148067,0.15886304,0.1733422,0.1659423,0.1543119,0.15105231,0.19046916,0.15307494,0.1475569,0.15598491,0.15297557,0.14697719,0.13973232,0.1632629,0.16735709,0.18708983,0.16160655,0.15239286,0.15687582,0.1633172,0.15721883,0.16786654,0.16235033,0.1523126,0.14729956,0.14352107,0.14007081,0.13868764,0.14804134,0.15395613,0.15587449,0.15080784,0.15428968,0.15839128,0.13553879,0.14900994,0.13569161,0.15777613,0.15711915,0.15036887,0.14250875,0.13591509,0.14555645,0.14391494,0.14464962,0.16065937,0.16424146,0.1506027,0.15257116,0.13979805,0.14987066,0.14523587,0.14215271,0.14515166,0.1582256,0.15223086,0.14630666,0.15752825,0.14038584,0.15758085,0.14925583,0.15734312,0.14576918,0.16249347,0.14541711,0.13882855,0.13374409,0.13494697,0.15538576,0.15007335,0.16768798,0.13943467,0.124756515,0.14861505,0.18473433,0.14897028,0.1552994,0.15599644,0.16818887,0.14096801,0.1721963,0.15496662,0.15492564,0.14296326,0.13398093,0.1592515,0.16684605,0.17113507,0.16071738,0.13764428,0.15789631,0.13809887,0.14201461,0.14563635,0.13589895,0.13994536,0.13884519,0.15027091,0.13125783,0.15082201,0.14297241,0.14108308,0.15213028,0.14328477,0.14632335,0.14744319,0.14748895,0.15263398,0.15081754,0.13024569,0.14907022,0.15213545,0.14143686,0.15573898,0.14298841,0.14550114,0.15279195,0.13762924,0.14137928,0.13590583,0.14169545,0.1548219,0.14969468,0.1391495,0.15327248,0.16365267,0.15105367,0.1519845,0.15989925,0.13401905,0.14101386,0.15243366,0.14952017,0.12375448,0.15744239,0.15728933,0.15431826,0.13890655,0.1566222
0.19193086,0.18050943,0.18476802,0.18401168,0.1453644,0.16284837,0.11892884,0.16536903,0.16603127,0.18640646,0.15732992,0.16866094,0.14732352,0.15610544,0.17435527,0.16683544,0.1762562,0.14972937,0.15849228,0.14460537,0.15797195,0.15250665,0.15082215,0.169828,0.16005833,0.16833603,0.14392117,0.1446618,0.16119406,0.13599566,0.14349717,0.15666217,0.11936579,0.16361524,0.16427797,0.16436213,0.16450575,0.13848187,0.14823227,0.15077381,0.1503934,0.13814057,0.16514727,0.1528067,0.14109915,0.13767812,0.15203798,0.11754054,0.13282421,0.15878972,0.1494725,0.1524575,0.12766382,0.13221423,0.1245148,0.12413319,0.15625279,0.15645865,0.1366931,0.13279653,0.14794748,0.12179682,0.1126305,0.13930841,0.15201691,0.12932517,0.13801551,0.11874163,0.12364654,0.13551554,0.16419262,0.14417568,0.14895695,0.14357343,0.14235884,0.14051142,0.15880492,0.1355626,0.16115105,0.11344523,0.16171774,0.16527438,0.15063626,0.14038685,0.14131996,0.114019215,0.11842346,0.14610432,0.12757999,0.13511887,0.15568432,0.14191532,0.115503535,0.14137998,0.13751656,0.17979386,0.12472254,0.14104788,0.13867643,0.14446485,0.13482063,0.1391077,0.13791373,0.1390679,0.12849125,0.121349685,0.1352962,0.12873872,0.13394448,0.13342421,0.114268936,0.14210972,0.12227488,0.12572432,0.13278675,0.1664752,0.119283535,0.13346703,0.16817369,0.15604463,0.1455951,0.13354717,0.1345884,0.13947088,0.15563281,0.12159894,0.1452179,0.1413492,0.12637585,0.16017738,0.14226077,0.14409348,0.140845,0.119936004,0.15945882,0.123701945,0.14563856,0.12189032,0.13469455,0.1309841,0.119522944,0.14474389,0.13049798,0.1322915,0.13152839,0.14334236,0.12091315,0.15817074,0.14536205,0.12726319,0.13324885,0.1423177,0.13763915,0.14087622,0.1411215,0.14261398,0.17694934,0.15183559,0.13203327,0.13531339
0.16230346,0.18187028,0.17601623,0.20268187,0.17436555,0.17790323,0.14036897,0.16496813,0.18730494,0.18643366,0.17794266,0.19683379,0.1730946,0.1756613,0.17588001,0.18070863,0.17533174,0.15541238,0.15559474,0.18924673,0.16098705,0.15377118,0.16955999,0.16859102,0.15853792,0.16420005,0.16610445,0.16357775,0.16620114,0.14927605,0.15968591,0.18605053,0.14457387,0.15480085,0.17656595,0.18973313,0.20088166,0.16572206,0.13621259,0.12854779,0.15553968,0.12916932,0.16033997,0.19063434,0.14598535,0.15184692,0.15436202,0.15642299,0.152461,0.16993695,0.16358541,0.16289572,0.14909288,0.15955114,0.1643644,0.15089604,0.14981702,0.15880474,0.14704122,0.1526024,0.15797538,0.15007849,0.14165175,0.14307642,0.1468983,0.14636508,0.17388853,0.1375523,0.13489254,0.14558004,0.13875207,0.1504235,0.1475835,0.14591362,0.17470339,0.16369061,0.17120278,0.14799488,0.1757372,0.13532928,0.1458183,0.17255935,0.1665974,0.16510725,0.15400726,0.14772591,0.12418836,0.16215765,0.15718617,0.15656334,0.15182206,0.16467986,0.13446562,0.13757797,0.13607407,0.17349102,0.14071405,0.14882112,0.16725913,0.13862517,0.13782868,0.17416818,0.15420176,0.14236103,0.13831365,0.14681128,0.16549322,0.1401656,0.17218608,0.15819532,0.12469862,0.14124656,0.14061171,0.14301367,0.13839637,0.14381121,0.13722536,0.16769461,0.17699406,0.15183613,0.13130233,0.12611629,0.15661682,0.16339006,0.16394585,0.15264943,0.1572734,0.15148145,0.15378904,0.14844063,0.12940088,0.13588256,0.12757328,0.12679118,0.18227214,0.12991303,0.15052415,0.13453366,0.12985635,0.14095625,0.15144844,0.1468424,0.15556085,0.1678533,0.13575476,0.1750635,0.16727172,0.19316757,0.16083881,0.1739375,0.14937931,0.13887905,0.14336203,0.13741943,0.12270276,0.15142323,0.19070797,0.14936757,0.13991204,0.14385544
0.21548314,0.15848115,0.1725345,0.16647473,0.16805847,0.17526352,0.14642528,0.14549138,0.15390523,0.19070986,0.14812198,0.15900555,0.16471565,0.13989541,0.16604874,0.17254059,0.14140826,0.14413603,0.17422846,0.14311633,0.12081638,0.15638143,0.15699472,0.14353845,0.184516,0.16184808,0.17521885,0.14741877,0.12098142,0.12682343,0.13738407,0.15321812,0.13848433,0.14804882,0.1833296,0.18008453,0.16955821,0.13163176,0.10902871,0.13842782,0.12630714,0.121518016,0.18664412,0.16244066,0.14029273,0.12776437,0.16193402,0.12539917,0.15818053,0.13344923,0.15016216,0.15695222,0.13218594,0.12922049,0.14012885,0.13386956,0.1208358,0.1294636,0.12901565,0.15207091,0.15937237,0.13336673,0.1271624,0.13837644,0.13304213,0.14511126,0.18154596,0.12463036,0.11790341,0.114737034,0.15657672,0.16067037,0.1285966,0.14084853,0.14854181,0.14646532,0.13935068,0.13836034,0.1638931,0.13761957,0.13559577,0.1325456,0.15270987,0.1523999,0.1426267,0.14453578,0.14981121,0.14402938,0.13358155,0.13970706,0.13250531,0.13923334,0.12433398,0.13570696,0.14316249,0.20910433,0.12505296,0.15509637,0.18208873,0.15499334,0.16069311,0.16165335,0.15433158,0.13783282,0.13378036,0.12610178,0.14091007,0.11829825,0.13944119,0.1612572,0.1452949,0.16189712,0.12592657,0.12761019,0.13456056,0.14163959,0.13498846,0.15856308,0.16680673,0.15986924,0.13821952,0.15637381,0.14802475,0.16042006,0.15093932,0.13795355,0.14295025,0.13221177,0.15251724,0.14142936,0.16712737,0.16056001,0.12269636,0.14387253,0.168048,0.1416134,0.14229517,0.13089596,0.10305528,0.1367493,0.13753802,0.13068855,0.13770957,0.14993244,0.15150005,0.15336591,0.13490558,0.1429937,0.12615494,0.13379368,0.12632999,0.13355118,0.15270561,0.1389645,0.16197592,0.16564408,0.19394082,0.13359126,0.15146646,0.1472567
0.28644753,0.22328953,0.22345786,0.18823251,0.17048036,0.21395075,0.16236636,0.15152064,0.16197091,0.20970845,0.18089288,0.17698053,0.16491733,0.14399195,0.1730293,0.20213759,0.18027504,0.19276315,0.20165522,0.17591235,0.16649589,0.17695907,0.19009067,0.19707069,0.17003897,0.17242917,0.19420281,0.14088076,0.16476244,0.18595012,0.15551156,0.21906006,0.14214712,0.13337806,0.16998729,0.22635882,0.19549948,0.13377103,0.17763592,0.13822973,0.14514321,0.14300877,0.1608176,0.17098844,0.12846997,0.14837998,0.20899501,0.12510943,0.1610307,0.1513375,0.14559169,0.15530697,0.13959956,0.11869063,0.120274335,0.13350137,0.13458425,0.17487198,0.12944178,0.14000371,0.13758712,0.13952395,0.10993284,0.12801749,0.12794325,0.14163312,0.16746604,0.12026623,0.12769589,0.13953742,0.14068323,0.19417524,0.14004731,0.18557997,0.1806998,0.17034355,0.18441574,0.15485722,0.2184276,0.1397207,0.15207285,0.18631996,0.19659021,0.165959,0.1443759,0.14471155,0.103488296,0.16640374,0.14206307,0.13699573,0.14895052,0.14398476,0.119695865,0.1649647,0.16424146,0.13542217,0.14727256,0.15449965,0.20402396,0.12629433,0.17663452,0.2333795,0.19277367,0.15599927,0.18901654,0.1382579,0.20563926,0.14669165,0.1852199,0.19709569,0.17123866,0.19692972,0.15296754,0.15732306,0.15818098,0.22397082,0.15178661,0.19763578,0.17426881,0.19584817,0.16643283,0.15865137,0.18321842,0.21342526,0.15653273,0.15480128,0.1530037,0.18631108,0.1884131,0.18837655,0.13677427,0.15816283,0.14130068,0.20897803,0.18966761,0.16366304,0.17735322,0.15681253,0.15456346,0.16351265,0.14362034,0.19087143,0.20420498,0.16634402,0.16891646,0.20335332,0.17251194,0.19465108,0.15522936,0.18332025,0.18011136,0.19184116,0.17422172,0.19263476,0.13866696,0.18081531,0.25254223,0.1748457,0.22638749,0.22295249
0.277137,0.16385466,0.16350172,0.15337768,0.16795415,0.18018143,0.16841474,0.16889293,0.15155585,0.18264091,0.16645288,0.20129018,0.17095874,0.15528695,0.2014085,0.18497244,0.19199947,0.19557819,0.18354824,0.15132496,0.16563481,0.18289843,0.19109097,0.18097728,0.19557604,0.17093359,0.17226017,0.16248706,0.17473105,0.17593282,0.17320378,0.18360582,0.18094242,0.184139,0.1611872,0.14999798,0.16583459,0.121483296,0.15736505,0.136951,0.14389801,0.16211554,0.16532145,0.16657297,0.14879356,0.14711468,0.16934898,0.13905935,0.1714205,0.18617912,0.19064566,0.20797881,0.16238593,0.15919247,0.15023075,0.15649924,0.18471792,0.17839666,0.1610356,0.15449232,0.15193516,0.13124527,0.14745462,0.14872819,0.12436247,0.15291053,0.16265026,0.15806657,0.16752058,0.14505503,0.16436593,0.15166897,0.16990508,0.16651565,0.16963196,0.168922,0.18724562,0.1757823,0.19432628,0.169411,0.16792524,0.16662247,0.18316212,0.15527889,0.14696889,0.1660932,0.15732491,0.16811505,0.13809666,0.13788152,0.14602947,0.16963218,0.15818249,0.1652497,0.18996084,0.13881755,0.13876419,0.14016074,0.18709846,0.10569587,0.1555826,0.18360361,0.17317557,0.18480149,0.16844524,0.1693342,0.17476135,0.15609777,0.19336428,0.17696749,0.16057834,0.18708749,0.152742,0.1701401,0.17510617,0.2111693,0.17735235,0.19138485,0.20327333,0.16036156,0.13711163,0.12534806,0.14793348,0.1886302,0.1539348,0.13515705,0.13504136,0.22983998,0.16669784,0.1858814,0.14970706,0.12648767,0.15390736,0.1545892,0.16045551,0.17798,0.1728524,0.14107475,0.17141327,0.17685851,0.17858078,0.21222487,0.21582091,0.18437992,0.16331922,0.18453893,0.16302963,0.19839604,0.16679324,0.16869074,0.17963666,0.16390656,0.16404103,0.14163989,0.16564232,0.14021397,0.15988994,0.13073093,0.16297615,0.22010529
0.30827215,0.24540803,0.24241227,0.19941272,0.18270063,0.22491628,0.18175392,0.17694077,0.23774108,0.22445135,0.23396742,0.23271337,0.25275606,0.19206068,0.2599557,0.319426,0.20055932,0.2145178,0.22443694,0.22953942,0.19912142,0.21534936,0.19885887,0.21500365,0.20114404,0.22402704,0.20727208,0.1875917,0.18109016,0.20493475,0.16930091,0.25669408,0.1863286,0.23095368,0.23056966,0.18294448,0.23402564,0.2090448,0.1930018,0.13710128,0.13577448,0.13377617,0.18877818,0.18249992,0.16853695,0.1609195,0.17939055,0.19423689,0.19777142,0.20107603,0.19834366,0.21207067,0.1796064,0.18500987,0.1865558,0.20641522,0.18596058,0.2248639,0.15572485,0.18471205,0.23155272,0.14599526,0.18002099,0.20528136,0.12132096,0.15355611,0.20874,0.19058865,0.16679579,0.20409366,0.17020102,0.17579028,0.15903369,0.20977896,0.1811085,0.1714103,0.21100742,0.19563816,0.21738955,0.21625274,0.18820804,0.1983318,0.17610168,0.15267125,0.13374558,0.18147513,0.14773417,0.18035083,0.1681781,0.16364479,0.20879705,0.18434577,0.18420397,0.14976513,0.16898817,0.24789463,0.16665992,0.23917027,0.23538645,0.20475866,0.24112864,0.24314834,0.18173257,0.17629427,0.1800973,0.21071535,0.17896408,0.1705365,0.19817787,0.1758525,0.1937353,0.22267684,0.2064184,0.22826731,0.20434174,0.26392704,0.23551062,0.24210155,0.24237476,0.2407507,0.19366868,0.16796124,0.20478591,0.2248068,0.16821551,0.19009224,0.17053185,0.24067944,0.19971184,0.1936747,0.1700635,0.17545593,0.20027006,0.18564028,0.18324731,0.21923706,0.20654853,0.19841585,0.20344858,0.19414985,0.22540207,0.206566,0.2100802,0.2311238,0.21466027,0.23056418,0.19497317,0.23325953,0.19640772,0.27932692,0.23086718,0.19823548,0.16045052,0.17632256,0.16081999,0.28340706,0.37014735,0.281629,0.32069945,0.32425565
