0.0054980083,0.28358078,0.27676767,0.29517984,0.28937334,0.24837384,0.29189953,0.29693574,0.2575559,0.27050865,0.30196813,0.29470077,0.26966244,0.29435435,0.27229568,0.2789087,0.2976461,0.27286658,0.2796177,0.2981894,0.29789296,0.24905896,0.27158234,0.29939693,0.265273,0.30549726,0.2745387,0.30744195,0.30182675,0.25379217,0.29365495,0.24697618,0.29842824,0.27035403,0.27415892,0.2738484,0.3072743,0.2714904,0.29774085,0.30363157,0.30567774,0.25055894,0.3000323,0.30488,0.2553032,0.2929218,0.24710323,0.29617,0.2985895,0.29919186,0.30740446,0.28033203,0.2977554,0.26250884,0.2637535,0.27678642,0.29895622,0.25855532,0.3033464,0.28877145,0.25973937,0.27095017,0.26320493,0.29074332,0.27224398,0.2904192,0.2602704,0.265549,0.27107933,0.29751754,0.29112703,0.27981842,0.30090666,0.24850987,0.30732143,0.25577742,0.29742563,0.29566866,0.24961525,0.30132216,0.30665773,0.25361353,0.3028094,0.27142224,0.30229896,0.30107328,0.304231,0.27174333,0.283729,0.29905465,0.2974421,0.26913568,0.29800168,0.27552655,0.28504652,0.31259057,0.26827958,0.30123025,0.25121424,0.29306537,0.25099644,0.27917352,0.30374745,0.30789164,0.25626823,0.3002256,0.2884772,0.3118177,0.25838643,0.27796373,0.30157423,0.3005982,0.2753126,0.25469065,0.29599375,0.2506698,0.29873502,0.28660327,0.3056232,0.25886074,0.26584747,0.285268,0.26743641,0.27739137,0.30540827,0.25302058,0.27395675,0.27760658,0.27119866,0.29930767,0.27205196,0.27096963,0.30239525,0.25991654,0.30232978,0.28759065,0.3018224,0.3009464,0.30071843,0.27497298,0.29645878,0.2659269,0.27910334,0.30213964,0.24814503,0.293711,0.26534253,0.27737957,0.27039385,0.3026905,0.24952993,0.2865156,0.30193493,0.27272132,0.27472955,0.2782533,0.3001967,0.30454972,0.2506984,0.26766405
0.17903805,0.09408173,0.09398575,0.097874396,0.078514084,0.0547306,0.06370963,0.0492959,0.062347874,0.07301069,0.077033065,0.08706052,0.055502083,0.07846456,0.05383867,0.110645354,0.10091488,0.06398321,0.07654685,0.073339246,0.06953581,0.08036076,0.07451169,0.06973759,0.060964465,0.080242425,0.05310037,0.09331645,0.07519762,0.051996306,0.06816779,0.051345013,0.05929858,0.04845464,0.11243372,0.09459252,0.093997404,0.07178806,0.06517486,0.058325678,0.091033466,0.05553532,0.07540469,0.074078985,0.048763458,0.073879674,0.04273981,0.059452955,0.04098649,0.079870306,0.056192648,0.058172293,0.07454858,0.048203766,0.051349025,0.043904938,0.04893598,0.052337356,0.08171196,0.14913689,0.049558874,0.07910038,0.029869253,0.05505689,0.055016663,0.07637381,0.061186913,0.06901073,0.03209683,0.037957624,0.06017893,0.1048639,0.08540335,0.077083506,0.08806535,0.051519483,0.08991477,0.06115484,0.041435186,0.050017014,0.03682783,0.046145935,0.056868587,0.049500432,0.066751346,0.046526812,0.0360223,0.046935067,0.05886006,0.05793165,0.051863294,0.04822421,0.056097537,0.039684594,0.07863423,0.16288364,0.10600064,0.08013367,0.06216849,0.06860893,0.060105313,0.061261136,0.08922089,0.066323966,0.035820168,0.055135973,0.058173664,0.07611426,0.054648727,0.05327704,0.0639142,0.055632304,0.07198852,0.032837134,0.052742187,0.03943837,0.0468212,0.06542929,0.055634096,0.04697369,0.07784645,0.06187238,0.06302918,0.053304248,0.08666867,0.043434266,0.05841373,0.056072857,0.06082705,0.08921532,0.03843277,0.10885895,0.09854144,0.05002601,0.08092388,0.08975015,0.083362035,0.053986356,0.047044884,0.08094162,0.047244877,0.027986627,0.040780816,0.060226753,0.035053764,0.037748706,0.05183905,0.022457162,0.025439138,0.069384836,0.054948587,0.046635203,0.06867281,0.05430473,0.037190534,0.10814916,0.08321915,0.06715463,0.050837416,0.04424415
0.062465496,0.07247485,0.0681596,0.06784654,0.058691695,0.03279198,0.048678093,0.05238596,0.071773,0.063782476,0.050339255,0.0643894,0.054067817,0.05412215,0.045832746,0.063404284,0.05929456,0.045980837,0.056652755,0.04247582,0.05249229,0.03557502,0.034671444,0.031641144,0.037061024,0.06607706,0.04685731,0.04349066,0.046370625,0.029146954,0.033707757,0.022949476,0.02948225,0.051088534,0.055441316,0.05396324,0.06715458,0.05871665,0.034899503,0.06443053,0.04532144,0.051131826,0.06868026,0.053283494,0.06946549,0.04858323,0.041127924,0.021814452,0.04020859,0.03257199,0.048987597,0.04417616,0.039211873,0.027888,0.034868877,0.030801894,0.040038154,0.07372434,0.05602276,0.06475483,0.088542946,0.05181581,0.028712774,0.048206735,0.05491158,0.06071929,0.07449939,0.045612406,0.040035453,0.026668819,0.05812375,0.048609562,0.042770684,0.03104576,0.035780832,0.03171165,0.051084634,0.033814866,0.023592753,0.029006701,0.042158164,0.03625096,0.06666068,0.044391282,0.047701526,0.040449843,0.04861152,0.055704437,0.04772381,0.03276933,0.028081117,0.044002496,0.034997594,0.05306916,0.057456464,0.11405238,0.05688074,0.04703451,0.054563075,0.037292644,0.033054817,0.03988138,0.038911927,0.036573604,0.022699956,0.038551323,0.036112674,0.03651338,0.034087118,0.03618562,0.025311297,0.053860024,0.040288605,0.023869265,0.025678525,0.01928398,0.023437345,0.023775475,0.033088803,0.0637864,0.046388593,0.031678874,0.03945529,0.04292922,0.057146776,0.035068534,0.03283592,0.038488295,0.030433249,0.024912873,0.0433954,0.04549746,0.041122913,0.05702134,0.08935305,0.04507999,0.05637061,0.04525779,0.037312932,0.041883685,0.03428154,0.03566555,0.0393906,0.03392217,0.039111048,0.029996324,0.031947076,0.0246747,0.017760538,0.044422384,0.032378487,0.044628773,0.039855167,0.041869882,0.044143077,0.080317155,0.09010424,0.029727003,0.025343109,0.0383621
0.04021678,0.05250721,0.064700544,0.06421265,0.051117502,0.046715666,0.03263731,0.04172806,0.03911281,0.06810411,0.043600626,0.027185285,0.030171359,0.030953757,0.031661086,0.050187618,0.024658658,0.028952103,0.04671332,0.058981333,0.01629473,0.018156422,0.034805965,0.050203502,0.038196888,0.037156705,0.03292325,0.05176074,0.025300764,0.018477578,0.025325146,0.019964183,0.020026615,0.028575622,0.04576073,0.060923707,0.06506471,0.0471664,0.016039893,0.027495537,0.03725097,0.030215882,0.0467993,0.042951535,0.032987103,0.027958462,0.022728976,0.018536914,0.025575817,0.029550714,0.044463567,0.04017836,0.028232092,0.028316407,0.02282354,0.015110759,0.015648197,0.01925632,0.034052588,0.060645625,0.024798827,0.020240752,0.015134297,0.020679688,0.02366084,0.022390373,0.03255259,0.03646577,0.034902167,0.015160309,0.033782553,0.03672081,0.02364266,0.021821424,0.028981995,0.029474633,0.03457813,0.020509588,0.024202617,0.016129777,0.034073632,0.02113273,0.04960687,0.024670102,0.035464127,0.014527981,0.019371923,0.0198837,0.02492156,0.033348516,0.024671199,0.035728883,0.021236338,0.022407543,0.027045364,0.06438528,0.03951195,0.027428137,0.03778137,0.036133908,0.018332798,0.05969523,0.023531768,0.015710915,0.012987409,0.015606493,0.029665077,0.031618703,0.032975733,0.041961603,0.018239211,0.01819791,0.011783725,0.01261586,0.0188351,0.01574847,0.013637747,0.01711661,0.031247715,0.01611252,0.032284692,0.027086144,0.02079166,0.027592342,0.025497073,0.012712924,0.014868501,0.014698251,0.014458178,0.0251696,0.024935594,0.026340177,0.035791367,0.014175779,0.03838955,0.014904862,0.020770883,0.04412281,0.015700342,0.020126682,0.015925936,0.018468754,0.02482437,0.03324332,0.014908835,0.028292956,0.03217718,0.015299161,0.021559527,0.026960386,0.01283099,0.017081046,0.023969444,0.0223178,0.0238856,0.040498555,0.04576235,0.03241761,0.015354171,0.02366702
0.09313032,0.08676248,0.10138593,0.099887006,0.0814235,0.07832462,0.0553499,0.07755488,0.07714311,0.092901684,0.07057166,0.07465477,0.05450141,0.065175906,0.08058976,0.07478782,0.07623019,0.062018495,0.07009087,0.07342666,0.075213864,0.06281037,0.06241833,0.0712019,0.07292681,0.07610867,0.058407698,0.073717736,0.07023018,0.04691946,0.05932065,0.054471318,0.045487806,0.06627814,0.064237006,0.07917492,0.099872336,0.07908489,0.07572608,0.107007116,0.062341627,0.05851827,0.090890355,0.087267146,0.04877858,0.05776344,0.06356674,0.049940065,0.05510275,0.060266472,0.05316312,0.059861943,0.045953967,0.04930927,0.040963996,0.04321763,0.049446978,0.05169447,0.041477278,0.03581831,0.0713072,0.045381553,0.038863648,0.045524694,0.04761546,0.03852957,0.055016886,0.057439595,0.05660247,0.039973512,0.06656053,0.054095566,0.062183514,0.061723873,0.05410848,0.0602146,0.07537704,0.055588327,0.07141622,0.044943847,0.06775224,0.075881034,0.07432835,0.05570654,0.06121247,0.039320268,0.048823282,0.059353165,0.052761767,0.054242685,0.055455025,0.044584557,0.04080723,0.053910527,0.04539957,0.094101794,0.05056136,0.053462323,0.061015967,0.04696723,0.053185698,0.053698972,0.058623455,0.053803395,0.04778618,0.043718964,0.049069077,0.041955173,0.05177063,0.05032792,0.041607082,0.060767967,0.04517425,0.04256795,0.049490128,0.06240022,0.043568835,0.052618403,0.0900627,0.062902406,0.05273236,0.04140984,0.04652094,0.04697251,0.067142986,0.0407113,0.05103408,0.043208808,0.041193884,0.07294869,0.060172718,0.047709387,0.06348808,0.0550028,0.083372384,0.051019426,0.0716227,0.06241992,0.055039376,0.048979133,0.0431214,0.05788666,0.04732888,0.05006575,0.045250345,0.05257629,0.040911537,0.061650902,0.055137236,0.046410203,0.046797942,0.050947558,0.059969198,0.055661082,0.06298452,0.05402721,0.11590948,0.057723437,0.05159941,0.047978517
0.050712448,0.07257496,0.06958231,0.080090776,0.06961112,0.06759025,0.056559816,0.058973584,0.0660057,0.074660264,0.05519263,0.085036434,0.050428703,0.07056029,0.06495638,0.06308962,0.07598186,0.048027188,0.04093613,0.074886665,0.06325453,0.040207077,0.046666227,0.0529114,0.05004719,0.058541287,0.05257588,0.054455362,0.06320354,0.046352036,0.06812185,0.05417355,0.050773405,0.039669473,0.054646675,0.07686699,0.08128132,0.06370835,0.03686514,0.034874275,0.043006994,0.0334228,0.09537943,0.1142145,0.033289306,0.06504812,0.03778248,0.06376502,0.05487534,0.043705083,0.044923913,0.056049265,0.059432525,0.043050926,0.040691324,0.048322696,0.045663044,0.04588383,0.031282067,0.06902748,0.050904788,0.05449749,0.046014402,0.040824454,0.04130416,0.038180195,0.050631512,0.046676867,0.056087304,0.043751024,0.039248813,0.05127309,0.0461675,0.04429473,0.057876226,0.06992901,0.05895427,0.05597339,0.059221968,0.04893582,0.049808837,0.05503545,0.06435582,0.058406316,0.04430925,0.048595034,0.030722441,0.038047686,0.05207778,0.038324196,0.03517346,0.040484488,0.051914528,0.041318383,0.030660642,0.066985376,0.03438341,0.049524497,0.085155934,0.043389555,0.06575184,0.07474529,0.049111918,0.044857096,0.041559745,0.058154896,0.057071455,0.022004627,0.068615206,0.05401962,0.023267314,0.04365661,0.053035427,0.045690067,0.0508669,0.032409884,0.04762677,0.052618578,0.07974758,0.04391281,0.028030837,0.029738033,0.04862461,0.064953595,0.056374785,0.047940843,0.06114611,0.050263595,0.05302954,0.056172676,0.032032494,0.04147709,0.044385895,0.041421935,0.080235474,0.033835966,0.05234338,0.039762065,0.059721626,0.03502193,0.060433824,0.031853363,0.04432196,0.052070215,0.032097936,0.061968137,0.046111573,0.08515923,0.048701517,0.05630505,0.051041577,0.03624635,0.04739449,0.043184124,0.028255383,0.057843298,0.09833456,0.0439149,0.06363751,0.042881973
0.112659164,0.07779776,0.089214504,0.06910975,0.07616378,0.08499009,0.0610492,0.055821512,0.0730941,0.11388213,0.054270342,0.07225133,0.06971329,0.044160534,0.08196044,0.07366515,0.05867294,0.05704396,0.073453024,0.06216574,0.046196517,0.06391768,0.05781221,0.058704082,0.077578455,0.07020548,0.082336165,0.054570664,0.04728895,0.04849074,0.050766338,0.057258785,0.051226947,0.059385493,0.068116605,0.06981848,0.07204493,0.04853376,0.03478116,0.05131465,0.041131977,0.049131062,0.10515862,0.08125231,0.06361367,0.04855748,0.062561125,0.047019128,0.057799187,0.059192304,0.057447188,0.06369347,0.04338331,0.03978163,0.051558323,0.04263683,0.04465079,0.05283927,0.044611555,0.06513937,0.057572532,0.039710253,0.04205411,0.0612578,0.05079929,0.067954294,0.06348881,0.043786515,0.04203286,0.03244735,0.071513765,0.07331224,0.04674371,0.05236475,0.06296633,0.06429847,0.058653053,0.052983012,0.06878166,0.049583804,0.051360328,0.05293859,0.08419004,0.07240158,0.047081526,0.04737752,0.05732675,0.06152337,0.051729515,0.057100493,0.050485596,0.060640037,0.034435242,0.056791656,0.049785502,0.13168101,0.035726395,0.055222254,0.10052234,0.054032672,0.06238761,0.07259311,0.07045494,0.06647281,0.058052298,0.042566683,0.060660783,0.045802694,0.07830101,0.075917974,0.05819841,0.069872804,0.055473924,0.049505312,0.05261786,0.06289913,0.047050014,0.068190284,0.079758555,0.09664198,0.05286849,0.058677405,0.057880644,0.073441625,0.056707654,0.04330654,0.048947006,0.044801176,0.05503634,0.053343423,0.064549066,0.05383206,0.055557422,0.076643094,0.09865315,0.074407764,0.07578071,0.061907277,0.048783395,0.05561357,0.05175665,0.061301418,0.060425296,0.06901785,0.060202345,0.049129795,0.039191887,0.05744138,0.04987762,0.06486541,0.059056062,0.054591525,0.06363808,0.06104493,0.06809472,0.075087614,0.12599175,0.053653326,0.06989669,0.07348007
0.13898414,0.11329418,0.11645463,0.07513208,0.08728926,0.10827106,0.08849575,0.080129825,0.07526707,0.087586604,0.068484455,0.08271138,0.06076933,0.065291055,0.09187301,0.11404948,0.08763854,0.11764089,0.1177777,0.0788233,0.07252088,0.07504401,0.087259665,0.089178845,0.07774584,0.0815924,0.08701549,0.07082549,0.079828896,0.09832549,0.074927785,0.07931884,0.06943862,0.049993172,0.07863873,0.09091152,0.08905228,0.060854644,0.079926476,0.056900717,0.072837844,0.069750585,0.112516895,0.07181902,0.05112732,0.06819509,0.08933429,0.07108301,0.08415385,0.068166606,0.06498901,0.08013559,0.05753717,0.046873786,0.04606386,0.06569894,0.049124688,0.08790845,0.05162768,0.082236156,0.054692995,0.05778377,0.042899452,0.04914184,0.06430626,0.06123293,0.06752412,0.06149982,0.068279296,0.0664677,0.067632854,0.080224305,0.052853394,0.08003591,0.070565574,0.074825354,0.077037424,0.082971364,0.10520346,0.07340593,0.08082479,0.074458964,0.097363785,0.082810976,0.08106882,0.07581588,0.042233385,0.082056955,0.06082852,0.066822894,0.106082164,0.060365375,0.04302001,0.098023094,0.05998477,0.11676431,0.07479963,0.093228966,0.11702368,0.09001787,0.0942912,0.096404515,0.0861004,0.07584542,0.07814445,0.054224357,0.09448506,0.07568604,0.10863053,0.09647262,0.08066993,0.10320202,0.081467144,0.06872818,0.06771757,0.085122004,0.07069781,0.08856257,0.083920754,0.08189275,0.09780981,0.11447842,0.08634394,0.106843725,0.0905849,0.068317235,0.07890146,0.098936446,0.09565093,0.09005397,0.060120627,0.061064232,0.08588986,0.120856844,0.094957985,0.10246219,0.108392335,0.07473665,0.07592082,0.068943605,0.07064714,0.08969548,0.11926744,0.09737707,0.09648429,0.13508783,0.1073507,0.13230881,0.08699903,0.100059,0.11363266,0.1121926,0.09666626,0.10594305,0.05912888,0.101641715,0.17316939,0.1156035,0.16751823,0.1504766
0.15725695,0.08313036,0.08992243,0.07422756,0.09439322,0.10708221,0.09615882,0.08882833,0.0826698,0.10624238,0.08439715,0.12594934,0.09871792,0.07996365,0.12780102,0.14267561,0.09165517,0.0957721,0.10254462,0.07322754,0.081703454,0.09123934,0.09889554,0.09563951,0.09695198,0.09065864,0.09379069,0.066138744,0.07852426,0.07812908,0.08872775,0.10019674,0.09249112,0.11043867,0.11724419,0.074700475,0.093804926,0.06053094,0.08189617,0.063856944,0.06648978,0.07739932,0.10464041,0.0883877,0.06827626,0.06945391,0.08477623,0.070788875,0.08948408,0.09513915,0.09290162,0.1204029,0.07546423,0.07225577,0.06365651,0.075025015,0.09161779,0.09904458,0.07437613,0.07234405,0.086144835,0.05465546,0.06192882,0.061353903,0.05510911,0.058618862,0.06719644,0.0712718,0.07666436,0.06444116,0.10002444,0.070090406,0.084602885,0.07835386,0.07654305,0.0789039,0.10123951,0.08787311,0.09980114,0.085687816,0.079194546,0.0791786,0.09931873,0.07925508,0.075646795,0.09777582,0.072275154,0.080966994,0.055977717,0.060257107,0.07900441,0.07473123,0.066300415,0.0904734,0.088796176,0.11653148,0.06266261,0.08288344,0.13392363,0.06419223,0.09682101,0.09063923,0.08787961,0.096011534,0.08474022,0.08519664,0.086554825,0.08072197,0.119521424,0.10631721,0.07748136,0.11703705,0.072174944,0.09192641,0.083336934,0.12129307,0.08839865,0.10302273,0.11201496,0.09268001,0.06108069,0.07604384,0.08105604,0.117371865,0.08824053,0.051574346,0.057135075,0.14497446,0.084894836,0.085096814,0.1043185,0.057942286,0.099626854,0.08539706,0.08398381,0.10036536,0.08441844,0.074879944,0.08897091,0.079671964,0.08557548,0.11141033,0.1402361,0.10152755,0.085359186,0.124985434,0.099551804,0.14419752,0.09868534,0.086267196,0.10444223,0.08843573,0.09834735,0.06970885,0.10439558,0.07169307,0.098113745,0.077417284,0.103016004,0.17393878
0.19585018,0.17762984,0.13505976,0.09555829,0.08985663,0.12552418,0.08624601,0.08507856,0.16365147,0.12012411,0.09921694,0.12352967,0.13046707,0.08389743,0.16907118,0.16840857,0.094184704,0.09482203,0.109634,0.09490101,0.09572166,0.09941803,0.08674553,0.10035539,0.0971522,0.09806742,0.117748335,0.085406475,0.06890768,0.10407784,0.08395722,0.15694582,0.083708555,0.12378281,0.11334899,0.06773049,0.10586238,0.08630117,0.09234905,0.06274487,0.068576135,0.08388811,0.11108771,0.09730831,0.0699855,0.074571,0.08244049,0.102574274,0.104015626,0.097229384,0.09694179,0.10447228,0.07040159,0.07593728,0.06834823,0.090815715,0.086323306,0.11139987,0.065290995,0.09361161,0.12697725,0.05995304,0.08365334,0.11466321,0.044215754,0.06090495,0.0956855,0.08955326,0.070807844,0.09208028,0.09468702,0.075001776,0.060297493,0.09888625,0.07656348,0.06349081,0.08971711,0.10262771,0.10577575,0.109097436,0.07561319,0.08924887,0.09499221,0.06728528,0.056185152,0.08775219,0.062311668,0.085021526,0.05890603,0.07331642,0.10728721,0.07967696,0.06796813,0.079765245,0.081366956,0.12875001,0.07690486,0.12494794,0.11042877,0.087510355,0.119325295,0.104334906,0.07742098,0.076765835,0.07864484,0.0890046,0.06903039,0.07091094,0.085785165,0.069614194,0.065292336,0.11329834,0.10064573,0.12310937,0.09976644,0.15463272,0.12430881,0.11878357,0.11707263,0.12360971,0.0789923,0.07019269,0.09187519,0.102182254,0.082893915,0.07844619,0.09470257,0.112606056,0.09139961,0.078782275,0.087041415,0.07184757,0.11248519,0.08652339,0.10271613,0.10125875,0.086855985,0.085513264,0.081720516,0.098108515,0.10185798,0.10465641,0.109650105,0.1144271,0.11025663,0.107454635,0.08934826,0.1328576,0.090098195,0.15522769,0.13603091,0.10752232,0.07541575,0.07926646,0.075103946,0.13651395,0.19736648,0.13910027,0.18691133,0.16625407
