0.85878855,0.24612325,0.23347709,0.26099542,0.23420545,0.22280754,0.24384531,0.25900486,0.23968086,0.33273298,0.26229572,0.25916433,0.23481491,0.24825037,0.2791554,0.24189498,0.257534,0.23494427,0.29334408,0.2599865,0.25628066,0.22533253,0.2316523,0.24280235,0.22642799,0.26785198,0.3294224,0.25565633,0.25114915,0.21426056,0.22890125,0.21418615,0.24068452,0.2650384,0.22742666,0.32576814,0.24650133,0.20618622,0.24958752,0.24998362,0.24896516,0.20571217,0.25228047,0.23885997,0.2189251,0.22202928,0.20306355,0.22926717,0.23274812,0.24934898,0.2508847,0.27813265,0.23207733,0.18243605,0.22616535,0.20902021,0.2441255,0.21512891,0.2399582,0.24800153,0.19104503,0.19482048,0.18108974,0.24317327,0.20405914,0.24408145,0.18051769,0.1897574,0.17883915,0.22653665,0.264555,0.23253432,0.23864636,0.19815186,0.23087479,0.19513398,0.23433179,0.21351576,0.19050863,0.22406088,0.24146529,0.19063385,0.2177238,0.19601232,0.24546857,0.23286216,0.2268485,0.20147762,0.23918833,0.23408243,0.23378727,0.18942626,0.22300492,0.23816922,0.21705647,0.28993174,0.2019849,0.23343927,0.18717921,0.20315132,0.19117302,0.29945678,0.24535207,0.24681912,0.18968143,0.22260253,0.21036573,0.23309876,0.18647607,0.29986283,0.22356638,0.22792357,0.17309053,0.18673077,0.20721115,0.18173541,0.217331,0.20196694,0.22905308,0.19572458,0.18379621,0.21189816,0.1824359,0.2942438,0.21688163,0.18154365,0.19674015,0.1963737,0.19040938,0.22677465,0.22563766,0.19731024,0.21475175,0.19206922,0.22349603,0.21757954,0.2139201,0.2309161,0.2223225,0.19443542,0.21493268,0.18043384,0.25061616,0.23083699,0.17801467,0.20830546,0.2011097,0.19740999,0.18050985,0.2247518,0.17803827,0.21677212,0.22192459,0.18961775,0.22134164,0.19497286,0.21788387,0.21168764,0.17877951,0.1772802
0.19374788,0.05506197,0.052715294,0.057371657,0.046087638,0.032550793,0.039431725,0.036236376,0.04935001,0.045365468,0.050843146,0.058456466,0.039975412,0.047621045,0.04609282,0.06884536,0.06379007,0.039357103,0.045258384,0.036728088,0.042939596,0.053009998,0.03881776,0.041417968,0.044188585,0.0500626,0.032822657,0.048511397,0.05074871,0.036382023,0.040468927,0.03168155,0.035573043,0.040512256,0.06517646,0.04806228,0.05597138,0.04627801,0.041165926,0.03119477,0.050097417,0.03463827,0.04330511,0.044888496,0.036134772,0.042077187,0.029658241,0.036005527,0.03194875,0.043093923,0.035345294,0.03470331,0.04158842,0.03506234,0.040146112,0.028944664,0.034462262,0.041565407,0.04418842,0.08107973,0.034913376,0.047244284,0.024583483,0.045516565,0.032894842,0.052446004,0.04289841,0.044874705,0.024260862,0.028420528,0.045925923,0.0607083,0.048483506,0.04393723,0.040932573,0.031720437,0.042011715,0.03181159,0.02412783,0.027539115,0.024938371,0.030643335,0.035111737,0.027662134,0.030433796,0.030792875,0.022241522,0.03246756,0.03472437,0.030091135,0.030097706,0.030419504,0.02933089,0.032283284,0.039643284,0.096310824,0.052080333,0.039888978,0.037557665,0.034174655,0.036431346,0.03188421,0.040280055,0.03417729,0.02024011,0.028392943,0.030157609,0.039105896,0.027946163,0.02469098,0.027362708,0.03407947,0.03753175,0.026655396,0.027982181,0.023751084,0.02614549,0.03802844,0.027878737,0.03623537,0.035372674,0.03164218,0.034741413,0.030306794,0.039915256,0.026923211,0.0312652,0.0358114,0.03312521,0.040615942,0.03256128,0.0542054,0.04090551,0.03083571,0.03547344,0.04216024,0.03575091,0.021411262,0.02669181,0.036309425,0.02339965,0.015997276,0.021565888,0.02852382,0.021479717,0.019872922,0.03323871,0.017626293,0.018795531,0.03705574,0.0331544,0.032563727,0.03378541,0.030801283,0.030385245,0.05470589,0.035206996,0.028250942,0.026047038,0.022335984
0.14673741,0.17117357,0.16405322,0.18686517,0.14996682,0.13466094,0.13872395,0.1513573,0.16714954,0.1536609,0.1685465,0.16574636,0.15880227,0.16533992,0.16029488,0.16520825,0.15658793,0.14752023,0.15996127,0.14873086,0.1586827,0.13535222,0.13410921,0.1364364,0.15665565,0.15467137,0.13356143,0.14307967,0.14170493,0.14318152,0.1315233,0.12587386,0.12356445,0.15518934,0.15809387,0.15645416,0.1625901,0.16243677,0.12861736,0.16788404,0.16057758,0.1585149,0.16297403,0.14782993,0.15207806,0.13325773,0.13601772,0.1198485,0.14935535,0.13736533,0.15628031,0.14306317,0.13639359,0.14030524,0.14342217,0.13188258,0.13278082,0.15105726,0.15238507,0.17094406,0.18149306,0.13783793,0.13359646,0.1553986,0.13273965,0.16303743,0.1545563,0.13811103,0.1342498,0.11780678,0.16626358,0.14943072,0.13912344,0.12882018,0.1412826,0.13296106,0.15010802,0.13265906,0.13367695,0.12478507,0.13899912,0.12880248,0.15609339,0.14032811,0.15213206,0.1321394,0.1396651,0.15366961,0.13944286,0.14002042,0.1436777,0.15730746,0.12897052,0.158673,0.15772751,0.24295798,0.15436314,0.15425979,0.16429755,0.14126524,0.13359652,0.14845215,0.15423895,0.15243563,0.124768,0.13983324,0.14260833,0.15297326,0.1290436,0.13227187,0.124964364,0.16129598,0.14175324,0.12455622,0.1254582,0.12348517,0.120181166,0.118005246,0.1261433,0.14262693,0.12702489,0.12790978,0.14231533,0.13428709,0.15065186,0.12226381,0.1329142,0.13581505,0.12919383,0.12413049,0.14624348,0.14989899,0.15527378,0.14507933,0.17005832,0.14813997,0.15700188,0.13755974,0.12903206,0.14800236,0.1314903,0.13969111,0.13748577,0.13757378,0.13595484,0.13056104,0.13959882,0.14293835,0.11693849,0.14268549,0.13022108,0.1328782,0.1422172,0.14314656,0.14858407,0.18270367,0.17027484,0.1383495,0.12645023,0.15700969
0.13578863,0.15092759,0.16724908,0.18837667,0.16900754,0.17544748,0.1532042,0.16939585,0.15811896,0.16984592,0.1658666,0.15924624,0.15597622,0.16563569,0.1477165,0.16622847,0.1564494,0.1527167,0.16038767,0.17703936,0.15286165,0.15148067,0.15886304,0.1733422,0.1659423,0.15431188,0.15105231,0.19046916,0.15307495,0.1475569,0.15598491,0.15297557,0.14697717,0.1397323,0.16326287,0.16735707,0.18708988,0.16160655,0.15239286,0.15687582,0.16331722,0.15721883,0.16786656,0.16235033,0.1523126,0.14729954,0.14352107,0.1400708,0.13868763,0.14804135,0.15395615,0.15587449,0.15080786,0.15428966,0.15839127,0.1355388,0.14900994,0.13569163,0.15777615,0.15711915,0.15036887,0.14250877,0.13591509,0.14555645,0.14391491,0.14464962,0.16065939,0.16424143,0.15060268,0.15257116,0.13979806,0.14987065,0.14523587,0.14215271,0.14515166,0.1582256,0.15223087,0.1463067,0.15752825,0.14038584,0.15758085,0.1492558,0.15734309,0.14576921,0.16249344,0.1454171,0.13882855,0.13374408,0.13494697,0.15538575,0.15007333,0.167688,0.13943468,0.1247565,0.14861505,0.18473431,0.14897029,0.1552994,0.15599643,0.16818888,0.14096801,0.17219631,0.15496662,0.15492564,0.14296326,0.13398093,0.15925151,0.16684604,0.17113508,0.16071738,0.13764429,0.15789631,0.13809885,0.1420146,0.14563635,0.13589895,0.13994537,0.1388452,0.15027094,0.13125786,0.15082198,0.14297241,0.14108308,0.1521303,0.14328477,0.14632337,0.14744319,0.14748895,0.15263401,0.15081754,0.13024569,0.1490702,0.15213545,0.14143686,0.15573898,0.14298841,0.14550109,0.15279195,0.13762927,0.14137928,0.13590583,0.14169545,0.15482192,0.14969467,0.1391495,0.15327248,0.16365266,0.15105367,0.1519845,0.15989926,0.13401906,0.14101388,0.15243368,0.14952017,0.12375447,0.1574424,0.15728936,0.15431826,0.13890657,0.1566222
0.19193088,0.18050942,0.184768,0.18401167,0.1453644,0.16284837,0.118928835,0.16536903,0.16603129,0.18640648,0.15732992,0.16866097,0.14732352,0.15610543,0.17435527,0.16683546,0.17625622,0.14972937,0.15849227,0.14460538,0.15797193,0.15250665,0.15082213,0.16982801,0.16005833,0.16833603,0.14392118,0.14466181,0.16119406,0.13599567,0.14349715,0.15666217,0.1193658,0.16361524,0.16427796,0.16436213,0.16450576,0.13848187,0.14823227,0.15077378,0.15039341,0.13814059,0.1651473,0.15280668,0.14109914,0.1376781,0.15203798,0.11754053,0.13282421,0.15878971,0.1494725,0.15245752,0.12766382,0.13221422,0.12451481,0.12413318,0.15625279,0.15645866,0.1366931,0.13279654,0.14794745,0.121796824,0.112630494,0.13930841,0.1520169,0.12932517,0.13801551,0.11874164,0.12364654,0.13551554,0.16419262,0.1441757,0.14895695,0.14357343,0.14235884,0.14051142,0.15880492,0.13556258,0.16115104,0.11344524,0.16171777,0.16527437,0.15063624,0.14038683,0.14131998,0.114019215,0.11842346,0.1461043,0.12758,0.13511889,0.15568432,0.14191532,0.115503535,0.14137997,0.13751654,0.17979386,0.124722525,0.14104788,0.13867642,0.14446485,0.13482063,0.1391077,0.13791375,0.1390679,0.12849124,0.12134968,0.13529623,0.12873872,0.13394448,0.13342421,0.11426893,0.1421097,0.122274876,0.12572433,0.13278677,0.16647522,0.11928354,0.13346702,0.16817369,0.15604463,0.14559512,0.13354717,0.1345884,0.13947086,0.15563282,0.12159893,0.14521793,0.1413492,0.12637585,0.1601774,0.14226076,0.14409345,0.14084499,0.11993603,0.15945883,0.12370195,0.14563857,0.12189034,0.13469456,0.1309841,0.119522944,0.1447439,0.13049799,0.1322915,0.13152839,0.14334238,0.12091314,0.15817076,0.14536203,0.12726319,0.13324887,0.14231771,0.13763915,0.14087623,0.14112152,0.14261398,0.17694934,0.15183559,0.13203329,0.13531336
0.16230349,0.18187027,0.17601623,0.20268185,0.17436557,0.17790325,0.14036897,0.16496816,0.18730493,0.18643366,0.17794265,0.19683379,0.17309462,0.1756613,0.17587999,0.18070863,0.17533174,0.15541239,0.15559474,0.18924673,0.16098705,0.15377118,0.16956002,0.16859102,0.15853792,0.16420005,0.16610447,0.16357777,0.16620116,0.14927605,0.15968592,0.18605055,0.14457388,0.15480085,0.17656593,0.18973312,0.20088162,0.16572206,0.13621257,0.12854779,0.15553969,0.12916932,0.16033995,0.19063435,0.14598534,0.15184692,0.15436201,0.15642299,0.152461,0.16993697,0.16358541,0.16289572,0.14909287,0.15955116,0.16436438,0.15089607,0.149817,0.15880476,0.14704123,0.15260239,0.15797539,0.1500785,0.14165173,0.14307642,0.1468983,0.14636509,0.17388853,0.13755229,0.13489255,0.14558004,0.13875207,0.1504235,0.14758351,0.1459136,0.17470342,0.1636906,0.1712028,0.14799486,0.1757372,0.13532928,0.1458183,0.17255937,0.1665974,0.16510722,0.15400726,0.1477259,0.12418837,0.16215764,0.15718617,0.15656334,0.15182206,0.16467983,0.13446562,0.13757797,0.13607407,0.17349103,0.14071405,0.14882112,0.16725913,0.13862517,0.1378287,0.17416818,0.15420176,0.14236103,0.13831364,0.14681128,0.16549322,0.1401656,0.17218609,0.15819535,0.12469862,0.14124653,0.1406117,0.14301367,0.13839635,0.14381124,0.13722537,0.16769463,0.17699404,0.15183613,0.13130234,0.12611628,0.15661682,0.16339007,0.16394582,0.15264943,0.15727338,0.15148145,0.15378906,0.14844063,0.12940083,0.13588257,0.12757328,0.12679116,0.18227214,0.12991302,0.15052415,0.13453366,0.12985635,0.14095625,0.15144844,0.1468424,0.15556087,0.16785331,0.13575478,0.1750635,0.16727173,0.19316757,0.1608388,0.1739375,0.1493793,0.13887908,0.14336202,0.13741943,0.12270278,0.15142322,0.19070795,0.1493676,0.13991205,0.14385545
0.21548313,0.15848115,0.1725345,0.16647473,0.16805847,0.1752635,0.14642528,0.14549138,0.15390523,0.19070987,0.14812197,0.15900555,0.16471563,0.13989542,0.16604872,0.1725406,0.14140828,0.14413604,0.17422844,0.14311631,0.120816365,0.15638143,0.15699472,0.14353842,0.184516,0.16184811,0.17521887,0.1474188,0.120981395,0.12682343,0.13738407,0.15321814,0.13848433,0.14804882,0.18332958,0.18008454,0.16955818,0.13163178,0.10902871,0.13842782,0.12630714,0.121518,0.1866441,0.16244067,0.14029273,0.12776439,0.16193402,0.12539917,0.15818052,0.13344923,0.15016213,0.15695222,0.13218597,0.12922049,0.14012885,0.13386956,0.12083579,0.12946358,0.12901565,0.15207091,0.15937236,0.13336675,0.12716238,0.13837644,0.13304213,0.14511126,0.18154597,0.12463038,0.11790342,0.11473704,0.15657674,0.16067037,0.12859659,0.14084853,0.1485418,0.14646533,0.13935068,0.13836032,0.1638931,0.13761957,0.13559577,0.13254558,0.15270986,0.1523999,0.1426267,0.14453578,0.14981121,0.14402936,0.13358155,0.13970704,0.13250531,0.13923335,0.12433398,0.13570695,0.1431625,0.20910431,0.12505296,0.15509637,0.18208872,0.15499333,0.16069311,0.16165334,0.15433158,0.13783284,0.13378035,0.12610178,0.14091007,0.11829825,0.13944118,0.1612572,0.1452949,0.16189712,0.12592658,0.12761018,0.13456056,0.14163958,0.13498847,0.15856308,0.16680673,0.15986925,0.13821952,0.15637381,0.14802477,0.16042003,0.15093935,0.13795356,0.14295027,0.1322118,0.15251723,0.14142938,0.16712739,0.16056004,0.12269636,0.14387251,0.168048,0.14161338,0.14229515,0.13089593,0.10305527,0.1367493,0.13753802,0.13068855,0.13770959,0.14993241,0.15150006,0.15336591,0.13490558,0.14299369,0.12615494,0.13379368,0.12633,0.13355117,0.15270561,0.13896449,0.1619759,0.16564408,0.19394082,0.13359126,0.15146646,0.14725673
0.28644753,0.22328956,0.22345786,0.18823248,0.17048037,0.21395077,0.16236636,0.15152064,0.16197088,0.20970845,0.18089288,0.17698054,0.16491733,0.14399195,0.17302929,0.20213759,0.18027507,0.19276313,0.20165522,0.17591234,0.16649589,0.17695905,0.19009069,0.1970707,0.17003897,0.17242916,0.19420283,0.14088076,0.16476244,0.18595013,0.15551154,0.21906005,0.14214714,0.13337806,0.16998729,0.22635882,0.19549948,0.13377102,0.1776359,0.13822973,0.14514323,0.14300877,0.16081762,0.17098844,0.12846999,0.14837998,0.20899503,0.12510942,0.16103068,0.15133752,0.14559168,0.15530697,0.13959956,0.118690655,0.12027434,0.13350137,0.13458425,0.17487194,0.1294418,0.14000371,0.13758712,0.13952394,0.10993284,0.12801747,0.12794325,0.14163311,0.16746601,0.12026621,0.12769589,0.13953741,0.14068322,0.19417524,0.1400473,0.18557999,0.1806998,0.17034355,0.18441579,0.1548572,0.21842763,0.13972071,0.15207286,0.18631996,0.1965902,0.165959,0.14437588,0.14471155,0.10348829,0.16640374,0.14206308,0.13699575,0.1489505,0.14398478,0.11969586,0.1649647,0.16424146,0.13542217,0.14727257,0.15449965,0.20402396,0.12629434,0.1766345,0.23337953,0.19277367,0.15599927,0.18901654,0.1382579,0.20563924,0.14669164,0.1852199,0.1970957,0.17123866,0.19692972,0.15296756,0.15732309,0.15818098,0.2239708,0.15178661,0.19763581,0.1742688,0.19584817,0.16643284,0.15865138,0.18321842,0.21342528,0.15653273,0.15480128,0.15300371,0.18631108,0.18841307,0.18837655,0.13677427,0.15816283,0.1413007,0.20897804,0.18966764,0.16366307,0.17735322,0.15681255,0.15456347,0.16351265,0.14362036,0.19087143,0.20420496,0.16634403,0.16891648,0.20335332,0.1725119,0.19465113,0.15522933,0.18332027,0.18011138,0.19184114,0.1742217,0.19263475,0.13866696,0.1808153,0.25254223,0.1748457,0.22638747,0.2229525
0.277137,0.16385467,0.16350175,0.15337768,0.16795412,0.18018144,0.16841473,0.16889293,0.15155585,0.18264088,0.16645288,0.20129015,0.17095874,0.15528697,0.20140848,0.18497247,0.19199944,0.19557817,0.18354821,0.15132496,0.16563481,0.18289842,0.19109099,0.18097728,0.19557603,0.1709336,0.17226021,0.16248709,0.17473106,0.17593282,0.17320377,0.18360582,0.18094239,0.18413898,0.1611872,0.149998,0.16583459,0.121483296,0.15736507,0.13695101,0.14389803,0.16211554,0.16532144,0.16657297,0.14879356,0.14711468,0.169349,0.13905933,0.17142047,0.18617913,0.19064566,0.2079788,0.16238594,0.15919249,0.15023074,0.15649924,0.18471791,0.17839666,0.16103558,0.15449233,0.15193516,0.13124527,0.14745462,0.1487282,0.12436247,0.15291055,0.16265029,0.15806656,0.1675206,0.14505504,0.16436593,0.15166895,0.1699051,0.16651563,0.16963196,0.168922,0.18724564,0.1757823,0.19432631,0.16941102,0.16792524,0.16662249,0.18316212,0.15527892,0.14696889,0.16609319,0.15732493,0.16811506,0.13809668,0.13788152,0.14602947,0.16963218,0.15818249,0.16524972,0.18996087,0.13881753,0.13876419,0.14016074,0.18709849,0.105695866,0.15558258,0.1836036,0.17317557,0.18480149,0.16844524,0.16933423,0.17476134,0.1560978,0.19336428,0.17696746,0.16057836,0.18708748,0.15274201,0.1701401,0.17510617,0.21116932,0.17735237,0.19138484,0.20327333,0.16036156,0.13711162,0.12534805,0.14793348,0.18863021,0.1539348,0.13515708,0.13504137,0.22984,0.16669784,0.18588139,0.14970708,0.12648769,0.15390736,0.1545892,0.16045552,0.17798002,0.17285241,0.14107473,0.17141324,0.17685851,0.17858075,0.2122249,0.21582092,0.18437994,0.1633192,0.18453892,0.16302963,0.19839603,0.16679324,0.16869076,0.17963663,0.16390657,0.16404103,0.14163984,0.16564232,0.14021398,0.15988994,0.13073091,0.16297615,0.22010532
0.3082721,0.24540806,0.24241228,0.1994127,0.18270063,0.22491628,0.18175392,0.17694077,0.23774105,0.22445133,0.23396738,0.23271336,0.2527561,0.19206066,0.25995567,0.31942603,0.20055935,0.21451776,0.22443692,0.22953945,0.1991214,0.21534938,0.19885889,0.21500367,0.20114404,0.22402705,0.20727208,0.18759172,0.18109018,0.20493478,0.16930091,0.25669408,0.18632862,0.23095365,0.23056965,0.18294448,0.23402566,0.20904481,0.19300185,0.13710126,0.13577448,0.13377619,0.18877819,0.18249992,0.16853696,0.16091947,0.17939056,0.19423689,0.1977714,0.20107603,0.19834368,0.21207067,0.17960638,0.18500987,0.18655579,0.2064152,0.18596059,0.22486389,0.15572485,0.18471205,0.23155275,0.14599527,0.18002097,0.20528138,0.12132095,0.15355611,0.20874001,0.19058864,0.16679582,0.20409366,0.17020102,0.17579024,0.15903369,0.20977893,0.18110849,0.1714103,0.21100743,0.19563816,0.21738954,0.21625276,0.18820806,0.1983318,0.17610165,0.15267125,0.1337456,0.18147513,0.14773415,0.18035081,0.16817808,0.16364479,0.20879704,0.18434577,0.18420397,0.14976513,0.16898817,0.24789467,0.16665994,0.23917027,0.23538642,0.20475866,0.24112862,0.24314836,0.18173257,0.17629425,0.18009728,0.21071537,0.17896408,0.17053652,0.1981779,0.1758525,0.1937353,0.22267683,0.2064184,0.22826731,0.20434171,0.26392707,0.23551063,0.24210155,0.24237476,0.2407507,0.1936687,0.16796127,0.20478593,0.2248068,0.16821548,0.19009225,0.17053187,0.24067946,0.19971183,0.19367468,0.17006353,0.1754559,0.20027006,0.18564029,0.1832473,0.21923706,0.20654854,0.19841585,0.20344858,0.19414985,0.22540209,0.206566,0.21008022,0.23112379,0.21466026,0.23056416,0.19497317,0.23325951,0.19640772,0.27932695,0.23086719,0.19823548,0.16045055,0.17632256,0.16081999,0.28340706,0.3701474,0.28162894,0.32069948,0.32425568
