0.09053279,0.11211781,0.12498899,0.12136102,0.11418659,0.11506951,0.12504984,0.13771068,0.114400014,0.13692898,0.15634353,0.1458562,0.13152082,0.14862975,0.12382923,0.13866183,0.125569,0.099821374,0.12433184,0.12853818,0.12698519,0.094268285,0.094816454,0.13370667,0.11303288,0.11198796,0.12662709,0.11516672,0.12390854,0.12695976,0.12840061,0.12713759,0.14271721,0.119454324,0.097292125,0.14862402,0.15571535,0.14003785,0.14737327,0.15389101,0.14431205,0.14940892,0.1297071,0.17664841,0.13934645,0.14748032,0.15546682,0.14829503,0.16139211,0.18154436,0.13266216,0.14626029,0.16620423,0.15610889,0.12528563,0.17536783,0.14182012,0.19253035,0.14460512,0.15937395,0.17322128,0.15882994,0.15145749,0.1364106,0.10109978,0.13009061,0.12288999,0.1479265,0.12675996,0.17386974,0.13910434,0.13849543,0.13678771,0.12309838,0.12246731,0.13204704,0.10855079,0.14535007,0.14599586,0.12139106,0.12087267,0.11027128,0.16856815,0.15669711,0.11983348,0.12920591,0.09088369,0.15342388,0.14080769,0.104196005,0.119025625,0.17110655,0.16651258,0.227148,0.14205493,0.16770346,0.16123919,0.13559921,0.13306102,0.16363193,0.15885548,0.15519556,0.13247772,0.10383927,0.10161937,0.1740556,0.16082431,0.119172074,0.10833481,0.1286011,0.106181405,0.11324459,0.102122426,0.16278937,0.13648432,0.11158737,0.12120781,0.10326727,0.118537195,0.08244087,0.09654317,0.100480705,0.08530589,0.13380642,0.11611381,0.12031296,0.13749783,0.17577174,0.14159769,0.13105708,0.13061702,0.11388843,0.11068755,0.09433366,0.0795811,0.083993085,0.09591268,0.10648156,0.112727806,0.118541814,0.120519735,0.1074072,0.11946887,0.11198368,0.10497447,0.11556294,0.108238116,0.10425727,0.108561434,0.13874134,0.1550563,0.15513831,0.15718369,0.14468622,0.13947035,0.1435605,0.13094117,0.10802681,0.12570694,0.1016681
0.14071186,0.17998798,0.18865243,0.16413233,0.15912774,0.13749519,0.16280727,0.1750998,0.14110488,0.15276727,0.17539482,0.11859397,0.11728629,0.13642839,0.12811743,0.17216128,0.14136374,0.11488432,0.12196528,0.11447939,0.17100441,0.11156537,0.10927382,0.13039283,0.4005793,0.10964814,0.10633899,0.16454938,0.13224797,0.12388572,0.17566703,0.15284975,0.15241449,0.12383733,0.11985024,0.12663147,0.12542818,0.12950876,0.14700902,0.16279414,0.12623845,0.14233407,0.1852664,0.2109207,0.1628763,0.15274078,0.1667318,0.14894459,0.13360062,0.13401203,0.14737312,0.12304967,0.15061897,0.13595873,0.13309813,0.14916028,0.16519864,0.15543526,0.19424562,0.15307805,0.16241701,0.14738424,0.18014929,0.13662049,0.13868819,0.13477483,0.1334258,0.15180194,0.15067738,0.125215,0.12415584,0.15033777,0.12826836,0.116372906,0.12092732,0.104537904,0.1391796,0.15964527,0.10852606,0.11962449,0.12519023,0.11363049,0.13403529,0.17127657,0.21731836,0.27044597,0.1387476,0.15405995,0.15374923,0.13538563,0.141645,0.17610557,0.13348882,0.13841717,0.15055725,0.1391317,0.13631493,0.12422697,0.124331266,0.14669241,0.120937355,0.1691297,0.13966107,0.11421423,0.12808824,0.1406845,0.13317242,0.13086072,0.10553536,0.15825106,0.11019904,0.108640164,0.102509774,0.1496693,0.14577702,0.15624322,0.124836415,0.15160976,0.14116211,0.1254205,0.12668575,0.103878155,0.14013067,0.11982919,0.13521132,0.5713577,0.13554792,0.14002082,0.14474766,0.13496324,0.109193996,0.10979344,0.10692766,0.11311673,0.094934635,0.09378278,0.11989837,0.11137236,0.11665071,0.12646407,0.123112455,0.11707238,0.11899802,0.11764115,0.11118303,0.10682444,0.17485243,0.121286996,0.1302338,0.11574782,0.118648864,0.18386082,0.13861416,0.10613721,0.117103286,0.11027841,0.11786921,0.107261896,0.095404334,0.09586331
0.10031914,0.11762599,0.12818785,0.112036094,0.10211891,0.094372794,0.12458504,0.14106223,0.13652366,0.123192616,0.10531671,0.12243587,0.10737327,0.11384935,0.110002324,0.1300779,0.10321631,0.101838715,0.11220767,0.105089284,0.11108306,0.08103793,0.10105697,0.12259135,0.14437659,0.11135512,0.11786779,0.13732229,0.1331699,0.11818354,0.1319328,0.20107372,0.1118943,0.116805494,0.1317984,0.1302472,0.10689708,0.124156065,0.17141917,0.15442158,0.14053708,0.14432517,0.13267748,0.1460658,0.12400912,0.11727944,0.13065428,0.1319924,0.11424417,0.13171898,0.15202491,0.11502913,0.119085245,0.12801059,0.12195607,0.15751623,0.15921555,0.13239996,0.13712408,0.10869456,0.12916143,0.14469582,0.14990097,0.114824094,0.092853956,0.11040488,0.1149673,0.16326945,0.2265724,0.14038558,0.12374095,0.11760933,0.11734437,0.1076576,0.122889906,0.115933664,0.093284026,0.139457,0.12709552,0.10192197,0.103809476,0.1173835,0.12825781,0.117612675,0.14227748,0.12539539,0.13396826,0.12391412,0.12851113,0.09581303,0.092238724,0.14896075,0.15172893,0.13466182,0.11882073,0.1257444,0.14700884,0.14213564,0.18039525,0.2090719,0.19083095,0.165805,0.15339899,0.106217526,0.11453367,0.21504353,0.20172238,0.12599576,0.1144506,0.13097687,0.11747184,0.13662864,0.1252279,0.14371577,0.104112335,0.09897234,0.09262414,0.09529201,0.10398912,0.09482455,0.08181402,0.0859645,0.0951057,0.10459714,0.12328815,0.17860782,0.13903067,0.124254055,0.14625302,0.12337529,0.09717801,0.11170255,0.09591681,0.092783324,0.09082071,0.095160626,0.10184784,0.081974685,0.083642356,0.09493905,0.10911018,0.1233305,0.13426223,0.11311645,0.12050076,0.126447,0.12395342,0.12421463,0.14322785,0.14526199,0.112406835,0.12363861,0.11352368,0.10330183,0.10670044,0.09687676,0.10148562,0.08481684,0.08386588,0.082091026
0.14255832,0.122232094,0.11976348,0.1114052,0.1289153,0.10603323,0.12417324,0.14318462,0.13842782,0.15862285,0.17640936,0.16584541,0.1424778,0.16238524,0.12315027,0.1526087,0.13943996,0.11967465,0.12057163,0.1081164,0.1409486,0.10715924,0.11324835,0.1383795,0.18323706,0.12313404,0.11526076,0.12716602,0.1177737,0.11978537,0.13148323,0.14784844,0.1260788,0.11181119,0.10819663,0.14725232,0.13327768,0.15622135,0.15012126,0.15145949,0.13507949,0.115692765,0.10812402,0.12929109,0.102155164,0.11034913,0.11948515,0.15721434,0.14922248,0.17570545,0.16231331,0.13387573,0.14359416,0.12067968,0.13437885,0.17688078,0.15900753,0.14752598,0.14872351,0.13715176,0.15813228,0.12394689,0.11966747,0.10798742,0.12559249,0.124887146,0.120732,0.15327153,0.1513991,0.13673139,0.131111,0.1405513,0.12696148,0.12124712,0.111436784,0.117168374,0.12684374,0.13229144,0.12459038,0.1172421,0.10954484,0.1197573,0.13943258,0.2069932,0.12185081,0.123878814,0.10123713,0.12946218,0.13101913,0.12473321,0.11858939,0.12718935,0.12612346,0.14732312,0.11190849,0.11511033,0.18268603,0.19959402,0.21455294,0.1915054,0.13979545,0.1329471,0.121233284,0.11678995,0.122125745,0.18036917,0.16745834,0.13492642,0.10752351,0.1416521,0.10699177,0.10892992,0.11844971,0.16540356,0.12124684,0.11093349,0.104378425,0.13051884,0.14888965,0.11211346,0.12136881,0.115254834,0.11208334,0.11244532,0.11854626,0.30148327,0.120236814,0.13025148,0.12551339,0.11858672,0.119407736,0.11679682,0.10676023,0.10233538,0.10075716,0.09674623,0.1108031,0.09166066,0.089319035,0.10728907,0.107223585,0.17765969,0.16487798,0.12326459,0.114313625,0.11669028,0.14052327,0.12761857,0.16246167,0.1425412,0.17603135,0.17600188,0.15645018,0.12309012,0.14840181,0.14958557,0.12250662,0.116396286,0.11977095,0.09462431
0.28137475,0.3538491,0.23973699,0.20188363,0.19248322,0.19539891,0.17397045,0.20657982,0.23847081,0.2396636,0.21345502,0.2906105,0.20149387,0.22895002,0.23454012,0.2604733,0.1952842,0.18428601,0.18896109,0.23175,0.26825848,0.19304594,0.24754342,0.23777296,0.4555913,0.20021273,0.19325396,0.20833729,0.16974029,0.21246196,0.21680729,0.2766392,0.23610535,0.17759265,0.19258074,0.2173224,0.1829281,0.24351507,0.2053284,0.21110117,0.19242759,0.21099845,0.21804482,0.21940556,0.22902067,0.16839062,0.17943813,0.2167615,0.18508054,0.22361742,0.2014343,0.1720028,0.20938475,0.18856747,0.1980629,0.24213935,0.18590769,0.18925035,0.19174965,0.1992517,0.21935335,0.21377105,0.25017107,0.20947252,0.17419201,0.22322808,0.17246322,0.18993442,0.1910983,0.20865427,0.22707598,0.22800183,0.2231427,0.1657181,0.19486688,0.19961154,0.21698421,0.20738553,0.19816345,0.16939197,0.16057302,0.19799262,0.21447752,0.2856284,0.23396276,0.21448432,0.19434188,0.24320047,0.25203946,0.281844,0.23879433,0.25671515,0.27167982,0.2934385,0.19041206,0.2635781,0.24970959,0.23139456,0.24641836,0.30650672,0.2582629,0.2742587,0.23772226,0.17966558,0.19299829,0.24744213,0.22530307,0.20081316,0.16202012,0.20145378,0.14249921,0.15833454,0.19330496,0.30209482,0.20121706,0.20014763,0.20352094,0.19978772,0.23251154,0.16560835,0.22708759,0.21718416,0.16322076,0.20754717,0.18501608,0.5437138,0.24569081,0.25144783,0.33864644,0.26859933,0.22253515,0.21555418,0.22822219,0.20203172,0.17871669,0.16858001,0.18198214,0.1942107,0.16616765,0.15594096,0.23790205,0.18806212,0.19445637,0.1918553,0.17503008,0.17469855,0.2167809,0.15823294,0.18030061,0.20329715,0.18903033,0.22541574,0.18225916,0.1724978,0.17421259,0.21849237,0.22525223,0.17404188,0.19978705,0.18877196
0.16138443,0.16415358,0.11550106,0.17561847,0.16658983,0.10217798,0.164209,0.165685,0.1976701,0.15197265,0.15099934,0.16279323,0.12439569,0.11507596,0.16321468,0.16592556,0.15652117,0.14070101,0.116100326,0.1278238,0.17093155,0.1269034,0.2702051,0.1615389,0.1501905,0.16206667,0.10835039,0.13493131,0.12437494,0.099967964,0.17079768,0.15656954,0.13127498,0.123199366,0.1513666,0.12882538,0.13097678,0.16273071,0.18239649,0.17674357,0.1561583,0.12485017,0.17629015,0.15667157,0.109315075,0.11796244,0.1302454,0.17201926,0.14641534,0.16467798,0.13822483,0.10840366,0.2361812,0.15651686,0.16151275,0.13471705,0.13419178,0.15993157,0.14487791,0.14716524,0.18663552,0.19405393,0.19533814,0.1689811,0.14600281,0.17637894,0.14602138,0.15476346,0.16996711,0.16646197,0.11466568,0.16958794,0.13058695,0.12897164,0.13069095,0.09618953,0.15156108,0.15240668,0.099839754,0.12424746,0.12923938,0.2081951,0.2353634,0.53212553,0.50876546,0.47206813,0.12391265,0.151778,0.17243548,0.15327105,0.15036279,0.18722922,0.20702156,0.2349798,0.1502373,0.251591,0.2064839,0.18569224,0.1997993,0.26392394,0.19719338,0.20226431,0.16017777,0.13830982,0.15628566,0.27283758,0.1810352,0.13882628,0.10124519,0.16537254,0.12344199,0.1378161,0.08863026,0.15284282,0.14529954,0.13506944,0.10707682,0.12860645,0.1968245,0.13408427,0.19711936,0.14612456,0.12815739,0.17225829,0.115951516,0.24800539,0.1367855,0.2036353,0.32333088,0.21831377,0.18522434,0.19656388,0.16938464,0.15952541,0.16465537,0.14810543,0.14440979,0.13990903,0.14204785,0.1396832,0.2176132,0.102322206,0.09587249,0.16987044,0.11495395,0.08485583,0.17919408,0.14567274,0.13250862,0.13022587,0.11643278,0.15414369,0.1429894,0.1385655,0.14926107,0.16004963,0.14779401,0.13459173,0.105139956,0.117678285
0.14058125,0.12120737,0.11400352,0.12855983,0.2131069,0.16779095,0.18869673,0.17292477,0.16955048,0.13738377,0.22678183,0.14601187,0.15187725,0.12918608,0.14495182,0.15748535,0.21070275,0.20936349,0.22008687,0.2068614,0.18741806,0.16573176,0.14150664,0.18087316,0.20085946,0.20907086,0.16068275,0.22477554,0.17848766,0.19239889,0.24402088,0.12882641,0.1825875,0.15160449,0.16332513,0.13520783,0.20876025,0.21639916,0.19097738,0.20938179,0.16742462,0.16406721,0.15537949,0.21610637,0.20881735,0.14346042,0.1878464,0.16195668,0.21411932,0.18791047,0.20376857,0.14490135,0.17108467,0.18297622,0.18508053,0.16062444,0.1635862,0.115738645,0.17484249,0.15706559,0.17776062,0.17451286,0.18200406,0.19960997,0.19331211,0.2068095,0.1408007,0.123261586,0.13306427,0.14675617,0.15627742,0.24750313,0.18778642,0.22498702,0.22914341,0.17792763,0.17958225,0.16220812,0.15178949,0.13344488,0.1844139,0.15017961,0.19028316,0.2551919,0.17275853,0.322507,0.11572343,0.18538623,0.19938925,0.17693329,0.20444885,0.21205774,0.22622548,0.19575968,0.24404965,0.20904253,0.3079026,0.21491091,0.26479706,0.2847893,0.251044,0.31290847,0.2233644,0.20755821,0.22746755,0.24334861,0.23843248,0.20098025,0.193537,0.19215472,0.14081345,0.08504515,0.10008749,0.14865877,0.19854861,0.2135953,0.20358182,0.15933694,0.18018293,0.167898,0.15849073,0.1456139,0.16682802,0.11914117,0.17766462,0.26317623,0.15715325,0.25722697,0.2308949,0.24040596,0.21629892,0.20509106,0.22338505,0.22692554,0.16079667,0.15519607,0.17613979,0.2454853,0.16001207,0.16485122,0.15939432,0.18182737,0.21315025,0.1743581,0.17083815,0.15622495,0.2597063,0.17401409,0.16530389,0.17087582,0.15264133,0.23960313,0.16266188,0.1531764,0.1399476,0.18055497,0.18362689,0.19814585,0.1891609,0.17827995
0.15375791,0.3107423,0.20187046,0.19789366,0.14984821,0.14224117,0.1528281,0.16363557,0.16114536,0.16324775,0.1506564,0.15909325,0.15694338,0.16361694,0.14806381,0.1648722,0.16457732,0.1502221,0.14402811,0.16103974,0.15637098,0.14717104,0.16798253,0.14100292,0.20973338,0.14828295,0.14573264,0.15289651,0.14462839,0.13644734,0.15027404,0.1391416,0.1539996,0.15054868,0.14069925,0.14521864,0.13785799,0.15190154,0.19461858,0.19704473,0.17488585,0.18188822,0.1653392,0.1680796,0.16958389,0.1515682,0.15951395,0.21306233,0.18931971,0.23495755,0.15280482,0.15984379,0.18975714,0.17261817,0.15886323,0.16063282,0.16250339,0.15241718,0.16643421,0.15645315,0.17892197,0.16711786,0.17148106,0.16267523,0.15175788,0.16372244,0.14899532,0.14272125,0.13144742,0.17605719,0.15663877,0.16572995,0.15504779,0.148955,0.15377289,0.14708145,0.14808273,0.1644819,0.16012067,0.1442245,0.12666814,0.16271093,0.17059872,0.3002832,0.19663389,0.36472398,0.1490952,0.42137024,0.21119067,0.1839387,0.18357931,0.21237676,0.23438911,0.260297,0.14600746,0.23236251,0.21423368,0.19671725,0.17110455,0.18686536,0.16769029,0.16489005,0.18645954,0.13815539,0.133211,0.20795803,0.19286054,0.1652925,0.141245,0.15748346,0.13325074,0.107021414,0.13708532,0.22496475,0.15755954,0.13948756,0.1488761,0.14934371,0.16182184,0.13292235,0.1662278,0.16023757,0.14275774,0.19491756,0.17389335,0.43380398,0.17829053,0.18867832,0.25303048,0.20398384,0.16805261,0.17920318,0.19744626,0.17527688,0.13451079,0.13130261,0.13720979,0.15214798,0.16696966,0.13418086,0.17005034,0.17465228,0.16332455,0.121588066,0.14672714,0.13969953,0.15630394,0.1541832,0.14595644,0.14524266,0.14611849,0.15138735,0.14330983,0.14433974,0.1315395,0.16375196,0.17307507,0.13961965,0.15536672,0.1440503
0.12488966,0.12082127,0.097222514,0.11819767,0.14627974,0.12025524,0.13609238,0.1541978,0.15429935,0.1325026,0.12463319,0.15297478,0.12749569,0.12679526,0.13491572,0.15598585,0.111194074,0.14040527,0.13656385,0.15664032,0.12356649,0.10914773,0.1632206,0.14343481,0.18275669,0.16151531,0.16225348,0.13100444,0.15822673,0.138778,0.1781831,0.23520371,0.16804437,0.15638985,0.15314576,0.11407551,0.12653252,0.122872755,0.12969325,0.18198144,0.13877103,0.1681818,0.17346564,0.15574121,0.16490921,0.14907524,0.15205207,0.14158928,0.12191724,0.14296742,0.12640598,0.10201537,0.129877,0.11221952,0.09776182,0.11236105,0.11111315,0.1171669,0.12111122,0.13198043,0.12321433,0.13905986,0.13876921,0.15169963,0.12063143,0.14151812,0.13940048,0.1283049,0.21831818,0.1310978,0.13295683,0.1626486,0.18007913,0.122496076,0.14450383,0.13951017,0.1283112,0.17131226,0.14077625,0.14654855,0.1414438,0.19096084,0.16639933,0.20598912,0.13945448,0.16538577,0.107988484,0.10943498,0.1354063,0.10052361,0.11614372,0.15491295,0.13945702,0.16154186,0.13517427,0.1335833,0.11972917,0.12163174,0.14668688,0.16049045,0.15392825,0.15651025,0.13466455,0.11420672,0.14066368,0.16201156,0.13929956,0.1460517,0.11411129,0.15610118,0.11196081,0.30193824,0.11387134,0.13024983,0.12532212,0.12045863,0.118428215,0.12640436,0.15382394,0.10218034,0.12746827,0.120918006,0.1281815,0.12441123,0.14383544,0.19386795,0.16131821,0.16169408,0.17274383,0.14970098,0.15617874,0.16395976,0.15720685,0.16141059,0.14626583,0.10646706,0.1273119,0.15091437,0.12465554,0.13458976,0.1338801,0.117345005,0.117125005,0.10816643,0.12973209,0.123879045,0.13112657,0.12237642,0.15397277,0.10163103,0.111000896,0.1279931,0.1403837,0.12559032,0.106087945,0.1060206,0.12705377,0.11129031,0.1226275,0.1356079
0.31474698,0.14297576,0.08636752,0.10592041,0.11955101,0.09824892,0.09460751,0.12844741,0.14533015,0.11853583,0.13882461,0.16253069,0.10117886,0.11598926,0.13444553,0.14465731,0.10903021,0.117848165,0.116570376,0.12299485,0.14451142,0.09590401,0.15582012,0.12430842,0.15751918,0.10567533,0.11160638,0.11866674,0.10088065,0.114802375,0.1256096,0.31535712,0.12649359,0.104068175,0.18677317,0.13322452,0.11399171,0.12701666,0.11394008,0.117698714,0.102440454,0.10834731,0.09402569,0.10434901,0.11807385,0.113579296,0.10239258,0.1369599,0.12954308,0.15898432,0.12205312,0.10081402,0.16805106,0.13199803,0.12662463,0.09975622,0.10354104,0.13256022,0.11686723,0.12978809,0.09552619,0.10817055,0.09648411,0.1283572,0.088257715,0.119224064,0.15002377,0.15891667,0.24315523,0.15127464,0.13213226,0.11977612,0.14253609,0.091163635,0.101581216,0.11384024,0.103536874,0.12883592,0.12082164,0.12440525,0.10410637,0.14737289,0.13414927,0.15415975,0.11273841,0.12814698,0.17764935,0.12062256,0.11029037,0.10141549,0.10993643,0.13754445,0.109398045,0.14192097,0.111247376,0.1775006,0.12831129,0.1437066,0.12783067,0.11601659,0.10299441,0.10140993,0.102058575,0.06865837,0.07750417,0.14858934,0.109091364,0.1127219,0.10079847,0.11449753,0.14497651,0.26483262,0.18335705,0.10614479,0.11136464,0.12400475,0.113035254,0.104689196,0.14593352,0.10112152,0.12909937,0.1284846,0.108622745,0.14699896,0.10633702,0.10531537,0.13341053,0.1434633,0.14847602,0.13254684,0.1143521,0.12898993,0.12551005,0.10153329,0.109608166,0.111576475,0.10336006,0.13625783,0.12144547,0.09237576,0.17106187,0.15173654,0.12288186,0.08673795,0.09405166,0.1093743,0.095295,0.10426558,0.16674416,0.106934406,0.10510086,0.10072839,0.09735711,0.08743188,0.11025745,0.12445748,0.104776114,0.09165034,0.10163278,0.114587896
