0.85029197,0.19224375,0.28971916,0.20582286,0.21286967,0.20752862,0.21353465,0.21856998,0.22112624,0.31381395,0.23224546,0.2456405,0.19073719,0.19826144,0.20489618,0.27555388,0.23504591,0.20674373,0.18133368,0.2168481,0.23608829,0.18612157,0.26283702,0.2775898,0.26465848,0.1911386,0.19597024,0.24561743,0.186488,0.20572066,0.22824827,0.30620688,0.2160621,0.24943565,0.2432111,0.23006502,0.21991211,0.21428245,0.22296938,0.23518682,0.20093109,0.19914009,0.30944964,0.22644398,0.19682702,0.30191937,0.21363062,0.20587324,0.23795228,0.19206248,0.2350981,0.18541192,0.20575637,0.19291961,0.21652748,0.26260284,0.23027517,0.21360403,0.17959428,0.17534448,0.26171264,0.19556367,0.19020143,0.24211822,0.24544333,0.17388561,0.2283355,0.20811746,0.28583953,0.19218683,0.2525249,0.23749486,0.17432976,0.22898395,0.19084479,0.18684985,0.2254318,0.2075805,0.19666292,0.29576263,0.22114749,0.23418935,0.28946805,0.18200421,0.20388575,0.21496506,0.27525198,0.19530086,0.20367569,0.20378312,0.15769182,0.22030205,0.2323515,0.2826259,0.21037595,0.19160596,0.2218586,0.18362492,0.1849356,0.18333055,0.25026658,0.22732845,0.17064935,0.21779361,0.1596888,0.19137609,0.24364746,0.25085402,0.22854169,0.23278326,0.22205657,0.22737922,0.22606303,0.22841099,0.22458687,0.1837724,0.17620134,0.20686617,0.18712097,0.20468673,0.1866102,0.17244004,0.19735357,0.21774165,0.18084967,0.16110674,0.17300902,0.22705531,0.1672958,0.2750515,0.20072287,0.19217566,0.20507303,0.23261322,0.15333807,0.15876007,0.19771814,0.16966666,0.27434543,0.19777873,0.18183534,0.21101326,0.20778894,0.20781162,0.1734765,0.15069687,0.19881698,0.15373173,0.21474089,0.18323639,0.27654973,0.20714547,0.21549879,0.17736076,0.18137497,0.27667233,0.19619009,0.17078064,0.16240087,0.21084075
0.07638872,0.022044659,0.03815065,0.038100544,0.02714119,0.02503588,0.025678419,0.03494082,0.022758901,0.024503384,0.03707706,0.035266697,0.04621617,0.07010822,0.039667845,0.03010543,0.048263263,0.030767493,0.037878223,0.04032245,0.048169278,0.04460349,0.06381038,0.03394552,0.03604435,0.030463625,0.041515496,0.035172112,0.04674331,0.039665557,0.04267779,0.09087918,0.040253617,0.059693232,0.03889237,0.057367437,0.046602882,0.044294123,0.040171277,0.041927855,0.029633153,0.028310083,0.034049857,0.037378494,0.026340026,0.028890453,0.032140054,0.044629846,0.046193033,0.04852597,0.036562204,0.04816358,0.037117213,0.042566102,0.04095397,0.036728866,0.042725287,0.039461665,0.041934427,0.026117515,0.029570844,0.03185695,0.028541427,0.042639032,0.030410523,0.049121197,0.04354976,0.060575686,0.09343997,0.06542512,0.032739416,0.041001707,0.048261516,0.052636687,0.033560626,0.030662414,0.04398401,0.03921203,0.03742322,0.032477226,0.04187184,0.063538186,0.032151327,0.044525944,0.03903538,0.036266897,0.049073286,0.033617496,0.026175458,0.03808973,0.037401702,0.031549033,0.031496774,0.027028149,0.034075916,0.03922754,0.043101896,0.04051367,0.027066847,0.02328755,0.026146429,0.032505445,0.030191097,0.027431749,0.03025265,0.029209001,0.023110695,0.03109481,0.03732573,0.03660764,0.032924574,0.059393432,0.046463348,0.052609034,0.048826102,0.048219547,0.028543575,0.030063134,0.03303199,0.025958635,0.028169192,0.027604697,0.02734789,0.02446266,0.021245891,0.034220513,0.038922604,0.037192326,0.023158412,0.025754485,0.030330922,0.028276758,0.022577165,0.0374161,0.020018486,0.016103532,0.024317008,0.022184886,0.021113155,0.025226064,0.029009348,0.032692567,0.022516634,0.029282495,0.022393847,0.023534058,0.023449112,0.025317302,0.025897719,0.048132762,0.032526076,0.033712562,0.029045213,0.02258889,0.02653976,0.024202669,0.029041523,0.0326296,0.024027037,0.030526675
0.11845958,0.14611536,0.15226656,0.15516001,0.13997984,0.13003153,0.13529103,0.15043885,0.13647878,0.13710362,0.11927538,0.17080106,0.15022887,0.18204598,0.11829704,0.14114298,0.15589055,0.14457586,0.15447101,0.123343244,0.15701814,0.16325386,0.15477505,0.15398449,0.13807923,0.12905784,0.15290551,0.1497926,0.1474318,0.12802373,0.1439305,0.21357006,0.13250312,0.1514953,0.14754196,0.15134148,0.12052622,0.13861671,0.15171835,0.15772146,0.1325924,0.13537705,0.13867596,0.12948374,0.13532019,0.13510048,0.11984269,0.13832268,0.13145234,0.15743795,0.115965225,0.1499589,0.15247527,0.14575905,0.15469097,0.12931228,0.13744204,0.15866372,0.1486088,0.12850411,0.14328493,0.12895308,0.11611426,0.1246333,0.14011018,0.1335805,0.14483854,0.1461318,0.1964955,0.15982068,0.14917167,0.14914498,0.15661092,0.15593554,0.12686116,0.11833753,0.14763156,0.13983712,0.117992334,0.12876217,0.12385931,0.13737586,0.1415494,0.17109174,0.17357129,0.1703042,0.1883635,0.15811129,0.12752709,0.1451391,0.13979945,0.1451848,0.14388876,0.13588783,0.121003225,0.14495209,0.1343927,0.13432057,0.12540375,0.14053875,0.1311188,0.11570021,0.12354199,0.13716672,0.12215158,0.13072394,0.12525293,0.14961965,0.1657626,0.14412892,0.14749745,0.18214375,0.1490716,0.15678181,0.15184204,0.14514726,0.13342018,0.15755965,0.16217071,0.14082192,0.14422466,0.1656852,0.13055642,0.13742138,0.13690749,0.16983008,0.13760048,0.15327418,0.120038636,0.13323805,0.15144904,0.14737792,0.13808279,0.14810283,0.12771176,0.1390473,0.12040831,0.111580685,0.12746474,0.12229814,0.13143115,0.14327827,0.13880822,0.12954602,0.12831214,0.12187956,0.1249635,0.13316523,0.13948001,0.16202465,0.1684545,0.15267922,0.15025274,0.14047933,0.14267492,0.13486701,0.14361739,0.11949004,0.12756833,0.143759
0.0929345,0.10448494,0.13324846,0.13616835,0.12876368,0.12279531,0.11752928,0.14141577,0.14067885,0.14601555,0.14039719,0.16514283,0.16702169,0.13536991,0.14129615,0.1550959,0.14767699,0.15859164,0.14352766,0.1394805,0.15953411,0.14950937,0.14519992,0.14533016,0.15100263,0.16652319,0.15955037,0.14199856,0.13100342,0.13870451,0.14536862,0.17716813,0.14025491,0.15192755,0.12980072,0.14050785,0.14718509,0.14478335,0.15934683,0.17314462,0.14913332,0.14956343,0.16210215,0.13911794,0.15086323,0.15814815,0.14052227,0.13620774,0.14607379,0.14312632,0.15155096,0.14145705,0.13620433,0.15578434,0.15693991,0.14258769,0.14453766,0.18887958,0.15681806,0.15880409,0.14276005,0.13487072,0.1486222,0.14919324,0.16600713,0.14535241,0.12449087,0.14707105,0.15702109,0.14576346,0.13084956,0.15578976,0.16754441,0.14584377,0.14596376,0.13523902,0.1396433,0.13904925,0.15098794,0.14324714,0.13901582,0.14608873,0.14631079,0.13744584,0.15930617,0.14535113,0.13927972,0.14804958,0.14183176,0.14023443,0.15448174,0.13967873,0.15207848,0.13889833,0.14044508,0.12362555,0.1500904,0.15108818,0.1404111,0.14406867,0.14410178,0.14362533,0.15346107,0.1322837,0.14695877,0.168999,0.15674107,0.15331522,0.15679337,0.14802642,0.12928244,0.13864502,0.12608218,0.14613785,0.14759985,0.15854391,0.13590604,0.153359,0.13739969,0.14059833,0.15055752,0.14897686,0.13365175,0.14742476,0.14865069,0.15728454,0.14805499,0.15235947,0.13920869,0.15218337,0.14033283,0.14545341,0.1755227,0.15366055,0.14898477,0.14450054,0.13993359,0.15560916,0.14618558,0.14781028,0.137831,0.15905292,0.15248394,0.1392128,0.14871864,0.14831068,0.14624433,0.14394686,0.13342759,0.1478581,0.14090024,0.12751633,0.14672151,0.14257243,0.14649075,0.14111325,0.13825189,0.15653828,0.15009305,0.16327702
0.1506522,0.15109217,0.12528364,0.13230574,0.100760065,0.08115921,0.10491037,0.101734355,0.1008625,0.12918147,0.119471945,0.13384336,0.12636428,0.11411203,0.12981567,0.13631098,0.14093086,0.12475131,0.12408832,0.13196045,0.14252296,0.12102271,0.13889217,0.13574348,0.16844112,0.15137716,0.13785009,0.11876387,0.11804489,0.12974867,0.12224972,0.16094205,0.120953694,0.13250835,0.11148408,0.13002643,0.12043981,0.14286612,0.14286523,0.15473461,0.13313587,0.13585022,0.14272134,0.12609284,0.12499966,0.12135209,0.12704615,0.14544158,0.13655636,0.13943228,0.11965008,0.11796644,0.16277084,0.14737676,0.14426549,0.13938953,0.13869648,0.1473733,0.12729721,0.12893435,0.13736054,0.13827947,0.14180851,0.13736348,0.16113177,0.1363105,0.13916633,0.11672406,0.14750844,0.13562885,0.12504655,0.14090063,0.124242865,0.12671842,0.119638816,0.13054812,0.14131428,0.13770711,0.13573362,0.1515295,0.13046418,0.15050606,0.14188868,0.17052417,0.17007212,0.19950946,0.1662515,0.17550854,0.15725313,0.13852623,0.1532557,0.1342476,0.14704078,0.13927196,0.13306408,0.1525107,0.15418369,0.1414666,0.14633326,0.13464887,0.13753925,0.13456611,0.12134361,0.12550373,0.13085176,0.15564957,0.14678815,0.13118663,0.12838309,0.14242561,0.1608077,0.15419596,0.12519437,0.14941473,0.13007945,0.15730506,0.11954397,0.12958394,0.13734521,0.13785456,0.16133925,0.13598962,0.13929471,0.17279759,0.11657772,0.2774555,0.12741134,0.15389185,0.14046967,0.15688093,0.13406171,0.12903678,0.13553643,0.13028806,0.119023845,0.116030656,0.1502808,0.15616414,0.12811057,0.11845825,0.1500958,0.14350538,0.13959256,0.14662383,0.117063425,0.12984356,0.1484054,0.13757035,0.1477969,0.14518116,0.13030705,0.14027771,0.13708083,0.12864484,0.1597329,0.15384276,0.13899973,0.11913082,0.12855577,0.11923915
0.14570189,0.14995354,0.099297635,0.13050863,0.109886646,0.116145074,0.11848085,0.118912734,0.12623012,0.121310055,0.15774465,0.15009767,0.12495284,0.13619474,0.15428127,0.1656114,0.14915171,0.14981328,0.15098745,0.16029513,0.15882206,0.12971121,0.1278094,0.14440852,0.21758705,0.13111517,0.12775034,0.13411367,0.12676013,0.13272184,0.16203684,0.2051407,0.15496585,0.14423884,0.13706262,0.12808898,0.12709574,0.15371726,0.16907133,0.18403518,0.15093301,0.15470922,0.1533216,0.16526698,0.16219719,0.14341359,0.14566067,0.1730726,0.15304324,0.16785264,0.15564719,0.12769113,0.16680424,0.15412378,0.14883192,0.16090457,0.16576912,0.15347658,0.15961115,0.15846612,0.1754412,0.18446034,0.18639779,0.1619872,0.14852181,0.16295032,0.14257456,0.14684004,0.1926746,0.15313533,0.14672264,0.16920912,0.15630904,0.15085584,0.14770454,0.14427947,0.14095904,0.17467874,0.139782,0.12845969,0.14359082,0.16140331,0.16528927,0.20240912,0.21028857,0.23537274,0.1793496,0.18529338,0.1672574,0.156386,0.14782964,0.17528251,0.18059358,0.1941262,0.16471198,0.18968834,0.19722466,0.17215824,0.19108206,0.19917814,0.1813032,0.1797404,0.17611828,0.15486477,0.15974446,0.18740283,0.17863704,0.15710774,0.1405245,0.1744269,0.14427762,0.13655618,0.111884795,0.15319899,0.1552395,0.15659231,0.1477185,0.14861335,0.1753686,0.1440357,0.18345039,0.15486407,0.14980829,0.14395133,0.15184356,0.32656664,0.14778045,0.18110633,0.19928639,0.17060275,0.14943227,0.15462694,0.16443795,0.16463667,0.12788415,0.1290516,0.13674025,0.14603135,0.1431756,0.1344324,0.16471083,0.151937,0.15938754,0.14224046,0.1370151,0.13177127,0.15777889,0.14493665,0.17115858,0.15115453,0.14261523,0.1584812,0.14908633,0.13080266,0.13988069,0.16292469,0.15283322,0.1416385,0.14514488,0.14480013
0.20143056,0.15502834,0.122615114,0.1421323,0.10700335,0.09698181,0.100161344,0.083087385,0.09964414,0.1351834,0.103269815,0.15052879,0.10880787,0.10916786,0.12165165,0.16715741,0.14284407,0.13605098,0.13165718,0.12726423,0.17796308,0.1308918,0.12969774,0.14458077,0.17457262,0.113973215,0.12197193,0.131037,0.119044855,0.11713976,0.1394046,0.24726151,0.14866316,0.13876449,0.11888465,0.15435046,0.11222459,0.13673335,0.12915362,0.13392302,0.11543108,0.14436287,0.13726725,0.1331715,0.13651407,0.14827648,0.1217016,0.1305979,0.12130448,0.12763798,0.12428326,0.112104036,0.14892733,0.13495883,0.13994648,0.1326307,0.13414934,0.122755505,0.117803335,0.1303972,0.1314285,0.1217315,0.12920079,0.14380014,0.18014912,0.13741004,0.11804088,0.1425695,0.18889523,0.1392844,0.15659624,0.13929476,0.12663038,0.14096588,0.123343974,0.13035472,0.124758095,0.14185028,0.12081263,0.12642269,0.116739795,0.13784835,0.15172505,0.18350561,0.18065032,0.20862527,0.21458471,0.18321215,0.1565289,0.14183176,0.12917592,0.12409305,0.1261739,0.15379319,0.13348873,0.14020807,0.13880996,0.13084318,0.14710483,0.12622239,0.13024767,0.14370023,0.13088243,0.13205586,0.12860371,0.13615367,0.14674687,0.12371651,0.12964222,0.13259137,0.12890452,0.16607004,0.13381355,0.167871,0.15552242,0.14186358,0.14720178,0.13874401,0.14300476,0.14005747,0.15209222,0.13417162,0.13899875,0.15222515,0.13661422,0.32938302,0.123647,0.13872615,0.117817245,0.13726893,0.12931928,0.13282064,0.1394701,0.13804983,0.1707667,0.14985473,0.14394927,0.12826851,0.15586606,0.13972403,0.14850461,0.13862614,0.1495628,0.15157314,0.13775569,0.13054156,0.13518906,0.13856874,0.1474847,0.16988692,0.14953376,0.12844291,0.13124932,0.10653556,0.11401956,0.13946363,0.15485556,0.11290349,0.116957426,0.11892485
0.23172593,0.114721,0.061543614,0.14825542,0.02772221,0.051752776,0.0396989,0.06095857,0.03843054,0.06505814,0.10332465,0.09983003,0.14271058,0.16002288,0.11861304,0.060911655,0.17891926,0.1633287,0.13431637,0.09682002,0.09852846,0.11875496,0.10937441,0.10721457,0.20402619,0.10480072,0.10050871,0.090939745,0.11303742,0.1150869,0.11397721,0.12176128,0.12821975,0.12331848,0.06016659,0.098076254,0.106136106,0.12518188,0.15662271,0.17170963,0.12718527,0.14661485,0.1714116,0.17733051,0.18063952,0.1830424,0.1630581,0.1775363,0.1474918,0.17922778,0.09344755,0.15475336,0.1906454,0.1452121,0.18331946,0.16803642,0.1810909,0.14558828,0.14407913,0.14921725,0.18921258,0.16420138,0.18456762,0.16614594,0.17879754,0.16295277,0.12599772,0.09562901,0.14000174,0.13987166,0.14902498,0.14942974,0.11463648,0.1597254,0.14094894,0.12826465,0.11103557,0.19346645,0.16239263,0.13092592,0.09880515,0.13679963,0.17086911,0.2745158,0.30775288,0.3248684,0.3370601,0.23026279,0.19483133,0.19021387,0.15363386,0.15785705,0.17488128,0.16295244,0.14314087,0.1697946,0.20730785,0.20780332,0.17803887,0.17466092,0.16031045,0.1822255,0.16814329,0.15309487,0.17309715,0.21084934,0.19778171,0.13967337,0.17509589,0.1729665,0.13043775,0.11004831,0.11163022,0.13752048,0.1566411,0.1605115,0.16382864,0.115792,0.15022437,0.12110366,0.16504675,0.14415285,0.13378653,0.19544423,0.17555197,0.41545764,0.1595608,0.17696181,0.16792342,0.1690476,0.14098208,0.15215822,0.16565199,0.15294203,0.11926978,0.13446784,0.121439815,0.15852326,0.13733944,0.13728428,0.15576863,0.1520917,0.1380157,0.17201732,0.1424994,0.1222384,0.16833547,0.1316778,0.14183125,0.15323037,0.125314,0.16404106,0.16983768,0.12825452,0.14829302,0.15,0.1395509,0.14423297,0.12154622,0.1616831
0.12241945,0.011166573,0.01985383,0.09535753,0.07695377,0.08887945,0.097513065,0.072369546,0.07610007,0.061799444,0.12514743,0.057041794,0.138873,0.115869895,0.1284554,0.1250385,0.15629783,0.15889779,0.15175724,0.1398761,0.08293338,0.15427345,0.10829541,0.17170389,0.14132038,0.11839505,0.122583374,0.10613724,0.13686994,0.16413535,0.15411691,0.1260895,0.16460283,0.16991815,0.07156004,0.11668964,0.115394756,0.14014864,0.1584478,0.1819273,0.16621636,0.16191095,0.16837448,0.19726086,0.20721605,0.1617212,0.17766911,0.18370378,0.16102254,0.17183602,0.122670695,0.18685296,0.17110601,0.16074866,0.19208613,0.17123973,0.18108934,0.16644502,0.14567731,0.16731495,0.16089232,0.1898302,0.17657107,0.19348563,0.15472278,0.15205151,0.1211375,0.0902003,0.17604364,0.1542695,0.15422262,0.15237722,0.13977505,0.1891458,0.1577918,0.18167317,0.16425782,0.17980249,0.16382492,0.15086159,0.16149053,0.19102311,0.17310664,0.270773,0.24520826,0.2776143,0.30774596,0.1821336,0.13122952,0.123043865,0.12875675,0.1654607,0.16631825,0.17220148,0.18606156,0.18129249,0.17622319,0.17231274,0.18039663,0.17244345,0.16498865,0.1692081,0.19048637,0.1678257,0.19293979,0.17392296,0.16485682,0.16803074,0.17501932,0.19214119,0.1395014,0.12675923,0.09104419,0.13094199,0.12263014,0.16306484,0.18632236,0.14423673,0.18141535,0.17500798,0.1980469,0.17270587,0.17246573,0.18869603,0.14185977,0.25264165,0.16111043,0.2008619,0.20072268,0.16943839,0.15007326,0.16602606,0.17591469,0.15601209,0.16949387,0.15631011,0.16599691,0.19884528,0.14996967,0.16008207,0.1532214,0.17988127,0.15571204,0.15679029,0.1331889,0.14458597,0.14801791,0.13596648,0.12678078,0.15034533,0.13028468,0.1451231,0.14696023,0.13203005,0.13045068,0.17064036,0.15787305,0.1695526,0.15238371,0.15668494
0.18426187,0.10250291,-0.044621915,0.026392475,0.041370615,0.011372924,0.022264227,0.013682544,0.016187474,0.03156936,0.09559147,0.054202497,0.17561813,0.11221709,0.117111474,0.049792647,0.17127755,0.1761631,0.11855206,0.13296111,0.035592005,0.12913167,0.07541159,0.13490818,0.09528051,0.09555872,0.1139469,0.0027993023,0.09948693,0.20412739,0.12051883,0.19440573,0.17607737,0.1489991,0.033181384,0.012318969,0.06529854,0.11919291,0.107498966,0.16618343,0.14969146,0.12479812,0.1482799,0.113324925,0.18178514,0.108516864,0.0905046,0.14037526,0.08319301,0.06968096,0.050692543,0.12371947,0.0605976,0.11243807,0.1433644,0.15067247,0.1848746,0.17126718,0.20020357,0.21505533,0.1976409,0.20738497,0.2279378,0.22440276,0.16746774,0.1989594,0.13092807,0.042226806,0.34697476,0.120254576,0.06763904,0.17730181,0.16095354,0.19606143,0.17009719,0.17285813,0.1711345,0.20151226,0.19095793,0.12679628,0.109847605,0.18550052,0.1963944,0.3932163,0.37345862,0.40535998,0.36922982,0.43549332,0.19079994,0.029421419,0.13744709,0.2367397,0.22345538,0.22771442,0.17330602,0.23700354,0.21476102,0.20985799,0.16000521,0.18058574,0.16621888,0.19468637,0.19782755,0.22072774,0.20931122,0.17175409,0.1581167,0.16082716,0.21254456,0.15544188,0.1414668,0.11374327,0.17643651,0.0394547,0.07379007,0.22074683,0.213729,0.14263931,0.25003812,0.19872567,0.22479112,0.2815579,0.19706702,0.22967431,0.20080273,0.41176966,0.21089895,0.23623219,0.23132099,0.22605321,0.19865099,0.13705145,0.20716415,0.21595538,0.20683199,0.25417244,0.2222535,0.25111794,0.1749399,0.19719239,0.19155622,0.2165138,0.15485111,0.18749401,0.1562734,0.16839409,0.1849539,0.13316609,0.10033813,0.054433644,0.03905666,0.064123385,0.09683677,0.12326962,0.033938378,0.058063865,0.1723437,0.19295537,0.17791067,0.18618776
