0.89541924,0.25299206,0.3477886,0.25719643,0.25693935,0.24633016,0.24964838,0.24898201,0.25712618,0.35135704,0.26256022,0.2756237,0.2129745,0.22270267,0.23253188,0.3060348,0.26195046,0.22862786,0.20030561,0.2397228,0.2617642,0.20788226,0.29050505,0.30436066,0.2903265,0.2095234,0.21524021,0.27208257,0.20776431,0.23052543,0.25158188,0.33248568,0.23491065,0.2721951,0.27340242,0.25526762,0.24494761,0.23598364,0.2440588,0.2551945,0.2178228,0.21677174,0.334552,0.2464239,0.21545516,0.33010232,0.23499243,0.22502781,0.25824848,0.20868534,0.25334537,0.20054467,0.22416103,0.21150668,0.23588113,0.28548127,0.2513665,0.23383321,0.19912265,0.19266768,0.28662556,0.21226756,0.20567769,0.260043,0.26424998,0.19147392,0.25345924,0.22765286,0.31037936,0.2107948,0.27454868,0.25933903,0.19261669,0.25180292,0.20970638,0.20306103,0.24461123,0.22396797,0.21168979,0.31664354,0.2366173,0.25070083,0.3120056,0.19947599,0.22391103,0.2342407,0.29785907,0.21031123,0.2194421,0.22077845,0.17325468,0.24190621,0.25531772,0.30747733,0.22907287,0.20607708,0.23889007,0.19668512,0.19857606,0.19651146,0.26754224,0.24344227,0.18522017,0.23639555,0.1736794,0.20775433,0.26439667,0.27147654,0.24601986,0.25060043,0.23843502,0.2392302,0.23799248,0.24639349,0.24508348,0.20115027,0.19089781,0.22529875,0.20081438,0.22083367,0.2000376,0.1853651,0.2121395,0.23341398,0.1938947,0.17318329,0.18555254,0.2432646,0.18165952,0.29896697,0.21782066,0.20695181,0.22281152,0.2517791,0.16607206,0.17183763,0.21296786,0.18289241,0.29456395,0.21313314,0.19599052,0.22840087,0.22533517,0.22629142,0.18861017,0.16351202,0.21572547,0.16642241,0.23081766,0.1968064,0.29583806,0.22206636,0.23121811,0.19077261,0.19471028,0.29590708,0.2098343,0.18318859,0.17436355,0.22674328
0.20982167,0.056680724,0.058878202,0.058602385,0.046755508,0.045428723,0.04110199,0.046617575,0.057144985,0.05580654,0.052092135,0.049605027,0.056121904,0.088167734,0.05516544,0.048209164,0.060843375,0.036823176,0.045893814,0.04959042,0.0629516,0.053868257,0.0857701,0.057611957,0.046446525,0.034419343,0.047121733,0.042648338,0.05465478,0.04858163,0.05075031,0.106092505,0.045888536,0.06961707,0.051495526,0.07789695,0.057687648,0.05203369,0.04588545,0.04709642,0.033848856,0.031856887,0.03810448,0.04238437,0.029831927,0.033274658,0.038272593,0.051693253,0.05784777,0.05470294,0.04100754,0.052708413,0.041635104,0.047776744,0.045666642,0.04479539,0.048967436,0.04532896,0.04623763,0.029338202,0.034548525,0.03652939,0.03131683,0.04679974,0.033588253,0.054144956,0.049965292,0.07005385,0.10551521,0.07337007,0.038433988,0.04537264,0.05245804,0.05900626,0.037774704,0.033829965,0.048777014,0.043150637,0.04013582,0.035766646,0.0454304,0.06986774,0.0360362,0.049345627,0.042400744,0.039760854,0.05405285,0.03686703,0.028710917,0.04220817,0.041456167,0.034961462,0.035524093,0.030397024,0.03741903,0.042884845,0.046684854,0.043458015,0.029228715,0.024661157,0.028731998,0.03493608,0.032086797,0.029502857,0.032265868,0.03182698,0.02595171,0.0334723,0.040682867,0.03960241,0.03686628,0.06716247,0.05300583,0.059754483,0.05415424,0.053160243,0.032083713,0.033093456,0.03562455,0.028216224,0.029895214,0.029044775,0.029421994,0.025956025,0.022355057,0.03620556,0.04029494,0.038958963,0.024494391,0.027449898,0.032582786,0.030607073,0.024268413,0.040087856,0.021261536,0.017173985,0.0261155,0.02358727,0.022441005,0.02722606,0.031224124,0.035389252,0.024690961,0.0317148,0.024064204,0.02544127,0.025586545,0.02722219,0.028397057,0.0520241,0.03475336,0.036052328,0.030634359,0.023771971,0.027960148,0.025655191,0.031033836,0.034325674,0.025036009,0.032170855
0.15905502,0.1965414,0.17660001,0.17956597,0.16927154,0.14592539,0.1545172,0.1649926,0.1605316,0.15971042,0.14342974,0.18949184,0.16390392,0.21116173,0.12754996,0.16114883,0.1726417,0.15446922,0.1696679,0.13053074,0.17286327,0.17533273,0.16758296,0.17899589,0.15090957,0.13392654,0.16432968,0.16519152,0.16293894,0.13783792,0.15534373,0.23322855,0.13731614,0.16040839,0.16390982,0.17025259,0.14133213,0.14471644,0.15981862,0.1654698,0.138834,0.1393177,0.14391834,0.13562942,0.1385062,0.13969544,0.12531698,0.14237355,0.13871427,0.16485797,0.12316451,0.15774862,0.15657131,0.14999148,0.16052091,0.13847122,0.14304388,0.16618323,0.15414377,0.1321584,0.1484337,0.13419834,0.1184134,0.12792496,0.14515768,0.13767569,0.15410583,0.15809444,0.21214306,0.17154787,0.16742292,0.15931395,0.16449738,0.16542399,0.13420872,0.12267742,0.15738486,0.14419992,0.12073653,0.13207667,0.13310856,0.14092267,0.14535871,0.17444624,0.17691296,0.17466827,0.19526777,0.16291001,0.13124062,0.15396214,0.14716664,0.14996828,0.1487416,0.14098641,0.12761487,0.14769122,0.13810368,0.13821208,0.12840219,0.14303617,0.13594124,0.11950609,0.12626822,0.14083232,0.1242534,0.13310038,0.12981583,0.15507016,0.17211057,0.15074831,0.15448111,0.19472684,0.17906456,0.17865467,0.16343307,0.15106697,0.13832568,0.16818573,0.16730332,0.14626187,0.14697315,0.16933158,0.13457535,0.14326422,0.13950247,0.17589852,0.13996732,0.15746973,0.121627204,0.13585882,0.15552185,0.15009719,0.14101253,0.153451,0.12986788,0.1414964,0.12400241,0.113024235,0.12999278,0.13018233,0.13349913,0.14736985,0.14555909,0.13723432,0.13118994,0.12493795,0.1296904,0.13747764,0.14348187,0.16834776,0.17496717,0.158771,0.15464811,0.14402848,0.14540942,0.13860714,0.14973709,0.12190543,0.13047746,0.14681055
0.13646078,0.1504898,0.16700944,0.16374338,0.14952327,0.13601401,0.1317716,0.16179998,0.15943624,0.16684309,0.16895393,0.18718551,0.18517424,0.15106945,0.15082361,0.16748971,0.1626642,0.17279841,0.15713824,0.14731778,0.17354062,0.16318254,0.15937275,0.1566655,0.16448973,0.176353,0.17099072,0.15093891,0.13903123,0.14549959,0.15496656,0.19371776,0.14507739,0.15902287,0.14291884,0.15157229,0.16289766,0.15102986,0.16568464,0.18130817,0.15680529,0.1549897,0.1685254,0.14405663,0.15504318,0.16421056,0.1457481,0.1409107,0.1568825,0.14916061,0.15986383,0.14824334,0.1405939,0.16185541,0.16294989,0.14632334,0.15108433,0.19914791,0.16302428,0.16385543,0.14748088,0.13959111,0.152509,0.15357822,0.17295581,0.14908685,0.13132347,0.16204046,0.17001227,0.15355228,0.13663396,0.16791935,0.17790042,0.15286091,0.15430619,0.13968252,0.14559507,0.1419541,0.15544984,0.14592281,0.14278814,0.15195465,0.15042813,0.14339438,0.16456914,0.14986652,0.14347969,0.15193845,0.14616513,0.14530146,0.16114296,0.14304693,0.15699199,0.14178498,0.14454526,0.12588955,0.15385325,0.15477121,0.14248602,0.1467705,0.14676027,0.14703944,0.1567032,0.1350592,0.15041824,0.17394143,0.16125888,0.15827554,0.16103384,0.15265281,0.1339116,0.14489748,0.13505936,0.15409017,0.15616788,0.16558407,0.1389677,0.16297865,0.14053695,0.14372255,0.1532973,0.15160401,0.13519348,0.1502896,0.15132815,0.1619382,0.1502015,0.15565321,0.14179982,0.15574843,0.14452505,0.14876911,0.1818632,0.1590568,0.15179716,0.14736488,0.14295034,0.15905772,0.14908572,0.15285973,0.14096041,0.16411385,0.15695646,0.14233816,0.15205692,0.15220751,0.15157387,0.14699154,0.13634117,0.15258689,0.14419012,0.1290967,0.14896148,0.14427182,0.14984696,0.14361435,0.14179075,0.16007188,0.15369402,0.16645849
0.20032063,0.19747095,0.17156711,0.17140499,0.13664976,0.106675856,0.14269093,0.1385149,0.15157168,0.16405831,0.14286909,0.16190039,0.13989167,0.13031948,0.15213583,0.1558624,0.15509947,0.13963167,0.14078349,0.14692923,0.16460761,0.13508625,0.16245064,0.15081953,0.20756611,0.16633832,0.15841459,0.12947223,0.13134548,0.14218841,0.1372204,0.1853158,0.13222417,0.14380136,0.16352184,0.15516023,0.137921,0.15837318,0.1533654,0.16413988,0.1391211,0.14269668,0.15077414,0.13549,0.1292276,0.1279762,0.13752005,0.15583016,0.1506691,0.14912641,0.12893516,0.12709174,0.17602365,0.15705949,0.15197119,0.14424236,0.1471218,0.15811305,0.13249463,0.13337086,0.14338356,0.1475591,0.14650518,0.1422603,0.16984832,0.14011382,0.15942065,0.13503158,0.1660842,0.14461024,0.13355795,0.15347639,0.1335611,0.1352038,0.12722003,0.1383265,0.15453202,0.1427254,0.14094487,0.15964167,0.13992986,0.16024125,0.14718808,0.18590827,0.17922476,0.20857644,0.1759414,0.18263285,0.16423647,0.14806175,0.16546014,0.13772582,0.15224728,0.14333794,0.1382235,0.15737621,0.15985899,0.14589848,0.15045686,0.13808389,0.14130986,0.1388375,0.12591188,0.1290398,0.13492666,0.15933211,0.15141311,0.1355756,0.13307025,0.14897272,0.17721239,0.1700586,0.15739943,0.16817282,0.14147092,0.17029019,0.12477587,0.14367746,0.14455877,0.14707786,0.17174275,0.13968343,0.14724202,0.18433192,0.12030381,0.33650067,0.13023438,0.15909943,0.14451325,0.16427408,0.14006269,0.13267246,0.13956136,0.14002445,0.123328626,0.12093746,0.15900743,0.16159579,0.1330494,0.12610604,0.15837316,0.14930458,0.14566953,0.1537117,0.12025737,0.13536736,0.16028088,0.14740399,0.15835263,0.15377082,0.13919526,0.14973128,0.14395443,0.13293958,0.16965516,0.16074285,0.14858443,0.12458576,0.1344512,0.12226618
0.18401636,0.21739051,0.19311807,0.1907048,0.1846891,0.15142883,0.18108498,0.18800493,0.18889287,0.20011464,0.20738824,0.19018209,0.15593271,0.16927296,0.17283353,0.20382816,0.17234257,0.17467041,0.18192291,0.18706352,0.22103608,0.15873769,0.1724031,0.17557913,0.33962974,0.15935047,0.15668456,0.19344504,0.15428117,0.15224212,0.19599473,0.23215713,0.18802129,0.16891627,0.19405289,0.18528473,0.17183779,0.17270948,0.18710934,0.19969398,0.1643558,0.17163512,0.16949451,0.19275397,0.17158039,0.16102631,0.16629976,0.18755959,0.17236233,0.19086294,0.18188773,0.14498681,0.19410658,0.16285542,0.15496632,0.17023197,0.18190384,0.16385981,0.17024255,0.16557205,0.1888939,0.19801854,0.19559984,0.1715126,0.17608722,0.16943213,0.17239049,0.20043331,0.21713531,0.17135723,0.17614172,0.21054605,0.18009695,0.17385432,0.16803832,0.15906627,0.17745781,0.1894931,0.15601006,0.15780191,0.1594261,0.17635366,0.1763354,0.22887841,0.23192792,0.2560874,0.19745937,0.19697154,0.18211867,0.1811764,0.1749011,0.184285,0.19481239,0.21889319,0.18046129,0.20392531,0.21253647,0.18134914,0.20304626,0.2067899,0.19795795,0.20631723,0.19732288,0.16183214,0.16390562,0.19407554,0.19403431,0.16500875,0.14527963,0.18745087,0.16252841,0.15077892,0.15162009,0.20456313,0.18327202,0.17592518,0.15531746,0.17469423,0.1857348,0.16202942,0.20436186,0.15995617,0.17388949,0.159308,0.1582101,0.41205028,0.15382273,0.19049282,0.21084377,0.20065446,0.16486247,0.16213913,0.17295073,0.18832941,0.13749018,0.13729925,0.15224083,0.15153474,0.16278082,0.1609773,0.18036285,0.15790549,0.17604385,0.15056095,0.14192201,0.13822676,0.1824789,0.15747963,0.19005224,0.16484869,0.16484877,0.18653886,0.16153316,0.13586535,0.15812583,0.1830459,0.176016,0.16296636,0.16453946,0.14998627
0.24906601,0.212334,0.18121347,0.18736584,0.1706435,0.13901244,0.14259258,0.16608703,0.16607837,0.19863862,0.14954811,0.20105244,0.12642382,0.13757652,0.1411158,0.20606396,0.1598893,0.16393606,0.16105221,0.16201551,0.23040892,0.16412643,0.16965725,0.17964593,0.25460654,0.13016392,0.15059032,0.18364428,0.15056036,0.13752727,0.16971415,0.2733543,0.1699909,0.16528629,0.20313883,0.19311658,0.15029259,0.15586169,0.13890374,0.14638504,0.1242136,0.16042006,0.15133573,0.15270719,0.14702313,0.16621673,0.14733927,0.14488825,0.1297415,0.13802162,0.14287935,0.12411168,0.16590856,0.14520971,0.14893544,0.14177233,0.1437724,0.13058215,0.12347373,0.13718773,0.13651475,0.12844199,0.13381755,0.15173353,0.19877568,0.14340432,0.156152,0.16716668,0.2036365,0.15153788,0.17658898,0.15919718,0.14116628,0.1587562,0.13621949,0.14311989,0.14075643,0.15213165,0.1317141,0.14768273,0.13747156,0.15543875,0.16423585,0.21245815,0.20184597,0.22764573,0.24145354,0.1987127,0.17341499,0.17251284,0.14957726,0.12937832,0.13352647,0.16501473,0.1459624,0.15092541,0.14550427,0.13593829,0.16005906,0.13413529,0.150241,0.156707,0.14362334,0.1401987,0.13429345,0.1440176,0.16604805,0.1347487,0.135797,0.15067248,0.16442838,0.1785149,0.18188247,0.19741225,0.1771468,0.15497613,0.15603356,0.16039935,0.15189253,0.15859574,0.16168171,0.13825633,0.15302287,0.1640077,0.14415619,0.3703115,0.1287845,0.1423394,0.12150813,0.15252566,0.14021358,0.13800524,0.14587046,0.14875391,0.1872343,0.16211234,0.15567414,0.13321544,0.17058685,0.16115214,0.16839136,0.1439972,0.16667818,0.16137446,0.14400603,0.13698098,0.14837423,0.15191156,0.17388982,0.18318161,0.16584936,0.15065044,0.14307685,0.1162277,0.12888202,0.15118834,0.17552029,0.120913826,0.12865975,0.12297826
0.3289535,0.26858792,0.21591483,0.23203304,0.15940823,0.14851946,0.14992358,0.15595676,0.15830423,0.23324835,0.17231755,0.20320494,0.16358864,0.21146242,0.18200377,0.18189709,0.20866244,0.19805431,0.19448349,0.18608618,0.23663245,0.1901253,0.1784643,0.18204905,0.328736,0.12742198,0.14772367,0.22021808,0.16026494,0.16524687,0.18678296,0.13959886,0.17170914,0.15596502,0.15606345,0.2107351,0.18152122,0.1712089,0.19602574,0.19027674,0.14017032,0.17535277,0.19682932,0.20625491,0.19596256,0.2163718,0.19329594,0.19669098,0.18127207,0.21843088,0.20430614,0.19603644,0.2562292,0.16497473,0.2104481,0.20008527,0.21276283,0.15787613,0.15353487,0.15827581,0.2004933,0.17733988,0.19355167,0.17469573,0.23897295,0.16916709,0.18211284,0.18041554,0.16166748,0.17732795,0.21411955,0.21451207,0.15282285,0.22783458,0.19459397,0.19385156,0.18062413,0.22130772,0.17820174,0.1888773,0.17443432,0.17013057,0.20321666,0.31395653,0.33368844,0.34886548,0.39286032,0.2615925,0.25270122,0.26223543,0.20354134,0.17550126,0.18567863,0.19299236,0.18728238,0.21166725,0.23132658,0.22951934,0.21616547,0.19868308,0.2269363,0.20731047,0.1901748,0.18407366,0.18868455,0.2259026,0.25022787,0.1652267,0.19407852,0.219438,0.20243597,0.12524356,0.22085527,0.24343084,0.21782847,0.20164959,0.18612553,0.17727458,0.18454146,0.16802987,0.22987771,0.15325367,0.17854415,0.22045325,0.19013262,0.4647059,0.16985983,0.19067155,0.1823765,0.21406323,0.16850263,0.17654166,0.1833654,0.18872727,0.15627134,0.15295786,0.15635368,0.17474613,0.20838183,0.18195692,0.1783483,0.15934949,0.19494766,0.19756147,0.15591939,0.13462941,0.20784338,0.15612575,0.18360901,0.20879109,0.20714383,0.20166463,0.19754052,0.14295928,0.20971054,0.22327411,0.19728145,0.16201815,0.13718426,0.17060524
0.2840485,0.14791307,0.14647764,0.1721029,0.1946014,0.16177359,0.20101199,0.16904783,0.1561871,0.1705231,0.18784334,0.1473284,0.17678276,0.17987658,0.1884662,0.19451264,0.18849143,0.19422628,0.20242417,0.20361054,0.19461298,0.21797282,0.19968529,0.22102138,0.2501978,0.15329534,0.17771095,0.22396366,0.1890711,0.21651658,0.2101803,0.14362676,0.20983805,0.21275842,0.16636634,0.19361947,0.1860806,0.1862456,0.21767175,0.21053381,0.19651133,0.2037797,0.20350292,0.22683124,0.2308593,0.19385159,0.21372542,0.22406362,0.20782705,0.22961357,0.20779331,0.22871904,0.2402461,0.2017138,0.23335071,0.20642236,0.22003411,0.18921277,0.1556879,0.18170135,0.17013101,0.21427453,0.18780318,0.210333,0.20699175,0.16439152,0.2100132,0.15505114,0.20486467,0.18539272,0.20829265,0.19919749,0.18466908,0.22600919,0.18739735,0.22395226,0.211873,0.20295376,0.18796948,0.1905937,0.21751478,0.23150656,0.20584476,0.30654624,0.27870673,0.30051538,0.37148315,0.20675944,0.15846467,0.21948527,0.1882356,0.1842977,0.18319559,0.1972855,0.23187259,0.22835667,0.21029368,0.20837563,0.22070825,0.2068591,0.21724471,0.18557921,0.21199198,0.18398334,0.20443672,0.19700418,0.20658538,0.19141746,0.19422352,0.22608246,0.19776127,0.13962907,0.16843371,0.21141641,0.19501804,0.20458333,0.21418265,0.2029765,0.21370949,0.19825083,0.23730674,0.19032279,0.2006706,0.23027702,0.1590384,0.30666995,0.18792893,0.22563626,0.22125357,0.20080031,0.18194178,0.19758923,0.20221533,0.18164054,0.19584854,0.17188762,0.19337334,0.2233606,0.19039923,0.1999899,0.20996061,0.2032065,0.19201598,0.17481777,0.14405747,0.16834691,0.17073108,0.17304283,0.19055966,0.19592659,0.1852715,0.1819613,0.17578954,0.14561176,0.17935227,0.21367137,0.19878767,0.1883904,0.17701215,0.16990073
0.28976592,0.25150228,0.17467225,0.19886623,0.1907209,0.1573381,0.18367538,0.1663285,0.18053846,0.2192371,0.20889758,0.21803752,0.22213608,0.19600299,0.23857187,0.24223112,0.20807801,0.24232966,0.21539792,0.2509726,0.22635573,0.23287684,0.20829548,0.24360055,0.31974277,0.16463648,0.22183616,0.22832559,0.21050104,0.27329862,0.22918281,0.22879046,0.269063,0.25618175,0.18039659,0.2186955,0.21033673,0.23168811,0.21085191,0.24548936,0.21590175,0.23544244,0.24873032,0.2180491,0.23373482,0.21223235,0.21883266,0.22158322,0.20249394,0.21249533,0.22295009,0.22388561,0.2090119,0.1955035,0.22822517,0.25998273,0.24880747,0.20310928,0.23004003,0.25001773,0.2252598,0.28026074,0.26738444,0.27142915,0.28519747,0.22825946,0.2239078,0.20678487,0.39579323,0.20849885,0.22913219,0.28568867,0.25550663,0.28049356,0.23201206,0.27595562,0.2633514,0.24579465,0.2479433,0.22622615,0.22078465,0.24452998,0.29915375,0.4557651,0.41982344,0.44675076,0.45430884,0.47530377,0.31044966,0.25860918,0.24931812,0.28075576,0.2515361,0.29060227,0.2345953,0.31364736,0.27757,0.27699837,0.24376503,0.2524031,0.27655602,0.26401812,0.25518787,0.25246677,0.24494755,0.23533706,0.2524191,0.22706717,0.24565557,0.23544763,0.23225453,0.13053827,0.25464004,0.22875428,0.23663016,0.2713365,0.27271095,0.25018853,0.3047207,0.2664935,0.31426108,0.30167478,0.27114755,0.2824579,0.2270052,0.45978218,0.24920496,0.28245705,0.27595016,0.29365924,0.28545207,0.23487478,0.28519046,0.26545104,0.27004048,0.28838134,0.28532538,0.28750846,0.26451382,0.26864636,0.27753422,0.2516652,0.24449518,0.23743443,0.1874114,0.22026008,0.23566058,0.1884208,0.20457365,0.21167532,0.20853429,0.18071082,0.17937408,0.1447873,0.17288563,0.23876138,0.2810423,0.24125855,0.25689074,0.21534017
