0.0050818515,0.29051563,0.2867396,0.2991721,0.30802307,0.26830596,0.3019778,0.28784344,0.271432,0.28505266,0.31117642,0.30804777,0.26908618,0.2786869,0.26610675,0.29107973,0.30924913,0.28612402,0.2697216,0.2700056,0.30220935,0.28041938,0.30376098,0.29351863,0.3140689,0.2748582,0.28344482,0.32068,0.28474754,0.26487207,0.3101509,0.32345602,0.2832103,0.31518117,0.28189346,0.29330942,0.30883273,0.26567498,0.30234614,0.31581163,0.28348562,0.26133403,0.28555092,0.31260267,0.26079267,0.28505734,0.3006135,0.26418933,0.31444073,0.2564109,0.31570512,0.2713958,0.2673855,0.27610657,0.28779155,0.28966913,0.31167585,0.30431938,0.2711937,0.27903137,0.30949646,0.27710003,0.26230854,0.32055846,0.31462017,0.274142,0.28407848,0.293001,0.32399994,0.27719697,0.29084477,0.31480765,0.2737105,0.3099216,0.29091862,0.26228094,0.31456545,0.3126444,0.28277507,0.28575733,0.31607953,0.30186862,0.28754535,0.26136824,0.3014312,0.31544003,0.32193166,0.28018242,0.29591912,0.2985011,0.27906722,0.30599672,0.31046206,0.28695065,0.31184763,0.2702547,0.31281492,0.28087044,0.2775227,0.26510465,0.29041475,0.31549984,0.27061164,0.31135204,0.27494776,0.28353414,0.2907794,0.31329137,0.3158805,0.3103278,0.28486824,0.29728884,0.29412073,0.28935462,0.30673772,0.29014152,0.2631085,0.3067238,0.26861453,0.3082273,0.26902187,0.2577801,0.30299625,0.3079908,0.28311545,0.2671232,0.27837995,0.3131385,0.26190266,0.28543466,0.28806487,0.27353606,0.29060388,0.31342807,0.27513224,0.2618762,0.30296233,0.25832865,0.2853781,0.3050834,0.26842067,0.3135433,0.2840925,0.30513525,0.28330806,0.27715167,0.3107534,0.2722222,0.28277037,0.28116772,0.28564042,0.3115314,0.31702134,0.2727268,0.26785797,0.28573665,0.29317296,0.27663654,0.28122666,0.31702185
0.1870214,0.088351704,0.10848428,0.09764133,0.07127565,0.070625745,0.058614075,0.06445868,0.06788315,0.08018063,0.07167671,0.0633065,0.06712449,0.09546194,0.069074646,0.06870069,0.085033976,0.047483187,0.056826644,0.046158597,0.087565064,0.07473352,0.12248487,0.08554869,0.06843335,0.036092762,0.065697744,0.07682797,0.08949753,0.054353505,0.072463736,0.16970104,0.05744709,0.10296174,0.057760637,0.1250255,0.10194778,0.07691111,0.08991169,0.08172166,0.05205912,0.04016553,0.071330376,0.07541417,0.0395899,0.053862777,0.052253775,0.059565008,0.09398099,0.08946199,0.07208086,0.08570095,0.05210934,0.08875743,0.08149696,0.07822237,0.087463096,0.07150374,0.057615478,0.046269905,0.06325968,0.049013466,0.043907747,0.09311407,0.048233673,0.086940296,0.0636562,0.1202055,0.17218174,0.12681289,0.0703055,0.08741695,0.09894595,0.10556983,0.05468739,0.046123248,0.07260039,0.0806328,0.06607093,0.05962104,0.102656394,0.11242005,0.06550067,0.07385272,0.07530044,0.07504415,0.087144814,0.05125393,0.055159282,0.06317565,0.064529434,0.06750614,0.05938753,0.04966914,0.09489459,0.05809031,0.10095155,0.092842996,0.04087313,0.035811774,0.05465747,0.076236516,0.05466968,0.047908835,0.061967272,0.04713578,0.04693833,0.07450397,0.08099596,0.083875895,0.04839946,0.10192131,0.08182075,0.12054339,0.1155991,0.10593351,0.05814173,0.07842589,0.06722005,0.054912686,0.047078975,0.054469403,0.061581165,0.04017823,0.033255246,0.05048713,0.05665418,0.07334794,0.038113385,0.05826032,0.071957745,0.056511752,0.04619561,0.07270812,0.027249955,0.024957903,0.040808517,0.030220743,0.042180635,0.04662899,0.041100908,0.08526236,0.04878926,0.059410766,0.035696663,0.050626457,0.049150065,0.048140924,0.038582344,0.1157492,0.0848617,0.07487074,0.06289614,0.044344183,0.046236984,0.055250898,0.060874555,0.063425936,0.042381477,0.071949586
0.06298023,0.09442367,0.069339365,0.06403799,0.035072006,0.025546275,0.033229735,0.044196077,0.053893346,0.060904194,0.03661612,0.06870682,0.049962617,0.07944354,0.026547123,0.047953792,0.06906979,0.034049317,0.057521936,0.026364615,0.05416815,0.05482468,0.06327106,0.054706458,0.04468038,0.024073113,0.044567466,0.05095119,0.05739948,0.032632165,0.04499349,0.09672503,0.03221141,0.038837086,0.047845855,0.05730509,0.039644536,0.050780922,0.05255603,0.04585561,0.033350047,0.034357846,0.039811738,0.027278112,0.022024633,0.033630803,0.02439498,0.054589137,0.045748007,0.045908928,0.027761485,0.04232876,0.08169574,0.06386976,0.05082123,0.03482021,0.041361324,0.047090564,0.03529901,0.026341926,0.039215863,0.03604779,0.025956703,0.030731345,0.036456335,0.032343104,0.0452411,0.0520964,0.09686943,0.0647719,0.053841464,0.048788644,0.047408614,0.063978724,0.032633007,0.026308592,0.05076965,0.036070094,0.019989816,0.037775964,0.03161605,0.03732572,0.037774906,0.14581539,0.11821845,0.12800124,0.11162679,0.067979075,0.036928527,0.048889957,0.037220575,0.039747845,0.045342285,0.033505835,0.03026957,0.06168191,0.052524433,0.04125564,0.033600282,0.028713493,0.033194747,0.02352556,0.019442078,0.04463776,0.030617097,0.027549103,0.029622389,0.03975883,0.053820696,0.050343096,0.04430762,0.08028279,0.07188233,0.06920095,0.055325072,0.053912416,0.031533703,0.057980116,0.071836144,0.041992262,0.050154686,0.079784036,0.038845245,0.041376803,0.022900756,0.059023447,0.036362726,0.055437017,0.031120602,0.040975116,0.05019439,0.034260742,0.027380321,0.05136482,0.019926809,0.024059447,0.025373,0.02035118,0.032292787,0.030197231,0.043408096,0.054878842,0.04348987,0.040710837,0.02133913,0.027481075,0.040505566,0.045828674,0.03956008,0.06004861,0.05681831,0.042978585,0.03234424,0.02555872,0.04524515,0.042396322,0.04567263,0.024338387,0.028269755,0.04114721
0.03282656,0.04904221,0.066574246,0.04738721,0.026064528,0.019771626,0.013180534,0.04955181,0.046135847,0.06599164,0.031533647,0.045544103,0.04638439,0.02037007,0.016461471,0.036368866,0.031258296,0.034007847,0.02904879,0.019747695,0.029787218,0.031477198,0.04696534,0.03900931,0.039934978,0.03164233,0.05030541,0.024142565,0.031486712,0.019323142,0.023516035,0.061591517,0.015218326,0.020771025,0.035392605,0.04080173,0.02528092,0.021340659,0.03203198,0.028228667,0.034294557,0.020013105,0.03607466,0.016070766,0.02287808,0.03132316,0.012273539,0.017886877,0.032767348,0.031371124,0.017745147,0.019656198,0.020812307,0.045577906,0.053132992,0.021195905,0.02448263,0.044762697,0.03643114,0.038929373,0.015109819,0.018901903,0.017825717,0.03478207,0.028869938,0.01624702,0.02929662,0.03678057,0.049570844,0.040685304,0.021391975,0.032549277,0.050643343,0.024113016,0.02775878,0.016236782,0.016014485,0.019245507,0.038329896,0.017061234,0.018009597,0.03783334,0.029900318,0.036432087,0.049259383,0.039282773,0.02211227,0.020912372,0.02171915,0.014564266,0.01908014,0.023765074,0.017865939,0.017271139,0.017321592,0.017347587,0.03538126,0.037636947,0.015668018,0.018616283,0.016362103,0.016365724,0.023970528,0.010746031,0.019445166,0.024955733,0.022389634,0.04218373,0.017317763,0.020470394,0.026975112,0.02836447,0.036082666,0.044184834,0.036867045,0.042498186,0.018104054,0.026323553,0.014911785,0.013586642,0.024111187,0.02871456,0.011572037,0.021453673,0.04740145,0.043337915,0.02182482,0.02902104,0.02178109,0.025630826,0.025946146,0.023736913,0.038923874,0.021553086,0.014808357,0.017475717,0.014147212,0.015661335,0.017680887,0.023661036,0.024662683,0.049750876,0.035632897,0.019956227,0.050622694,0.030960158,0.023397638,0.03179558,0.024079304,0.04522233,0.02808902,0.013245076,0.014704304,0.016636873,0.023942733,0.019831812,0.01907464,0.04605993,0.05052979,0.024977107
0.09937072,0.110848434,0.09697512,0.079094306,0.061400063,0.039286718,0.06266003,0.06889116,0.07157399,0.08880609,0.057316925,0.06606127,0.06246079,0.04430606,0.056158215,0.061677586,0.06949628,0.06464817,0.06588642,0.053450853,0.083379,0.05361546,0.0773312,0.056339834,0.11351839,0.06981119,0.06484564,0.05100676,0.05061533,0.045893908,0.056381527,0.086686246,0.0514547,0.052196786,0.08656375,0.07174342,0.054227915,0.057912342,0.06047928,0.06916578,0.05400067,0.05633445,0.052764527,0.04890694,0.040674224,0.034116212,0.04127849,0.05241386,0.052987903,0.057473443,0.039862823,0.043974444,0.067054175,0.05927488,0.06594889,0.047517125,0.057375167,0.06708671,0.046147853,0.046586283,0.054123297,0.055299345,0.04764248,0.050507586,0.08019657,0.044961754,0.0770049,0.048374783,0.076613,0.052927807,0.04922338,0.06657379,0.051844835,0.06224045,0.050877154,0.049762797,0.06234245,0.056915637,0.052171055,0.056641087,0.04971771,0.06004968,0.05482774,0.14432241,0.15323561,0.18250754,0.09607915,0.15078382,0.08930976,0.06496447,0.068256244,0.04512626,0.054045457,0.04606339,0.045203343,0.057338424,0.07055865,0.053740125,0.055544022,0.049995292,0.050493162,0.052754343,0.055212386,0.054817453,0.05832315,0.057483256,0.055644415,0.0541801,0.05728296,0.05803336,0.08505116,0.07382975,0.07551049,0.08099841,0.066133656,0.105784476,0.049395528,0.061783656,0.054443378,0.057764087,0.08378882,0.053831335,0.05632799,0.090056054,0.049137007,0.2051254,0.04078514,0.0638647,0.06076846,0.061821643,0.05467434,0.045733072,0.05904229,0.06836531,0.04448378,0.055533506,0.060787875,0.054439522,0.041621935,0.052915867,0.061411805,0.055179305,0.05282136,0.06782643,0.04833391,0.054570246,0.080203824,0.06928014,0.07704594,0.06589184,0.056137625,0.06754818,0.054632686,0.046244543,0.06550552,0.06224553,0.07109096,0.056165226,0.061309364,0.04760615
0.064192824,0.08782608,0.07728618,0.07443143,0.084240355,0.05103568,0.07719007,0.05394684,0.063725695,0.08230389,0.07283505,0.061171878,0.0489767,0.050004255,0.07585502,0.07276531,0.066816874,0.07452619,0.091182984,0.092145704,0.08769144,0.079472244,0.05245349,0.055797324,0.19274338,0.04745589,0.046361737,0.07250523,0.04958847,0.046428982,0.06724824,0.096412934,0.064868815,0.064623,0.074041456,0.06468354,0.06552583,0.067876995,0.06658074,0.060998533,0.05692354,0.056631647,0.05461791,0.061744116,0.053532932,0.042785604,0.046299316,0.097613,0.06917169,0.06682982,0.084654674,0.049403228,0.08275597,0.053200975,0.047793847,0.062178038,0.081961125,0.042963818,0.04413988,0.05648117,0.08148689,0.12681498,0.09975867,0.054612733,0.09834439,0.06585097,0.063301176,0.06577665,0.08741014,0.045101233,0.070482194,0.086580314,0.06485222,0.07204547,0.066431336,0.055353515,0.08132474,0.06515028,0.0544702,0.07090328,0.059798066,0.08106709,0.055245146,0.083025746,0.112530455,0.14646557,0.10613597,0.08832629,0.06818571,0.07731683,0.07679461,0.06099773,0.069358505,0.088363916,0.08265628,0.097337,0.09511205,0.06976455,0.10545373,0.08832584,0.09268745,0.086807124,0.09663861,0.07473802,0.07892769,0.057621717,0.086787134,0.057154022,0.04927353,0.074451506,0.06289878,0.061609145,0.058645144,0.08766252,0.07198538,0.0799374,0.061017785,0.068532184,0.078329824,0.07156475,0.10562866,0.064803734,0.09155678,0.045477673,0.045444105,0.23978144,0.035894975,0.0626039,0.076913655,0.08031192,0.04539218,0.04175342,0.062730156,0.08007719,0.039537948,0.04802111,0.046638966,0.04891677,0.06205556,0.07043949,0.08195977,0.051836908,0.06719195,0.05423525,0.037373826,0.03738076,0.07415986,0.057647843,0.079230525,0.061286025,0.07146244,0.07621465,0.052208167,0.033117678,0.058081504,0.08420446,0.07326229,0.074243434,0.07192988,0.06594123
0.12150411,0.1158315,0.06460816,0.082366474,0.07819858,0.05820786,0.059067987,0.073385246,0.07890301,0.09664188,0.065125525,0.08176872,0.051882673,0.055508856,0.056595888,0.082863994,0.06866593,0.06587333,0.061608404,0.06332519,0.1000863,0.07570893,0.06462498,0.07910525,0.13306995,0.044950485,0.05538547,0.07276029,0.06230497,0.04833879,0.07874179,0.17086604,0.071753174,0.06319089,0.10291446,0.08196751,0.06980753,0.07624823,0.060450386,0.04980941,0.044417884,0.058128424,0.053247076,0.050808713,0.042780258,0.058109816,0.050573688,0.06288453,0.050296348,0.06085971,0.073533855,0.063696116,0.10225388,0.058988716,0.0691174,0.052157335,0.065253384,0.0522742,0.037717488,0.05883947,0.06253204,0.059184287,0.05984333,0.05710258,0.101532735,0.06854048,0.08168624,0.058305986,0.117257364,0.0497735,0.08232613,0.06160612,0.058111593,0.062338892,0.05495932,0.0468932,0.054893788,0.0538414,0.04500801,0.06259651,0.05709391,0.070860475,0.07128817,0.13969383,0.1267212,0.15363239,0.14044155,0.09188142,0.06420674,0.0810044,0.05373632,0.048447892,0.046131913,0.062207077,0.057019267,0.049958963,0.05580023,0.051506136,0.06696262,0.04718687,0.059442755,0.056298014,0.05848421,0.052019034,0.048245553,0.0625376,0.070183605,0.0497962,0.041277435,0.06595334,0.075468525,0.09808697,0.08904083,0.07814438,0.078004956,0.06568858,0.065183885,0.05341575,0.058197614,0.056358546,0.07450674,0.051454794,0.060251832,0.06817457,0.0524036,0.19298357,0.04958341,0.0549198,0.05188255,0.06736252,0.048697274,0.050092403,0.0556654,0.057029773,0.060374573,0.04775332,0.04678056,0.042481277,0.063226625,0.06483632,0.08270228,0.059336174,0.070052564,0.07163987,0.05245933,0.058991797,0.04572346,0.0541907,0.076639675,0.070374556,0.0712465,0.06663217,0.07177139,0.04623045,0.04796555,0.071364895,0.08516308,0.04636389,0.047494203,0.041659843
0.14424607,0.1268755,0.09814436,0.11086547,0.06921918,0.061743103,0.06814607,0.062985,0.06697075,0.11171046,0.080493435,0.10135314,0.08420695,0.09185495,0.08772242,0.08622721,0.11334019,0.1121824,0.1017818,0.09322671,0.12603018,0.087818444,0.07175399,0.078324065,0.18593103,0.05369061,0.060082063,0.10544152,0.061937675,0.06971329,0.096394405,0.096485876,0.094195575,0.07517181,0.08311009,0.09487869,0.08352689,0.09183117,0.09720065,0.11349417,0.070285395,0.1076435,0.11415859,0.11989893,0.11457591,0.1195044,0.10350915,0.12367514,0.077295475,0.09505668,0.097032815,0.08367808,0.12716596,0.07364792,0.10402127,0.10345955,0.12106807,0.07035251,0.0707029,0.07061785,0.09359242,0.09794479,0.106014565,0.08896478,0.11018989,0.069239184,0.08887639,0.11091922,0.11283262,0.07406201,0.09898265,0.11000148,0.06919348,0.13000152,0.096399255,0.08620741,0.073786475,0.13946246,0.10379118,0.08966662,0.08519168,0.087214604,0.11496861,0.21121946,0.21304572,0.23399627,0.23825905,0.17806292,0.12968099,0.1291772,0.08036316,0.08679623,0.0995739,0.08515632,0.08178435,0.10354989,0.12574798,0.12242594,0.09882769,0.0951723,0.109292135,0.09974912,0.09020831,0.10312542,0.09916186,0.10227578,0.1301242,0.082363956,0.10125626,0.117916346,0.10229002,0.09668066,0.12810373,0.11059304,0.1166379,0.10634184,0.10042577,0.095525704,0.079067335,0.08897509,0.114512436,0.05524165,0.09530672,0.115383394,0.09054658,0.23648109,0.08037188,0.094241925,0.09839685,0.10766601,0.09636417,0.08963127,0.10905634,0.110227704,0.086890206,0.08469728,0.08057707,0.091442436,0.09545057,0.0699033,0.09444274,0.076081224,0.10224717,0.089768685,0.060317498,0.04576626,0.09709775,0.059241053,0.08583151,0.09891594,0.0947194,0.09898054,0.1096945,0.06616371,0.11004562,0.11074413,0.09870956,0.095304936,0.056016028,0.08301332
0.16520339,0.096477255,0.08246964,0.10929042,0.12447515,0.08720079,0.13100609,0.09562843,0.08009959,0.1124206,0.10633384,0.10459815,0.096220575,0.10555812,0.119445674,0.11402278,0.10381029,0.11321812,0.12684728,0.13257822,0.12862368,0.1429682,0.122905694,0.13075455,0.18127403,0.076351926,0.10046967,0.16351582,0.10430257,0.12851438,0.116206035,0.1171608,0.13323176,0.12003863,0.11352053,0.121447414,0.11993521,0.10202441,0.12247578,0.123829514,0.104246885,0.11288463,0.115722544,0.14861165,0.13598299,0.11614268,0.12800142,0.12780257,0.10446484,0.14158288,0.12676193,0.13941531,0.17301589,0.09660116,0.12851314,0.110684074,0.12959066,0.090498686,0.07772414,0.098594144,0.08584449,0.1238434,0.09844857,0.1081827,0.1323573,0.08335904,0.1271472,0.099033624,0.13732646,0.09794134,0.12693477,0.1118201,0.09615883,0.14471215,0.107016824,0.13518809,0.12477396,0.13422643,0.09798403,0.11189274,0.13184996,0.12408035,0.11414569,0.23224846,0.215623,0.255702,0.3009847,0.13834682,0.06356664,0.11978119,0.09816067,0.08875972,0.08704884,0.08967728,0.10431743,0.11481777,0.11579955,0.1121891,0.104688756,0.109910734,0.11900771,0.11093139,0.13514712,0.11201584,0.11203758,0.099284336,0.11318249,0.09191773,0.10611345,0.13207658,0.1047462,0.1228957,0.113461666,0.11896932,0.12888475,0.12248109,0.11739974,0.12034521,0.117840774,0.11921204,0.14877869,0.09857003,0.11904213,0.14155468,0.0874986,0.26328057,0.10024722,0.13194472,0.11549655,0.12151677,0.09595976,0.10375815,0.11899564,0.09564952,0.11774743,0.09019727,0.10928683,0.115879945,0.12206307,0.11364682,0.123294674,0.10456037,0.104571514,0.09085437,0.060929544,0.07995127,0.08912755,0.08094398,0.10925567,0.09819852,0.11524482,0.104449086,0.09336298,0.06413794,0.10542821,0.13672498,0.11541826,0.10703415,0.091081224,0.09002523
0.17643721,0.14032727,0.07811949,0.082097195,0.07056289,0.0606712,0.07046817,0.06716535,0.08275242,0.09101404,0.094455376,0.10764263,0.092872865,0.082348265,0.11730216,0.10365939,0.08565941,0.11640698,0.09322324,0.12308069,0.09430571,0.117090516,0.081244364,0.09849677,0.17051353,0.056392893,0.09828242,0.12504172,0.106369756,0.15779768,0.10596529,0.10727734,0.13375452,0.10815348,0.0888812,0.10099525,0.08717399,0.08911482,0.078942634,0.10917216,0.09042265,0.09252876,0.11042527,0.090114,0.09061291,0.08718195,0.083073705,0.10261142,0.10054578,0.09301627,0.09560691,0.09494097,0.083768055,0.07138932,0.07934254,0.107993126,0.11871964,0.088163756,0.09219993,0.11591288,0.09691169,0.13630925,0.12803851,0.12690282,0.14025474,0.096614175,0.099426255,0.09335595,0.1776792,0.07639009,0.08577102,0.12509345,0.120276555,0.15014786,0.10396424,0.1380247,0.13433857,0.12618068,0.1303214,0.10794806,0.09969223,0.13844085,0.14955814,0.28435794,0.2630869,0.27740908,0.26864204,0.26788548,0.1236453,0.13389947,0.11032262,0.13092203,0.12038757,0.13192661,0.104456395,0.15344049,0.10980046,0.124500096,0.10823184,0.09906381,0.12033958,0.1209525,0.11689117,0.1041891,0.113137856,0.10433198,0.11618152,0.08897034,0.12662369,0.10826115,0.102719344,0.0714855,0.1348352,0.09508381,0.12275964,0.13299006,0.12873195,0.12069555,0.15654369,0.14818737,0.18065383,0.15910341,0.12775935,0.1454456,0.08567957,0.22016263,0.10883678,0.14076772,0.13808312,0.15819855,0.14410168,0.09415983,0.12716374,0.13838889,0.16155832,0.15911439,0.13390715,0.1457594,0.13264166,0.12763272,0.15782538,0.12707868,0.096882574,0.09929959,0.077489786,0.1039872,0.10546791,0.08660173,0.08851146,0.081437536,0.09582363,0.06050022,0.059123427,0.060344417,0.07393716,0.12418275,0.13931304,0.10904738,0.10662323,0.103670016
