0.2107455,0.27042586,0.18928988,0.20819072,0.19749641,0.2196709,0.18898858,0.16727771,0.21456102,0.20183112,0.15298425,0.18693878,0.11897669,0.17042255,0.26726392,0.19397716,0.18390182,0.1216472,0.11541742,0.26785347,0.2746739,0.2535972,0.2519389,0.22638564,0.26285166,0.11155475,0.15651196,0.085490435,0.1271982,0.26154107,0.13002464,0.10144291,0.14310473,0.2241925,0.3001362,0.22261417,0.18781336,0.19491772,0.271563,0.19757518,0.29490694,0.4038037,0.31104997,0.1731264,0.2707904,0.20343532,0.16245337,0.21421432,0.26520175,0.2554502,0.172581,0.1894002,0.218253,0.29377538,0.19561821,0.2149864,0.27072117,0.23046857,0.14734957,0.25928038,0.30973068,0.19396521,0.33210707,0.28968906,0.15026252,0.21775591,0.26815552,0.13538457,0.2484232,0.17978859,0.29479343,0.15207042,0.21721408,0.12800676,0.16321112,0.30370703,0.2660106,0.13784543,0.21660157,0.18622103,0.1405769,0.27817798,0.26053908,0.20017052,0.4720439,0.26494187,0.312846,0.21977043,0.37443423,0.34248245,0.33806503,0.37860835,0.3571414,0.22657777,0.25950214,0.22639087,0.23962978,0.34131548,0.22811382,0.41015545,0.34044227,0.2268188,0.2290436,0.18491144,0.1944868,0.37677413,0.25628224,0.16119711,0.17526942,0.17292728,0.31550163,0.16253461,0.2687251,0.227321,0.1312589,0.15020984,0.2783416,0.27510223,0.2637624,0.29030776,0.2612453,0.2955485,0.27444932,0.24926518,0.1410189,0.23434725,0.21314093,0.20329973,0.30493543,0.31023282,0.24961768,0.23683174,0.18047912,0.29581603,0.28184578,0.22082968,0.20185108,0.23319545,0.19334307,0.17488687,0.14698909,0.15665783,0.12283702,0.10919897,0.08152889,0.10896257,0.087501206,0.07521794,0.2754128,0.27391368,0.31510535,0.14329612,0.18185246,0.16262703,0.3649168,0.3306972,0.28094712,0.10972431,0.2284541,0.1687401
0.14178063,0.18186682,0.16358076,0.23169273,0.19740112,0.2124065,0.21744679,0.15045162,0.22894192,0.17738578,0.16983844,0.17884994,0.11389995,0.20952277,0.30594608,0.22796595,0.13891843,0.12352056,0.14359711,0.2732756,0.23662284,0.20787579,0.26706076,0.18507591,0.25479245,0.124646425,0.141488,0.11171879,0.13429335,0.2575921,0.16520424,0.070398554,0.19532251,0.12934296,0.2661784,0.19192863,0.22704674,0.23780756,0.32696646,0.21200004,0.3071169,0.40512806,0.29529887,0.18296586,0.2437458,0.18440856,0.20305155,0.24537937,0.30795836,0.32499838,0.20669928,0.2112973,0.23023774,0.23448105,0.21578673,0.23293857,0.21856289,0.23156223,0.15750147,0.2242853,0.29578555,0.26813662,0.33538252,0.34197864,0.17653061,0.23713553,0.25540215,0.12362751,0.20338997,0.1526135,0.2479304,0.14783327,0.20337932,0.14349575,0.14369686,0.2785889,0.2194349,0.13571557,0.22066598,0.1976679,0.16906147,0.27074367,0.21994026,0.15506408,0.37059197,0.28410783,0.35680664,0.219831,0.3614326,0.31481212,0.29765803,0.34473035,0.30099413,0.25497028,0.3063558,0.24372855,0.23990041,0.3253425,0.2900043,0.40500543,0.33746478,0.26856127,0.26704565,0.19031122,0.1836384,0.3962454,0.32781255,0.22486606,0.2324946,0.19198431,0.28439152,0.1238628,0.24739172,0.17949316,0.1568126,0.14868239,0.24388622,0.24877365,0.24770477,0.30672142,0.23943183,0.2754619,0.27132505,0.20302477,0.13438213,0.21274261,0.2292083,0.17162058,0.27597052,0.31417575,0.26668507,0.27974707,0.18351923,0.26961908,0.33349344,0.28226283,0.22401606,0.24112418,0.22282599,0.19724374,0.16591476,0.18194227,0.15683955,0.111128144,0.09702025,0.14033623,0.13005735,0.11557081,0.25051472,0.22081017,0.26422694,0.15639225,0.15596159,0.15852863,0.33582225,0.29749373,0.30662775,0.12163676,0.23250633,0.24363863
0.19086237,0.14759336,0.16863321,0.16389763,0.15477178,0.18435758,0.16969696,0.120886385,0.15748014,0.18703832,0.108586974,0.16229402,0.14284189,0.09745024,0.1182162,0.14895101,0.18613124,0.137145,0.1119392,0.15731937,0.14590754,0.16815376,0.22188912,0.15689266,0.16531998,0.11662695,0.1428114,0.09977671,0.12778898,0.16766027,0.14632511,0.09928451,0.15665546,0.17858663,0.16847125,0.20210657,0.14188969,0.1495634,0.1529497,0.13176227,0.16070953,0.1720338,0.19633937,0.18536218,0.17888308,0.21008259,0.19691399,0.18112092,0.14360419,0.13662003,0.15440176,0.124292,0.16853255,0.18639493,0.21799965,0.20493269,0.18864074,0.18749867,0.1749278,0.20555277,0.21037875,0.13663715,0.20082073,0.17811547,0.20450091,0.16261196,0.12580216,0.095367715,0.44327524,0.11581191,0.19206288,0.16128804,0.18911384,0.1469938,0.15663297,0.21708116,0.19301774,0.1734533,0.2150918,0.1564366,0.15288633,0.24203278,0.2693155,0.25434265,0.2569386,0.3797046,0.458348,0.23288679,0.26680258,0.22093752,0.23805784,0.25809476,0.1859626,0.18564324,0.185714,0.20457071,0.1357724,0.218817,0.13591748,0.1993991,0.21170567,0.2533687,0.22115545,0.17856349,0.20375614,0.17474513,0.15677041,0.17916438,0.13720156,0.1720559,0.11524767,0.106906645,0.081116706,0.15851527,0.11276935,0.13752382,0.1752159,0.19198611,0.24751757,0.20371386,0.19975598,0.2184395,0.21390122,0.21244584,0.18082277,0.2803184,0.20399687,0.18704204,0.24116652,0.19766429,0.15370615,0.14300635,0.18734378,0.19321899,0.2016345,0.14177153,0.14533453,0.17885193,0.19614775,0.16848883,0.23451075,0.14320531,0.14832851,0.11999763,0.16924602,0.17935187,0.15074283,0.16424084,0.14033616,0.1343055,0.20474774,0.10803655,0.094194464,0.121483795,0.13725196,0.19507933,0.21447128,0.14520586,0.17695944,0.17402779
0.21611696,0.3076882,0.1441851,0.20510992,0.14567797,0.12638146,0.18481268,0.16485037,0.17248236,0.16304205,0.13578741,0.15736216,0.09549236,0.123032436,0.17613928,0.1605067,0.14164898,0.13047239,0.10509852,0.1819458,0.21681708,0.23900087,0.22620323,0.25783023,0.22232418,0.10562743,0.19254372,0.09653861,0.17490162,0.22418739,0.16194083,0.10799937,0.16385294,0.2699011,0.21402764,0.17833224,0.17152068,0.1865585,0.27683705,0.15406433,0.21815524,0.28751555,0.2667084,0.15193386,0.1917849,0.15721096,0.14041287,0.19894893,0.2265227,0.22595325,0.15811393,0.14692992,0.20660114,0.20000252,0.16473144,0.20370705,0.23384653,0.23944345,0.16984953,0.28985167,0.30843428,0.20533067,0.2849365,0.26568797,0.19692607,0.25034976,0.19974665,0.123030156,0.17376715,0.14203855,0.24929798,0.13717346,0.21013671,0.11267358,0.12432137,0.23988329,0.26283202,0.10448311,0.15728398,0.14975238,0.1215402,0.23269843,0.2515183,0.23382488,0.312728,0.28127235,0.31089154,0.20330662,0.3757171,0.28064096,0.28222468,0.3243167,0.23842001,0.19706288,0.21282183,0.2324066,0.20399216,0.2650926,0.20794655,0.3449439,0.28343263,0.17539787,0.19999938,0.16299738,0.15445034,0.28593546,0.22504008,0.14998768,0.17109331,0.14720592,0.18940093,0.16105568,0.19919443,0.16987391,0.17255978,0.13838398,0.20201918,0.19624037,0.24636102,0.23348638,0.26177314,0.2509436,0.20869352,0.19765368,0.12299227,0.37186372,0.2180583,0.14192066,0.24721482,0.24834512,0.19386566,0.18887244,0.17250086,0.2566527,0.24519253,0.21211523,0.15572171,0.19280496,0.17188025,0.14817889,0.13531122,0.10918672,0.10402143,0.10059513,0.08021551,0.110151365,0.1151517,0.077634156,0.15356639,0.16543454,0.2518361,0.11386904,0.12438161,0.12508234,0.24052584,0.25756407,0.25043595,0.109833255,0.17054373,0.13353136
0.18548667,0.2033152,0.1558351,0.19643316,0.14674293,0.1673657,0.1653356,0.16446461,0.22712058,0.45079216,0.1822874,0.242001,0.10197733,0.17066325,0.24123864,0.17879674,0.13364404,0.13785559,0.1360954,0.23617737,0.28708422,0.21337585,0.31191614,0.23018178,0.27958483,0.19838712,0.1276525,0.080802105,0.136857,0.29795456,0.17032363,0.15027682,0.15651426,0.21152778,0.3583259,0.5020497,0.186748,0.2425111,0.35125625,0.13332297,0.21206482,0.27064726,0.2542877,0.17578597,0.18685545,0.1743991,0.18568677,0.16965663,0.19604166,0.18058427,0.18561222,0.19310041,0.22369957,0.43430695,0.20669936,0.2115731,0.20094194,0.22599249,0.1640747,0.16478193,0.28306323,0.22811863,0.28950384,0.23891184,0.16405089,0.23107573,0.35002804,0.14683507,0.42013448,0.22603405,0.29668295,0.18943878,0.24781778,0.12930985,0.21030933,0.40380567,0.3130076,0.12345137,0.23018466,0.24471061,0.18072383,0.3292399,0.75808865,0.23309813,0.5778926,0.2786219,0.30421144,0.20074956,0.337841,0.42901137,0.29709986,0.23921804,0.30313593,0.20572707,0.26120436,0.24914117,0.243383,0.3125463,0.25391126,0.3494956,0.32984152,0.16680872,0.2079008,0.19225056,0.1970111,0.2778742,0.20280147,0.15751886,0.2062216,0.18201588,0.39982483,0.30083016,0.29885572,0.2920984,0.13591245,0.15874134,0.27359405,0.2765147,0.27228647,0.3196067,0.25742662,0.24534129,0.24345018,0.19857322,0.1488654,0.19480713,0.16131443,0.21431178,0.2620481,0.3368314,0.3185736,0.2975747,0.22576286,0.25534385,0.22065686,0.26408723,0.24656495,0.2149174,0.19421855,0.23819958,0.20547906,0.17123319,0.12747973,0.11156457,0.08619336,0.11639749,0.10647167,0.09185991,0.32944682,0.2687138,0.6462385,0.11494684,0.13389333,0.13565974,0.33039582,0.72743976,0.31889868,0.11157298,0.23588948,0.19426787
0.19346991,0.15933524,0.16922732,0.17899323,0.1822019,0.25842634,0.15481612,0.11198156,0.23013863,0.15301439,0.11965002,0.19949913,0.13769364,0.12965041,0.15440428,0.15588811,0.19655208,0.14614876,0.12343224,0.19147648,0.17037064,0.12982066,0.19395821,0.1773074,0.15375067,0.12269077,0.18996894,0.10896511,0.20730917,0.19980367,0.14071335,0.115415365,0.15381797,0.12787047,0.19230475,0.18996915,0.12316304,0.18767184,0.1791473,0.22254495,0.20834282,0.18082424,0.16980043,0.18097216,0.17081152,0.15046304,0.16809915,0.17795491,0.18082453,0.15982625,0.16158822,0.15483245,0.12418648,0.14194955,0.22189076,0.20665216,0.16621682,0.18216442,0.17906062,0.15784693,0.18903244,0.1222612,0.20975506,0.18584593,0.16220762,0.18645994,0.18723741,0.14244384,0.37834245,0.15942825,0.15026522,0.22998373,0.15869734,0.15173087,0.1335927,0.2591418,0.16293389,0.2093933,0.22290629,0.15147524,0.1434719,0.24532284,0.26295877,0.19456768,0.29051828,0.225807,0.33390248,0.16426249,0.25338644,0.21991871,0.19655329,0.1659221,0.23655798,0.21645682,0.17969608,0.17115267,0.20381321,0.2850103,0.17286633,0.21364856,0.20885965,0.22032925,0.19335537,0.1964873,0.22745222,0.22236305,0.19396995,0.15883626,0.13869253,0.16621536,0.16211435,0.109205045,0.11928444,0.1654526,0.1302144,0.12117942,0.16978851,0.15971035,0.25288898,0.2090608,0.2045323,0.20153318,0.1414491,0.23955823,0.13990128,0.3467194,0.12810002,0.15319467,0.19147806,0.19317326,0.17413473,0.14940494,0.19198237,0.21667133,0.21724845,0.18316686,0.14616726,0.13068046,0.1264335,0.14188406,0.14641903,0.17934097,0.16560343,0.16371927,0.14703631,0.18226412,0.12944868,0.14371175,0.16652568,0.15819293,0.17598581,0.11288847,0.120565176,0.12465347,0.14260864,0.15292256,0.1787929,0.17533113,0.18791324,0.13749795
0.12866728,0.14133862,0.14386065,0.15987083,0.12899551,0.12218212,0.17252299,0.1409193,0.22250116,0.17997706,0.16930683,0.21841148,0.078580484,0.12649365,0.21976876,0.22635393,0.1541449,0.093051314,0.0955453,0.21211274,0.3059248,0.1562036,0.2680871,0.20232235,0.18196157,0.11770449,0.11742962,0.10536557,0.09545307,0.2533355,0.12825413,0.10917095,0.13493776,0.11430211,0.3545123,0.2811737,0.18306915,0.2278583,0.3765362,0.18035196,0.22922155,0.30914745,0.27803978,0.18710852,0.1618198,0.1477876,0.19636182,0.21076538,0.2015262,0.20558952,0.20060305,0.15116423,0.2506908,0.4189486,0.16868673,0.24604003,0.18997733,0.20501497,0.13598108,0.20045915,0.29757622,0.22659309,0.28201592,0.23385024,0.17650013,0.26966,0.32368883,0.14073,0.26407716,0.19536978,0.2808316,0.15071346,0.21671994,0.12336893,0.15137188,0.28542805,0.1994718,0.14225854,0.21320282,0.18088822,0.13735825,0.30357316,0.35773352,0.16256404,0.3466917,0.26990545,0.3549902,0.19402613,0.25494456,0.36091885,0.2752065,0.24446324,0.26212162,0.23193304,0.2869616,0.2773704,0.18266074,0.28811246,0.20459951,0.3330886,0.35476306,0.23495719,0.25949743,0.18191956,0.19435321,0.22637446,0.2601759,0.1400303,0.16431905,0.18358968,0.29914823,0.18781857,0.27725172,0.2970595,0.1320213,0.14564537,0.23271437,0.29732478,0.30669647,0.4026065,0.35878915,0.33652508,0.27685407,0.27532825,0.15503207,0.20317155,0.18876185,0.19773771,0.28526798,0.36826777,0.35447118,0.32068497,0.2723047,0.27583048,0.22015361,0.26304787,0.19773093,0.17980766,0.1873521,0.20431036,0.17020679,0.11246741,0.08721105,0.13553755,0.08930531,0.09699444,0.09799439,0.06892528,0.2582637,0.21569668,0.260341,0.101252206,0.13605523,0.13713545,0.29648352,0.3752825,0.4068733,0.116962425,0.21223718,0.17845038
0.070194505,0.058055505,0.07157878,0.10377681,0.095117845,0.08194419,0.08006927,0.05269202,0.086162865,0.0715124,0.07754583,0.088568985,0.085862674,0.066928044,0.0964329,0.07486718,0.111334935,0.119445115,0.09501523,0.14179479,0.11016029,0.080660485,0.09363039,0.051576585,0.11131015,0.091071405,0.067185,0.0973511,0.078223154,0.12092889,0.10341448,0.10571571,0.08039245,0.08005211,0.04113973,0.06138703,0.08755648,0.09659001,0.16205955,0.15752652,0.20737736,0.15138811,0.13265829,0.11667813,0.086129226,0.07105196,0.09749792,0.07287652,0.09059599,0.10422603,0.068846226,0.058808807,0.060987074,0.07401057,0.08337213,0.087837964,0.08427124,0.060363337,0.054924894,0.08564762,0.072857976,0.07888271,0.11614672,0.08797972,0.09559884,0.119383276,0.062459372,0.065754965,0.07809881,0.06257262,0.0507987,0.08495047,0.0759407,0.12423481,0.101331905,0.119316936,0.08516752,0.07389288,0.100874744,0.08417573,0.096996464,0.10394411,0.06776638,0.06466332,0.09746382,0.074758664,0.13954706,0.076686695,0.093082674,0.1471899,0.14555469,0.09705443,0.1419112,0.07478392,0.15618365,0.07752626,0.12166211,0.1486671,0.09597395,0.17760766,0.16181296,0.14929298,0.14877039,0.1194845,0.22185688,0.15293247,0.093898736,0.086714774,0.10121299,0.14869153,0.11917607,0.111433685,0.08019135,0.057966873,0.09579604,0.08992134,0.109704606,0.15639967,0.12866664,0.13860731,0.1361299,0.14656638,0.15036745,0.121085875,0.12327362,0.110558964,0.1266601,0.10280616,0.095165364,0.09752537,0.10956816,0.07521962,0.09689941,0.17989284,0.19535759,0.11768255,0.09306474,0.08637294,0.06751681,0.12592953,0.093766786,0.14462155,0.07426883,0.08315188,0.10516922,0.08491671,0.11760585,0.13754553,0.12817028,0.07481544,0.055658698,0.08268279,0.07035565,0.06070069,0.06673847,0.071566746,0.12430715,0.118929185,0.087218985,0.09657153
0.060043275,0.09181737,0.034639996,0.092460416,0.03079292,0.03083161,0.06979425,0.082879044,0.09605955,0.050701108,0.18369487,0.19279358,0.24553244,0.33298463,0.13652763,0.10529244,0.20449598,0.13680772,0.10353448,0.21063091,0.24405752,0.11846201,0.19154854,0.05916071,0.17255646,0.10205534,0.057335183,0.05025454,0.10619486,0.096343786,0.17241402,0.08634015,0.04284843,0.45500883,0.43489647,0.22022638,0.39502883,0.17756104,0.35767907,0.20741631,0.36232853,0.2245607,0.09859171,0.123702966,0.14792058,0.13302197,0.18293668,0.15052563,0.21581723,0.19170964,0.19728868,0.3884322,0.34853047,0.31559268,0.11603344,0.15558131,0.3179991,0.27355418,0.3902148,0.40655005,0.49295744,0.61559284,0.48563734,0.4800673,0.40981686,0.34715095,0.4576383,0.3812509,0.3583931,0.21572565,0.27706715,0.2059938,0.34422973,0.14124206,0.30020633,0.22823237,0.20252511,0.13444455,0.2817187,0.15089925,0.2755928,0.35571504,0.23450437,0.1880522,0.3888882,0.22114672,0.16364934,0.23902191,0.51810735,0.4992612,0.51905227,0.5423762,0.5724379,0.5159238,0.7043519,0.460196,0.47651404,0.61265826,0.41645017,0.27789292,0.2431013,0.16262694,0.13573955,0.14815748,0.35178515,0.3120514,0.21934377,0.14655007,0.16563615,0.34252492,0.66759217,0.098373845,0.66719365,0.43281323,0.19156265,0.21887347,0.41556668,0.5472374,0.37513632,0.50981057,0.41511172,0.53794295,0.33708525,0.15172403,0.28975844,0.34455106,0.26918742,0.47766042,0.48158973,0.33288682,0.29801935,0.22758406,0.37086946,0.26725215,0.3662662,0.48843068,0.32866767,0.3134547,0.33209506,0.2709543,0.13829714,0.13815324,0.07218857,0.06828287,0.11013906,0.11853454,0.15320426,0.06986149,0.54398894,0.33591616,0.3352537,0.14193325,0.20492198,0.16973132,0.4986175,0.54328257,0.41117576,0.15474716,0.28406063,0.35120744
0.074210815,0.11019434,0.12497889,0.19063914,0.10949651,0.14002113,0.12964143,0.086408585,0.12513776,0.1746545,0.13556242,0.12030125,0.14861228,0.14860201,0.20829582,0.2255749,0.116046466,0.15419208,0.15202825,0.22349277,0.1679013,0.14443785,0.098451175,0.11346105,0.06587692,0.09252134,0.13881811,0.15089262,0.14968674,0.14428172,0.12397524,0.11758841,0.14843167,0.07504424,0.10968306,0.119937345,0.11017253,0.12532914,0.0899616,0.13833793,0.1204712,0.12106492,0.09150372,0.07058157,0.118788384,0.1552749,0.12830906,0.09176419,0.17199793,0.116703965,0.12918654,0.1065158,0.09191754,0.14243491,0.103575416,0.16990857,0.12883283,0.057419047,0.07562261,0.104047194,0.15732253,0.09773127,0.16511866,0.16841662,0.08714051,0.108854555,0.10039827,0.14478788,0.055488944,0.09890196,0.11594001,0.16019441,0.18956879,0.1950876,0.18561196,0.15774846,0.10471127,0.0923015,0.14260581,0.1376942,0.14940155,0.107517354,0.07661917,0.053410467,0.116137184,0.07688207,0.16743286,0.11745119,0.21015717,0.17007588,0.13601863,0.13686933,0.16038068,0.13957328,0.19376785,0.09529024,0.14033228,0.14059347,0.08570819,0.122705676,0.11426431,0.12875359,0.09027952,0.047915976,0.082154125,0.13765118,0.13077685,0.13531683,0.07839331,0.08802095,0.11263255,0.12217252,0.07872056,0.10757336,0.07119004,0.098580725,0.1209587,0.11789379,0.15085487,0.11907267,0.1265602,0.13014331,0.16212367,0.1453057,0.106692635,0.11341273,0.099126376,0.16271947,0.10193872,0.100924544,0.06910856,0.07400654,0.12887435,0.13231264,0.17296956,0.098429695,0.10025433,0.09463158,0.118807025,0.10653112,0.10077476,0.16899604,0.13449904,0.114415675,0.11391664,0.14791903,0.09442487,0.113057844,0.19301412,0.12608999,0.13883735,0.10702912,0.068579234,0.073062085,0.09385017,0.12492117,0.14057368,0.050885238,0.112389,0.09197234
