0.29788622,0.18183498,0.15795274,0.124956354,0.21242052,0.14568982,0.20030008,0.161716,0.17868614,0.23488821,0.16775586,0.21396965,0.1190391,0.16368864,0.22649454,0.24327426,0.18230565,0.11539115,0.1525229,0.22531578,0.36987263,0.20167187,0.21468508,0.13585621,0.28773007,0.14437819,0.15634802,0.34511206,0.12795699,0.15645374,0.15272313,0.26494807,0.18700543,0.20747702,0.28963295,0.22400884,0.25814363,0.15010588,0.17658539,0.13623588,0.12631747,0.18541294,0.17591684,0.1833697,0.17854965,0.20148638,0.22786829,0.24127038,0.255197,0.31201804,0.3438162,0.23432682,0.32660955,0.23383719,0.1966462,0.1908242,0.16322652,0.1459662,0.17939831,0.1568269,0.20324628,0.20235617,0.25616243,0.16267581,0.20991904,0.17161904,0.40557805,0.19805568,0.31572422,0.19123642,0.20373787,0.28450197,0.2252554,0.15222205,0.15023743,0.17682232,0.30769658,0.17445977,0.20814271,0.22513226,0.15624718,0.25693578,0.19456935,0.16324373,0.12291553,0.19428696,0.24227667,0.238021,0.20281023,0.2267571,0.1899696,0.21203044,0.22342846,0.24553716,0.17241286,0.27851656,0.16873898,0.25099742,0.21272756,0.21823542,0.18843962,0.20397629,0.19281834,0.21318582,0.19771497,0.31080636,0.26192957,0.2530143,0.17327897,0.29447284,0.48453575,0.3030796,0.41432863,0.2739169,0.31491727,0.24544615,0.23177864,0.2856862,0.29895687,0.26935264,0.4514355,0.32395157,0.32199785,0.31304505,0.15063745,0.23745894,0.21244241,0.20735686,0.2477784,0.1816083,0.17513594,0.21503022,0.16829023,0.2482092,0.30787033,0.29795882,0.30513316,0.23771639,0.23519893,0.26218197,0.42175883,0.286226,0.29216385,0.14925359,0.11485433,0.181652,0.16166182,0.15993509,0.35057402,0.20744616,0.22491065,0.14144424,0.13187794,0.090355575,0.21890867,0.2868503,0.23891506,0.19823903,0.20250124,0.20641242
0.3001392,0.26758435,0.27974585,0.15264377,0.17815289,0.1689408,0.17336199,0.20448746,0.33677554,0.25803298,0.25171223,0.14595963,0.18852606,0.15878075,0.265907,0.29709885,0.20953777,0.18310481,0.15926781,0.25281343,0.26951596,0.2255265,0.16900814,0.25986034,0.15117335,0.2520277,0.2182698,0.29927948,0.25311583,0.24873547,0.27364793,0.115558304,0.29967052,0.20185204,0.22735511,0.3106164,0.28388298,0.34077436,0.27541056,0.13686104,0.12061339,0.27107465,0.2035012,0.1540634,0.18911745,0.17422798,0.16640145,0.22267559,0.17011568,0.20430276,0.25977018,0.20850602,0.28928304,0.19434546,0.20132068,0.19511755,0.15820923,0.09906854,0.11258007,0.14888489,0.12109453,0.13030055,0.13840835,0.20536001,0.16931456,0.13036318,0.22575498,0.2816411,0.12285409,0.272927,0.29609513,0.24510339,0.31386223,0.21136357,0.23003876,0.27935204,0.25944665,0.14338532,0.17367798,0.27379373,0.20830278,0.21520361,0.25523973,0.1688645,0.21117459,0.24546511,0.20106207,0.3706184,0.22232342,0.192437,0.20318055,0.2401736,0.17045641,0.21965863,0.2761956,0.21315062,0.21631676,0.21135022,0.18258287,0.24237405,0.2104267,0.16471608,0.1950067,0.15671586,0.18526697,0.21833481,0.27071565,0.23388827,0.18854503,0.16635157,0.25993368,0.12432917,0.37978747,0.39673564,0.31321514,0.2927313,0.27447665,0.29436582,0.2968585,0.25893968,0.2734752,0.28842685,0.21935445,0.20136487,0.16296089,0.1938118,0.2190189,0.16583078,0.22978838,0.2553898,0.24758217,0.2164915,0.25504392,0.21342084,0.22960888,0.17078437,0.18613443,0.19703709,0.20140323,0.17689213,0.25206968,0.251944,0.32228518,0.28030926,0.30391967,0.3156535,0.19174044,0.19168808,0.30321187,0.24559128,0.2986839,0.22315428,0.19162862,0.1588843,0.29870743,0.32747328,0.26081,0.25062516,0.38941115,0.27785796
0.13994238,0.2847584,0.25816992,0.21814026,0.35571346,0.2544666,0.4121587,0.34508598,0.28007227,0.29213592,0.36154863,0.24070416,0.3826452,0.27255455,0.30324093,0.29516006,0.2147574,0.31234863,0.40166575,0.40175864,0.4486509,0.41954398,0.35605448,0.3166377,0.49181843,0.32335004,0.37904066,0.432643,0.31174573,0.34556243,0.3434983,0.34154937,0.3651154,0.34111366,0.18622692,0.29253903,0.4218952,0.26967096,0.33075288,0.31270412,0.30531642,0.36811534,0.40971875,0.36609158,0.3514931,0.395226,0.40127903,0.42047137,0.3728957,0.3501922,0.37851253,0.3530703,0.3388776,0.3402702,0.3301442,0.32710066,0.29810843,0.22043546,0.29000387,0.26319876,0.2799124,0.42909944,0.29661384,0.24147671,0.37115788,0.2833842,0.35987738,0.3286581,0.49152154,0.29885754,0.24148473,0.40237847,0.3441485,0.24818714,0.27683213,0.3000974,0.40375736,0.30589485,0.26671207,0.29734176,0.37543574,0.32615152,0.26230508,0.38066697,0.24610713,0.40596122,0.43638325,0.3818581,0.32616737,0.23803358,0.30659312,0.2591424,0.27704853,0.2719328,0.37214527,0.21384393,0.35219344,0.36144993,0.3953951,0.37605113,0.36710256,0.40757254,0.41845095,0.2325611,0.3312278,0.4060701,0.35180658,0.37535435,0.28197885,0.30722147,0.27841324,0.3420003,0.21565343,0.28470683,0.41260612,0.4302748,0.41934288,0.45896232,0.4400462,0.4878505,0.5222335,0.46645072,0.43964642,0.32792088,0.26509446,0.45210204,0.3466817,0.3124488,0.4349096,0.39644808,0.27879,0.30055428,0.34622094,0.27330425,0.45469984,0.37887582,0.39250386,0.4282886,0.42812553,0.5113866,0.34709236,0.33255273,0.32504338,0.25800547,0.27787217,0.3498535,0.30071285,0.3783991,0.27318516,0.22688669,0.31842703,0.22943956,0.18414864,0.16149096,0.22503997,0.3116524,0.30195537,0.38420478,0.36962447,0.3690525
0.33653015,0.23985401,0.19504167,0.14845511,0.19202371,0.12079844,0.20628648,0.20731182,0.256419,0.19963846,0.24423221,0.23061463,0.24979857,0.20977265,0.22918704,0.27349973,0.19088563,0.2083522,0.24971935,0.28796646,0.27214196,0.32309604,0.22249828,0.23633057,0.2850175,0.16544951,0.24609947,0.2867054,0.18694793,0.26600924,0.21104084,0.09576844,0.29787612,0.22721736,0.16686478,0.19349808,0.33271298,0.24131258,0.22514035,0.16919379,0.20532355,0.23418607,0.21303172,0.18824032,0.18559434,0.19120634,0.24739933,0.2767628,0.22533135,0.33358654,0.303944,0.23791634,0.2215143,0.23053636,0.21218011,0.2318443,0.29180032,0.1778483,0.2653742,0.38857433,0.29224166,0.36955068,0.3515051,0.37172133,0.3205797,0.32990947,0.2009068,0.15577091,0.33110043,0.2732612,0.26477614,0.4384813,0.4272724,0.18011148,0.20992619,0.2990332,0.39267734,0.26857445,0.2920718,0.21657026,0.2761409,0.30511242,0.27059728,0.19564852,0.1632595,0.20143063,0.1573368,0.36009774,0.3127564,0.14576793,0.32231015,0.43839535,0.2620022,0.27243304,0.45968035,0.24409683,0.26208404,0.35110053,0.3303455,0.37919578,0.26980186,0.28036156,0.31030294,0.22406633,0.30982402,0.26040682,0.28758144,0.3418157,0.21937539,0.23796763,0.19272861,0.050746407,0.20899776,0.18887725,0.32278615,0.3484851,0.3819788,0.40191033,0.28518802,0.42799792,0.38206533,0.43344164,0.3328603,0.23662992,0.18233724,0.18372336,0.40087742,0.33457258,0.36988086,0.31568444,0.21928504,0.2693184,0.3208216,0.2684264,0.37133712,0.35028738,0.4078222,0.19517545,0.26850963,0.41487727,0.31822315,0.2808005,0.22121798,0.21070816,0.19260597,0.3251935,0.21123932,0.21219763,0.15332958,0.1315233,0.20828772,0.15802638,0.15504266,0.111512735,0.24020542,0.2990865,0.27060062,0.28421423,0.40664512,0.27508458
0.091490924,0.19980945,0.14155044,0.20981081,0.2372899,0.18444413,0.16472404,0.15280747,0.1081926,0.16183649,0.23797497,0.12430148,0.25911245,0.18364727,0.26744008,0.30281636,0.28063223,0.24228685,0.33061218,0.38774446,0.4417774,0.38028917,0.23803344,0.17649335,0.16152371,0.15067352,0.21668614,0.37666193,0.115678236,0.15857618,0.1825833,0.039156873,0.19800238,0.20297413,0.1425929,0.19701128,0.30088466,0.25976497,0.29900593,0.2636686,0.25332278,0.31991944,0.365399,0.26644227,0.32947612,0.3192525,0.29403284,0.24502717,0.28359666,0.36584193,0.4742158,0.32618633,0.39255714,0.39411047,0.25690982,0.3167516,0.20100585,0.18940921,0.2834177,0.21724959,0.25915247,0.33389884,0.34632337,0.30987346,0.40155265,0.2477121,0.33734715,0.09852114,0.21207397,0.21054916,0.2531569,0.40813553,0.3276461,0.20103583,0.15504049,0.2506405,0.3615505,0.21132067,0.26843724,0.30231425,0.30684373,0.32463238,0.27454847,0.23469666,0.24038814,0.36618006,0.29583797,0.31326786,0.22662723,0.15648209,0.27259824,0.30548453,0.26960498,0.25569645,0.31239754,0.26384443,0.2547381,0.36038134,0.2813163,0.3418219,0.35861072,0.34082264,0.34901512,0.34824118,0.3178214,0.2987021,0.25587237,0.3039633,0.25302005,0.21293958,0.29616725,0.05068486,0.094853215,0.19208215,0.4326675,0.2869995,0.28130567,0.3722704,0.25798342,0.5018934,0.48756367,0.39993107,0.3183532,0.2997737,0.19351032,0.19659777,0.2382916,0.25586742,0.32403085,0.37810615,0.3814584,0.30420998,0.34380114,0.40913156,0.43517193,0.27026537,0.34477916,0.35646236,0.40136626,0.39056545,0.30278346,0.29252455,0.27583715,0.12756972,0.12204344,0.18571979,0.24208681,0.13897878,0.2519859,0.2468153,0.31719482,0.14506133,0.12506002,0.11977138,0.22879991,0.31457105,0.33726206,0.28605127,0.3007436,0.2451749
0.31692618,0.78115654,0.20394342,0.3720945,0.19330016,0.15026045,0.11006351,0.19774322,0.15754291,0.23345986,0.18851763,0.38706595,0.31917608,0.22645886,0.5548543,0.43458867,0.58677095,0.26288992,0.27112633,0.6699337,0.4745716,0.37275013,0.6797815,0.46100426,0.71435094,0.19520982,0.36173975,0.37981868,0.17939523,0.54732025,0.11574808,0.0897577,0.24973053,0.2113554,0.37343615,0.48934436,0.31657332,0.60898405,0.7060516,0.41742513,0.5292832,0.72190756,0.69215864,0.51136905,0.68708503,0.41066164,0.3907807,0.675886,0.5116809,0.7456347,0.78151304,0.6815944,0.6917184,0.8151491,0.54532516,0.59492373,0.3343804,0.44165382,0.30101314,0.49167126,0.56319153,0.35962182,0.61341566,0.8281,0.4381908,0.39429682,0.6137463,0.4026162,0.90998423,0.6297742,0.54193103,0.68539345,0.73292804,0.2790259,0.28090066,0.6982337,0.48187152,0.5887343,0.51724774,0.30393642,0.25601545,0.786472,0.81289166,0.9229146,0.9412704,0.67808074,0.82154125,0.71064115,0.78701913,0.38064665,0.8258492,0.86232775,0.6287456,0.7951912,0.71359414,0.61881256,0.46865904,0.7459613,0.34687978,0.6570368,0.60410154,0.6660093,0.62194973,0.5160414,0.47679397,0.5208821,0.36025766,0.41385868,0.38418075,0.26888162,0.4813118,0.07657926,0.45660043,0.43023628,0.58959925,0.5830058,0.6879578,0.61872935,0.54390997,0.64576197,0.6849247,0.7903929,0.5669309,0.70156616,0.3009908,0.5685224,0.699003,0.6296126,0.72898024,0.7162515,0.655253,0.62741464,0.78797746,0.74128956,0.5369982,0.50563884,0.51201063,0.45278066,0.59142727,0.71939355,0.48815295,0.43864864,0.32116625,0.18791632,0.20224646,0.36556965,0.273165,0.114841625,0.45466942,0.61750066,0.6353453,0.12490576,0.17244773,0.15158081,0.5976831,0.62737226,0.8049037,0.2826524,0.54782856,0.4314923
0.13529855,0.19535613,0.10236231,0.15333171,0.16199929,0.10484075,0.13585427,0.15197751,0.09679935,0.15389845,0.16077696,0.12890661,0.38438115,0.17123345,0.28244472,0.18745136,0.2827697,0.27761272,0.24485956,0.36620376,0.30896938,0.2265022,0.2635446,0.18007301,0.16618161,0.1286888,0.1843459,0.32226118,0.101319775,0.2189724,0.088545725,0.063788265,0.16996452,0.11923279,0.113875106,0.19305137,0.27738708,0.23653947,0.3264298,0.3643608,0.3264811,0.43473938,0.3737475,0.29592305,0.3454996,0.20800963,0.21312162,0.41486406,0.29506904,0.31418768,0.5313521,0.31551757,0.42575327,0.4178645,0.3384285,0.3146161,0.1587613,0.1684208,0.21099739,0.20961773,0.2793097,0.26167542,0.38924214,0.41632676,0.2538369,0.17889918,0.21188368,0.077914044,0.07444904,0.22414578,0.2994246,0.37874502,0.3794806,0.15782613,0.11859884,0.32201672,0.28414,0.3674524,0.3300813,0.13669519,0.16531527,0.39113584,0.30199727,0.12462611,0.19685051,0.295563,0.27526948,0.510987,0.43869454,0.21683194,0.29594204,0.46893138,0.3573039,0.2976794,0.24482648,0.34540662,0.24769482,0.33407253,0.18314846,0.3431557,0.35514545,0.38697302,0.33327815,0.30275828,0.27131093,0.34259343,0.23118053,0.24609229,0.27748594,0.167611,0.16108151,0.07812439,0.061796296,0.15947218,0.30367044,0.24723077,0.3067346,0.39730066,0.4162493,0.46062616,0.5077236,0.52593213,0.37623107,0.3231858,0.18761101,0.055985503,0.30131063,0.29201892,0.31390157,0.27630964,0.2143067,0.22630472,0.3548489,0.36769465,0.38405567,0.22357719,0.25849426,0.22240958,0.2317247,0.40654927,0.41234645,0.30976522,0.28367177,0.14554995,0.12908871,0.246117,0.18246888,0.09940706,0.25968748,0.23071434,0.33497238,0.11265013,0.10646215,0.11041185,0.20308147,0.27115586,0.32907915,0.1900269,0.28734213,0.21371493
0.22968027,0.36696225,0.12377975,0.21693356,0.2883605,0.19224805,0.23299946,0.19855157,0.14462024,0.22554001,0.293406,0.22984879,0.35471758,0.29373938,0.51767373,0.35271144,0.51396906,0.24110168,0.31638694,0.5693098,0.564954,0.50492394,0.44023782,0.32411426,0.6032107,0.116582446,0.20506586,0.2913424,0.12495089,0.37714526,0.12855086,0.1307585,0.18132263,0.13575912,0.16060516,0.38450274,0.328446,0.5152008,0.5558145,0.4392048,0.47574574,0.52663606,0.62568116,0.47165558,0.5780355,0.4209491,0.46554542,0.4664656,0.36521772,0.5308763,0.6476371,0.4476196,0.5542297,0.604794,0.4379707,0.49289757,0.29920238,0.26154754,0.33472422,0.40582097,0.49862292,0.36643815,0.59851545,0.6514316,0.4137488,0.37564296,0.37798703,0.19715281,0.6228754,0.43801552,0.36437714,0.6098925,0.7007556,0.19722116,0.17127609,0.47799596,0.47595015,0.4893326,0.54442966,0.45942608,0.329279,0.6240413,0.60869056,0.5094287,0.86838055,0.62029636,0.70913255,0.67965245,0.41420162,0.2940659,0.64651954,0.78694284,0.6453234,0.67585415,0.5892511,0.5097905,0.5587929,0.61997473,0.42450768,0.64569116,0.6180279,0.69507563,0.6991955,0.42090192,0.4458239,0.5359916,0.37208164,0.3995117,0.3412427,0.36692828,0.3780227,0.09613549,0.16502118,0.36974788,0.46788996,0.49995574,0.6763092,0.7551437,0.728482,0.7508753,0.6848262,0.7857749,0.6373412,0.6685212,0.3020341,0.7133025,0.5752034,0.618787,0.7924112,0.654446,0.6098477,0.39777797,0.6771104,0.6266602,0.53997236,0.51644874,0.57535255,0.39702684,0.49064147,0.61010706,0.52945334,0.34871918,0.24842358,0.14283445,0.15427715,0.19739097,0.25245622,0.114712805,0.40242702,0.40815383,0.44112825,0.2354164,0.23943931,0.16838618,0.42014033,0.51782453,0.76747364,0.2647586,0.5169192,0.27179882
0.42088425,0.3153942,0.27732873,0.15655862,0.30248514,0.15557045,0.22356535,0.20196123,0.1646241,0.20055085,0.3190323,0.22698452,0.26117545,0.18106869,0.31019077,0.22867258,0.20244752,0.26426786,0.23145817,0.40982518,0.38635266,0.30371687,0.24977222,0.2513037,0.31853965,0.23201802,0.3212457,0.350315,0.15957032,0.28729704,0.20493816,0.14166582,0.26650655,0.25018054,0.24028955,0.35967708,0.46794543,0.33226267,0.43427226,0.29966807,0.31501505,0.46333346,0.42082924,0.32767007,0.32838336,0.32580826,0.3726743,0.41703326,0.22230424,0.35582733,0.58703434,0.34971702,0.38239965,0.34556636,0.31320304,0.41012135,0.39165542,0.15722519,0.24186474,0.2979728,0.29878092,0.36222655,0.3559315,0.33251977,0.335723,0.19241841,0.46609586,0.24439801,0.2517103,0.36734733,0.49037498,0.55854285,0.475039,0.312772,0.22317949,0.38155198,0.476019,0.3913124,0.34129527,0.39712945,0.42673463,0.38055506,0.49955332,0.36840573,0.2637199,0.3041169,0.33697432,0.30942556,0.36144426,0.29979476,0.47154018,0.5016365,0.4559273,0.4300144,0.42623213,0.35744217,0.39263046,0.5491647,0.47464964,0.58987325,0.4634311,0.3851725,0.41347083,0.38683715,0.34993404,0.48728016,0.4739303,0.3783776,0.20512055,0.35321182,0.3584513,0.17021327,0.43344197,0.5459048,0.6009993,0.47783887,0.47369862,0.4983076,0.28011474,0.5469391,0.48795745,0.4973156,0.6074784,0.4619392,0.24231298,0.34176853,0.5072981,0.4123021,0.6965616,0.7195141,0.5371396,0.5417708,0.6459557,0.47968394,0.57874477,0.58262414,0.607634,0.35808086,0.5469841,0.645503,0.64713794,0.39305708,0.42089245,0.22339335,0.16442229,0.37439156,0.4048325,0.27000389,0.5788231,0.4637423,0.53867006,0.3349141,0.35509962,0.20991756,0.54985356,0.6120967,0.5761381,0.31760022,0.5278547,0.34525728
0.16333951,0.1714692,0.15668969,0.13841505,0.18635574,0.10394473,0.09924403,0.16503921,0.098028325,0.14612815,0.20501232,0.09750019,0.17203024,0.09319276,0.13643803,0.093707904,0.06600359,0.105920754,0.10075163,0.16695787,0.1375591,0.14337496,0.12590677,0.1497322,0.08164467,0.1424739,0.14955844,0.18515803,0.11903732,0.19906859,0.09588349,0.04034859,0.14994755,0.122744,0.12340788,0.18862265,0.18830255,0.19034827,0.39806542,0.27374122,0.42052358,0.33528543,0.2411937,0.1758812,0.18690833,0.1730093,0.2158897,0.18719988,0.20300518,0.31088027,0.32187518,0.22940911,0.2107272,0.15049115,0.21543044,0.29299664,0.18104857,0.11416508,0.13858125,0.15560107,0.16238776,0.21840194,0.21340773,0.1713717,0.26589426,0.22293164,0.12489073,0.14007731,0.068937086,0.15255946,0.16678387,0.32076088,0.30243003,0.16461906,0.22863662,0.2202329,0.23882836,0.2955223,0.2583188,0.2065092,0.1873804,0.14692037,0.22033215,0.19191466,0.12813964,0.31963086,0.22821152,0.35202464,0.32415387,0.28309953,0.38180876,0.3987672,0.22858347,0.31708664,0.27015796,0.22622108,0.33189085,0.361569,0.25614944,0.25370044,0.26940477,0.25925833,0.3372197,0.17910919,0.23894563,0.17045484,0.21057649,0.23373477,0.1420522,0.18126027,0.25776884,0.05189997,0.12069304,0.21499392,0.25680608,0.21085252,0.24221401,0.33377594,0.27114,0.38708302,0.3313825,0.3370644,0.34371588,0.29323727,0.3180344,0.10103789,0.4775688,0.2821443,0.46165732,0.32125074,0.22718936,0.31798187,0.24672762,0.24748193,0.42924923,0.34597102,0.31388643,0.18726024,0.16863221,0.26196244,0.3201045,0.33546892,0.27030277,0.22024898,0.26515347,0.27501276,0.28472036,0.32859436,0.23854096,0.17188871,0.2644658,0.20501207,0.1569334,0.12997898,0.21688932,0.34246403,0.33831877,0.34989354,0.5212844,0.43619388
