0.22848731,0.22671492,0.20186591,0.19778906,0.22059256,0.18678516,0.22188646,0.21993268,0.19426878,0.1989862,0.22642885,0.22992228,0.18973643,0.22615571,0.20189218,0.22835618,0.2284258,0.20704438,0.22619045,0.23052035,0.20087266,0.20430575,0.20719753,0.2213722,0.20859025,0.23148906,0.21301106,0.20969045,0.2251031,0.23063564,0.20153561,0.20077872,0.22582813,0.22723787,0.22372016,0.21940893,0.21291089,0.20678586,0.22546487,0.21509428,0.22705463,0.2175563,0.23998994,0.23634434,0.2517712,0.23856829,0.1993687,0.19741584,0.21293981,0.20972593,0.23140968,0.20692901,0.23667172,0.21123129,0.19570842,0.21859628,0.19854099,0.23998004,0.24997804,0.21483411,0.19686143,0.19638276,0.21042117,0.24391118,0.24026051,0.20142029,0.19717674,0.19956806,0.21534313,0.25272286,0.2090984,0.2137704,0.24275635,0.26288393,0.2490435,0.21093653,0.23094773,0.23455288,0.2492894,0.21722548,0.18032485,0.26706168,0.20435323,0.181968,0.2025658,0.21723686,0.22259964,0.23560883,0.2632274,0.2488318,0.24527858,0.26249772,0.25598165,0.22691736,0.20419997,0.20378399,0.25464305,0.20167515,0.22346969,0.22223389,0.22788607,0.23363625,0.23654853,0.21836904,0.20073743,0.22497472,0.22475897,0.23684184,0.23426697,0.23567739,0.21859083,0.21998239,0.22872216,0.21751145,0.23993479,0.22989398,0.20370044,0.25151914,0.23899227,0.22290021,0.23356865,0.2603801,0.22992286,0.21319242,0.25385556,0.18787293,0.25023082,0.20573059,0.25584143,0.25544888,0.23423888,0.23276332,0.23107235,0.2620537,0.23807943,0.18777691,0.25562528,0.26042467,0.22622024,0.22110577,0.2196379,0.24438997,0.23811886,0.26195717,0.19191253,0.25444984,0.25618607,0.22237955,0.21429363,0.25581783,0.18774305,0.20951623,0.22970362,0.23846333,0.22162077,0.18614095,0.25142032,0.23370206,0.2514792,0.25006455
0.07157528,0.11861982,0.095518835,0.065522924,0.07137658,0.0832838,0.07941693,0.057176534,0.054508973,0.07835499,0.07560451,0.09961544,0.047491856,0.074728414,0.051062718,0.044454653,0.04093939,0.050895818,0.06869948,0.05243413,0.082180075,0.044498615,0.05065777,0.074143246,0.05012971,0.06399525,0.03939136,0.048238814,0.07691367,0.06336818,0.08108028,0.044802386,0.089734256,0.05310959,0.06681769,0.07955295,0.0508122,0.05563032,0.06722967,0.05083436,0.12560123,0.06003934,0.08445513,0.08300252,0.07991311,0.092776306,0.062354486,0.053442966,0.05435979,0.04558594,0.09482873,0.04786463,0.07683179,0.04894078,0.040588338,0.031983458,0.03646344,0.08320176,0.056038707,0.047702745,0.10946283,0.10808333,0.11494568,0.12287375,0.11863143,0.08982495,0.07391032,0.06870084,0.05158372,0.078605935,0.06481175,0.06326574,0.112125784,0.043443065,0.073005594,0.07733677,0.06738444,0.093062304,0.065345496,0.038617034,0.06165419,0.085943185,0.03157638,0.050141666,0.04711943,0.054930773,0.038891193,0.09474562,0.10603863,0.091393486,0.07875231,0.09667164,0.08732001,0.0436435,0.040333312,0.049735766,0.058023155,0.049487613,0.056687173,0.050839555,0.03394745,0.034446497,0.058834504,0.043808743,0.039968863,0.045940198,0.049393993,0.03019082,0.04061966,0.05671194,0.041218746,0.041066173,0.104168765,0.054684766,0.069724746,0.09765354,0.07453297,0.10680088,0.042343903,0.049467593,0.056771707,0.059158176,0.05858004,0.05128906,0.08250827,0.045305487,0.09659657,0.052240603,0.08362389,0.045291036,0.046262406,0.06816069,0.058604732,0.06917303,0.044749815,0.04965998,0.05314908,0.055753715,0.030619266,0.10294773,0.08853487,0.13285464,0.1098985,0.087267965,0.05238775,0.07239087,0.060661923,0.040039122,0.07080414,0.053359773,0.035110272,0.04582528,0.05105333,0.047455646,0.03309857,0.05684009,0.07074699,0.04682811,0.07385994,0.02781991
0.046349123,0.06666669,0.05418615,0.046975628,0.054141507,0.054327264,0.04677743,0.057947353,0.084894635,0.04540714,0.043276723,0.054401487,0.01723532,0.04494712,0.032246187,0.023902712,0.023255091,0.042199284,0.060827404,0.039937917,0.02314686,0.03287872,0.034616653,0.030771255,0.03999195,0.03446662,0.037283868,0.032967404,0.08924464,0.032330923,0.034977563,0.04159613,0.028824177,0.026594477,0.020233849,0.030154599,0.039516877,0.031561077,0.03964233,0.051988475,0.062409583,0.04116589,0.048652098,0.03114079,0.03729622,0.04504331,0.023579951,0.02827995,0.033461835,0.031059928,0.04794549,0.025477646,0.039651934,0.018036246,0.018952912,0.03558382,0.015816018,0.031081224,0.033725508,0.04385934,0.061313022,0.06690107,0.07205232,0.047834948,0.05533157,0.017931871,0.028811524,0.030558623,0.042320058,0.034628697,0.03291434,0.03886436,0.05443276,0.042956434,0.026626103,0.025734441,0.039086014,0.029956803,0.028585304,0.014352359,0.03892221,0.03360851,0.015525909,0.028650068,0.023759231,0.029626636,0.034614928,0.05187692,0.056122113,0.032907456,0.030687036,0.042709548,0.046304353,0.017495843,0.014184304,0.027222198,0.035210326,0.010630099,0.016123133,0.017456284,0.027170716,0.020958206,0.02566803,0.037867032,0.020917114,0.012898649,0.014020029,0.019323591,0.022423737,0.023276128,0.029770972,0.0341099,0.031561475,0.04044596,0.04704982,0.025148673,0.028302329,0.059055924,0.05159429,0.037124723,0.03755408,0.030181184,0.058800433,0.024442777,0.02140987,0.026834004,0.038727067,0.019853668,0.03271085,0.023170963,0.011576776,0.017632175,0.010029506,0.025530996,0.02361118,0.029969048,0.029339869,0.04192677,0.03186787,0.04501172,0.052687295,0.049980145,0.07806006,0.053122606,0.036785465,0.046683934,0.021349305,0.028894227,0.030438814,0.04894802,0.026545266,0.020247258,0.03722909,0.040314607,0.028864289,0.031830035,0.04154019,0.03309745,0.03319421,0.017891059
0.07929487,0.09622009,0.06445955,0.03551934,0.077314705,0.074436426,0.07394874,0.06684969,0.043882135,0.044174228,0.04643259,0.0428705,0.030532034,0.046154935,0.03324487,0.036043428,0.030855482,0.044089638,0.07139624,0.014854143,0.023284314,0.029754972,0.029202068,0.053318497,0.028741684,0.04958975,0.03592446,0.028127491,0.06641401,0.03338881,0.028442854,0.027581636,0.031204926,0.028820436,0.03367799,0.035451457,0.046814855,0.02410934,0.043548018,0.053541455,0.05745349,0.024933133,0.045504823,0.04076853,0.05041123,0.06226603,0.039623264,0.05128029,0.059483897,0.030457864,0.04177765,0.042945784,0.02944898,0.05041902,0.024448743,0.023671309,0.026718073,0.039649468,0.03295454,0.039450113,0.093561195,0.056593306,0.0900301,0.08560009,0.0849571,0.042532522,0.060203996,0.06992648,0.028382583,0.0630674,0.027375728,0.045572937,0.06417758,0.03412543,0.023381673,0.044214755,0.061525483,0.04796237,0.07047021,0.03866345,0.05514724,0.03983397,0.036993627,0.049600966,0.047308516,0.030585118,0.041519113,0.08336491,0.033164673,0.018719446,0.033316184,0.057951152,0.029974142,0.039528456,0.051870905,0.0310489,0.02740492,0.042155858,0.037348915,0.043131504,0.042794805,0.024555426,0.047140084,0.03377555,0.03427778,0.026027283,0.034327894,0.025897732,0.026747972,0.038955115,0.021049717,0.028986067,0.083206385,0.031614672,0.065668136,0.06712391,0.06047048,0.050057884,0.030313566,0.043009087,0.047819715,0.033916757,0.057395376,0.040249094,0.061573997,0.080331355,0.060891457,0.05712069,0.024247983,0.04978417,0.03418309,0.062091455,0.07444922,0.039882362,0.04168992,0.044903483,0.03902028,0.040713854,0.030746939,0.1278753,0.036594946,0.07475631,0.082794346,0.073187456,0.066474274,0.053576168,0.038556572,0.027220706,0.06558468,0.0693515,0.059173968,0.05000665,0.03887522,0.039992142,0.02631181,0.04475375,0.043694515,0.03969412,0.045045123,0.056331575
0.04565971,0.07417751,0.03563394,0.045840662,0.06984476,0.08126569,0.057560764,0.047611665,0.039748024,0.04785606,0.043027107,0.038107004,0.0404409,0.019752184,0.026507407,0.020789467,0.026032373,0.033492707,0.051810075,0.031455245,0.021347,0.022714699,0.026524696,0.031383514,0.021899631,0.013938724,0.030446872,0.023010341,0.041673277,0.01522678,0.02663643,0.019538708,0.027511038,0.028592445,0.029321715,0.025459886,0.020593083,0.026014483,0.026796425,0.05523925,0.054237396,0.020465586,0.049407404,0.045331556,0.043672282,0.0660972,0.040586516,0.015550071,0.043748192,0.031380177,0.03963389,0.04402581,0.026166316,0.029899161,0.026371477,0.026605094,0.025265587,0.036557626,0.019639412,0.05125069,0.08691712,0.06362409,0.068369225,0.06271247,0.08346682,0.04392798,0.053848676,0.026403025,0.020592436,0.054700654,0.047622297,0.05552529,0.049064662,0.036988877,0.03877663,0.04564253,0.047555402,0.047499925,0.04181212,0.041463416,0.05264319,0.04058964,0.044423997,0.05696611,0.012180443,0.019573538,0.049476676,0.058347173,0.03835169,0.031899966,0.05918134,0.053926256,0.033360645,0.024019454,0.03680184,0.039267518,0.032480724,0.023740815,0.017054033,0.021021701,0.021803973,0.023241118,0.033526417,0.028595405,0.024357848,0.026637593,0.025875492,0.018807571,0.017768035,0.032713227,0.022221,0.04034605,0.051144682,0.05055301,0.0504003,0.04807707,0.060552448,0.056162193,0.04841159,0.052913576,0.035622783,0.03178637,0.06884351,0.042310342,0.05831755,0.046742007,0.037866775,0.036648657,0.031309087,0.03293744,0.035624396,0.03529343,0.031980217,0.033311754,0.035426755,0.04364805,0.04765727,0.031331826,0.03085426,0.076035365,0.04882006,0.04992145,0.10767842,0.07301269,0.084051505,0.06012905,0.059535075,0.053613335,0.053136464,0.042018436,0.06322303,0.029579297,0.026733795,0.047698017,0.046773165,0.055068627,0.049449828,0.047359075,0.031652138,0.027927836
0.11387268,0.09639148,0.02439877,0.021848058,0.08478634,0.04874632,0.03747513,0.026737617,0.02157606,0.051156957,0.025983995,0.029438447,0.03684614,0.016604802,0.042172633,0.019369997,0.024130901,0.07130773,0.05661316,0.023553407,0.02037664,0.048250843,0.07657837,0.025076687,0.056652475,0.032620747,0.023260837,0.065523036,0.10895067,0.025482852,0.017237805,0.021088552,0.020159645,0.038974512,0.034696385,0.013568635,0.013715564,0.022777168,0.013207226,0.11273249,0.06403121,0.015643075,0.041401286,0.03436459,0.037226975,0.04393171,0.03688789,0.014684186,0.023118466,0.034445748,0.018848665,0.023852788,0.021947825,0.025312647,0.011585394,0.012339468,0.012441746,0.0149972355,0.015818354,0.05070336,0.16850069,0.09948822,0.07995763,0.05064788,0.05543409,0.03597939,0.03527945,0.019288732,0.017384294,0.04061989,0.04859426,0.04735969,0.030259708,0.023302821,0.018809013,0.035765085,0.02900652,0.042410195,0.019636216,0.022038238,0.028344464,0.019235149,0.0128856925,0.02088338,0.018138044,0.013732363,0.032086194,0.043451548,0.030809015,0.016146405,0.044212926,0.060432103,0.03104852,0.022659706,0.02011463,0.01794248,0.027022218,0.010963353,0.020833634,0.033055525,0.017607102,0.019602079,0.017931174,0.032039035,0.012064304,0.012718166,0.017220464,0.015149734,0.015235474,0.02129792,0.036199514,0.036362194,0.049634784,0.035362463,0.041068994,0.032047432,0.044707265,0.044416577,0.021050736,0.02814481,0.03538205,0.037146173,0.03681129,0.041044854,0.02463914,0.06421157,0.032659315,0.04357396,0.033411678,0.03459147,0.016487226,0.01976396,0.01837295,0.014948199,0.032868568,0.027083946,0.036845252,0.019993141,0.035049647,0.106234305,0.07601959,0.06323931,0.0705339,0.05720232,0.055884197,0.047933623,0.032458775,0.047259398,0.04969845,0.045808148,0.048234146,0.024239894,0.020376263,0.023648465,0.05992184,0.09785542,0.050652504,0.07090828,0.055183075,0.057121675
0.06959869,0.05774332,0.030479463,0.029487243,0.069837786,0.062258236,0.071987905,0.054381113,0.045610078,0.05431548,0.048770357,0.0464633,0.04251666,0.053948082,0.05637459,0.03164059,0.036945894,0.037112165,0.038041368,0.050744336,0.034420263,0.043803018,0.04828967,0.030272575,0.044102155,0.030212693,0.02809876,0.040357675,0.0594441,0.028610354,0.03285965,0.03633363,0.034403447,0.032586694,0.03694297,0.029055713,0.037699055,0.051091786,0.041359987,0.07176722,0.05068136,0.030551162,0.063993946,0.05995001,0.05201363,0.052678008,0.05162595,0.04198662,0.040046927,0.055793926,0.047076162,0.055195026,0.03834554,0.045006238,0.035069253,0.029108264,0.036452055,0.039247062,0.057651706,0.052629523,0.104418784,0.08006721,0.08783044,0.048641827,0.044057705,0.04907997,0.05708479,0.04350615,0.027996717,0.043608777,0.049229104,0.063828506,0.05692407,0.045747798,0.03867508,0.06747196,0.060612686,0.05710761,0.043702204,0.042664815,0.043995436,0.029745717,0.033188846,0.05766742,0.043213326,0.037856683,0.054754674,0.07164776,0.05167281,0.039290015,0.06747918,0.037960432,0.040398285,0.032359462,0.035739437,0.036374237,0.038574833,0.029688222,0.038512688,0.03834295,0.025176652,0.032070663,0.039936557,0.029959843,0.042017583,0.03910793,0.02723076,0.026849478,0.023262795,0.058414597,0.035174612,0.057421677,0.10193422,0.051656757,0.04397323,0.043664996,0.054345883,0.048253287,0.034725446,0.025757985,0.05043391,0.034088608,0.020746753,0.050533745,0.027062153,0.060428258,0.023184003,0.04425403,0.043086596,0.030701576,0.035551503,0.0363803,0.03369075,0.0390639,0.026435565,0.04160862,0.03084006,0.03967326,0.051818278,0.22360134,0.07583368,0.0511588,0.059983484,0.047405366,0.045883432,0.047065046,0.048394263,0.04624678,0.043473624,0.030371329,0.035051957,0.03994799,0.035591412,0.033752613,0.046929654,0.055686478,0.059531417,0.065867014,0.043468103,0.024985084
0.11788815,0.094548404,0.06637366,0.032786228,0.10242477,0.07305585,0.053219575,0.03950799,0.044946775,0.061716083,0.037911333,0.025023,0.02754895,0.018946651,0.02183174,0.014703966,0.029023532,0.031781398,0.060915474,0.046190236,0.021341236,0.02005418,0.02852807,0.015751584,0.01652961,0.014085269,0.014435695,0.02289206,0.05792257,0.02686012,0.020702945,0.025982229,0.016980652,0.028279003,0.029827835,0.011190937,0.01831125,0.029297633,0.02974703,0.05851247,0.05340541,0.021977434,0.04323033,0.06817773,0.049414217,0.031350724,0.05778557,0.025484595,0.022476358,0.0503851,0.05611292,0.0293197,0.027714022,0.024001619,0.027262524,0.019914921,0.024061356,0.032696586,0.021117104,0.061105072,0.10813695,0.0797551,0.08796811,0.0463357,0.05221644,0.055838734,0.038044445,0.039082643,0.020829815,0.049562108,0.044409893,0.027499413,0.032050606,0.024317954,0.014721479,0.03675596,0.063585065,0.0424822,0.036640264,0.04027848,0.041047588,0.016227145,0.019764202,0.033474673,0.012995974,0.020897463,0.042649657,0.06232146,0.02477486,0.017507862,0.049610626,0.057580356,0.033244796,0.03272648,0.031626645,0.037512697,0.034064088,0.025736686,0.03977795,0.049492028,0.026887478,0.019559914,0.048460796,0.03709996,0.025712285,0.019323384,0.016388474,0.0140862465,0.012609548,0.2009022,0.02508639,0.03771548,0.048417628,0.029428294,0.095774524,0.03594915,0.040964264,0.033665087,0.013205064,0.022660712,0.04128672,0.018538142,0.026452543,0.036881685,0.04645624,0.023234185,0.030397978,0.025931766,0.017232096,0.019006152,0.0227539,0.02919906,0.025026558,0.031484928,0.020380924,0.015133716,0.021272538,0.027034156,0.04600798,0.12363297,0.070207454,0.049787,0.06306676,0.044837512,0.040555302,0.019754332,0.02776984,0.033021916,0.046309385,0.03065268,0.03193079,0.026862506,0.016638879,0.027299317,0.06511426,0.029595757,0.027713755,0.04905087,0.033690684,0.059374176
0.09162191,0.052320268,0.060877558,0.025232319,0.06310706,0.02814495,0.054109424,0.04443509,0.045328964,0.044282068,0.032725673,0.023836205,0.028461117,0.02019049,0.040786374,0.019247534,0.034101006,0.063755006,0.029661316,0.08886499,0.019258559,0.029003512,0.041923482,0.012993109,0.025566943,0.02416391,0.01728054,0.03316713,0.04195116,0.0290146,0.027078662,0.05269601,0.022983894,0.02990632,0.02942968,0.022058276,0.03929368,0.034140926,0.049488712,0.106138326,0.034531124,0.024444746,0.046012856,0.03614119,0.045405205,0.05379173,0.040551126,0.028038511,0.025344398,0.055831347,0.071295075,0.024985181,0.036616497,0.036967188,0.043488983,0.016034324,0.037109878,0.030437855,0.021611977,0.11180309,0.11358743,0.10458411,0.04008628,0.040302925,0.037968982,0.043531097,0.035250522,0.04707327,0.020360347,0.04849124,0.02197582,0.027772404,0.038857736,0.02240879,0.024131784,0.037998512,0.053025525,0.051161945,0.033474736,0.028924573,0.027202563,0.013967274,0.022241835,0.032545105,0.041100632,0.027679203,0.09238794,0.0883187,0.028041271,0.05272633,0.03872855,0.03191329,0.021295663,0.032454785,0.024432575,0.027519712,0.022075577,0.03857344,0.02977435,0.03001896,0.034962248,0.023873052,0.06713057,0.047354143,0.041454084,0.026197236,0.017859608,0.013166256,0.022337284,0.17790817,0.032578763,0.100082286,0.123234846,0.029145427,0.035956834,0.047854412,0.03053207,0.0440635,0.04019319,0.04601309,0.058579348,0.04372534,0.03364857,0.09195417,0.05573124,0.035776902,0.02908713,0.04472026,0.016317194,0.049470913,0.044788547,0.032296814,0.038927667,0.047193617,0.030351788,0.027800644,0.02919705,0.044111058,0.1411724,0.20397618,0.1457088,0.031233488,0.057630975,0.053553354,0.044973034,0.031429052,0.05509225,0.05174386,0.049579952,0.049056206,0.05048276,0.053050146,0.028415196,0.03832921,0.056711897,0.04457891,0.04537697,0.052308366,0.032965522,0.03112507
0.18778436,0.13792977,0.065878265,0.02888802,0.14369102,0.053846713,0.06779667,0.043462534,0.05791649,0.073194735,0.046724327,0.034254678,0.03175577,0.018990269,0.037315708,0.023653883,0.022609988,0.051871013,0.051611323,0.08391484,0.02142433,0.04133736,0.037902072,0.020658663,0.026484944,0.036556445,0.013396162,0.02674468,0.032012656,0.04171326,0.02467039,0.04049052,0.02810267,0.014328908,0.02401008,0.026852133,0.032826647,0.023333212,0.059712674,0.09985419,0.05156354,0.021511344,0.046815347,0.040563293,0.052645154,0.06709455,0.045294806,0.026463354,0.029414734,0.038466424,0.0734261,0.025479289,0.049900033,0.054905657,0.040185783,0.026250478,0.027351446,0.040524043,0.029796293,0.052895777,0.15347946,0.1393162,0.037542082,0.039773144,0.055428874,0.055401567,0.025338387,0.023118448,0.023496877,0.059883934,0.036938757,0.03281798,0.040205576,0.027015345,0.035570234,0.037099864,0.03193996,0.032372084,0.028605402,0.031281985,0.024257349,0.020148555,0.027005417,0.03507762,0.016943771,0.02658579,0.090804696,0.06672474,0.03634409,0.06276542,0.07290318,0.036214482,0.037190866,0.04355398,0.04242731,0.04784785,0.05588921,0.052599635,0.053600118,0.06324081,0.08703483,0.054409113,0.083855025,0.08205695,0.05690601,0.032390535,0.030037327,0.020706616,0.043753307,0.18954471,0.063840345,0.074988745,0.106827974,0.05799812,0.07083521,0.0523062,0.049094588,0.06351838,0.04331188,0.043940168,0.043085262,0.065920494,0.053155024,0.082684465,0.03678711,0.03704255,0.04451368,0.04659896,0.03935484,0.04933915,0.032807592,0.0370296,0.052482765,0.038700163,0.044017695,0.018380312,0.047929116,0.051998448,0.102730095,0.11708047,0.056291778,0.027711447,0.05862444,0.047458444,0.038807757,0.018601848,0.046377752,0.038164984,0.054570656,0.0456473,0.040124353,0.03665115,0.023692112,0.043085963,0.055120416,0.036355574,0.032865245,0.05485232,0.039623555,0.032369994
