0.10413044,0.07525955,0.058852714,0.047371667,0.11176247,0.068160705,0.103811316,0.08768936,0.07314579,0.08130564,0.10118518,0.10548083,0.11050246,0.23324215,0.12748575,0.10164378,0.11725287,0.054593112,0.05847256,0.02728494,0.08826579,0.08409842,0.07748458,0.08016205,0.11108522,0.096204676,0.059919324,0.065161794,0.07108573,0.047382087,0.06245524,0.061189387,0.12009336,0.07703442,0.098227404,0.082104065,0.11766335,0.08897698,0.09050539,0.06829359,0.08447753,0.05179785,0.12072767,0.13739452,0.1277895,0.06900836,0.09519872,0.07674236,0.07711799,0.100311846,0.062273595,0.06767057,0.055495083,0.09237636,0.05826483,0.070159875,0.06360069,0.07510082,0.19333676,0.094721615,0.1808882,0.14417832,0.11492748,0.093508445,0.05360837,0.10326928,0.08187971,0.06391827,0.036152028,0.05410102,0.07869255,0.07855117,0.07097528,0.06192678,0.079280384,0.11602149,0.08293805,0.072421506,0.06969165,0.05166121,0.042828534,0.073179,0.090145335,0.0764051,0.04111239,0.031276956,0.0519864,0.121210985,0.03803819,0.062163644,0.1319154,0.07499403,0.049866024,0.03982096,0.04084109,0.027454503,0.06986778,0.054971386,0.040086914,0.033402983,0.039682027,0.046868343,0.06545421,0.051453535,0.039768293,0.039344177,0.02887086,0.041985214,0.04281121,0.046172895,0.05704165,0.04947796,0.21853006,0.1348846,0.051548284,0.092502795,0.08920656,0.07263557,0.075034976,0.06103514,0.06989039,0.0632816,0.03911042,0.09698064,0.09377592,0.067194596,0.044565797,0.09636635,0.05000315,0.05575996,0.057809196,0.05598732,0.0633293,0.0801022,0.050651934,0.038824134,0.06962459,0.065162696,0.09238928,0.27523968,0.10094558,0.06107292,0.08613678,0.06464315,0.047896087,0.09626925,0.08090805,0.06643877,0.055217214,0.034254845,0.03355924,0.046666786,0.032257337,0.05298829,0.050085813,0.047797494,0.06601926,0.057161447,0.035190336,0.027581032
0.02569542,0.008010703,0.0048644207,0.0061387387,0.01400563,0.011177298,0.029600864,0.026674803,0.016333623,0.010782841,0.02061021,0.025443127,0.01883097,0.052549135,0.021551704,0.017087664,0.015005985,0.006379639,0.010720198,0.020104218,0.012984493,0.010275268,0.011555102,0.0161712,0.009436822,0.0133164665,0.009956321,0.0068905707,0.0094794035,0.0057159853,0.01155591,0.008903215,0.03049125,0.039807294,0.041102618,0.021935163,0.033863403,0.030751685,0.014849389,0.015397907,0.012563264,0.005904331,0.008502395,0.0254905,0.046277262,0.038538065,0.028859196,0.008003432,0.025921155,0.01771189,0.032254007,0.02316692,0.015923511,0.024046386,0.031080628,0.014973269,0.017511945,0.017591553,0.04902876,0.013756665,0.029600997,0.034788486,0.012466944,0.024533655,0.024641257,0.019989206,0.015036539,0.007163633,0.0048417747,0.014667326,0.013537733,0.012878358,0.014361542,0.010176838,0.010357401,0.006083696,0.014379617,0.020126168,0.014116037,0.010699148,0.0050185984,0.020213457,0.009687023,0.016294004,0.0065982686,0.0063046883,0.0018351133,0.0040853685,0.004344543,0.0038473154,0.0051949434,0.0065754023,0.0059902947,0.0067859027,0.010466966,0.005858044,0.010094368,0.00819792,0.0050162678,0.003837838,0.007947527,0.008967856,0.014880394,0.013663845,0.010843201,0.013998305,0.0054018507,0.014506855,0.0064711072,0.034587268,0.014227821,0.0017183197,0.029181102,0.010131524,0.0033069316,0.013081905,0.0069983583,0.015481817,0.008442674,0.0036651616,0.005095282,0.012740436,0.004002537,0.004909763,0.0046405736,0.0043382966,0.0055742026,0.008459559,0.007862908,0.010361215,0.0071209874,0.012306107,0.012037101,0.0069843084,0.005938325,0.0031452682,0.0057162885,0.006176564,0.0013482901,0.028070915,0.0033690706,0.0052061123,0.017350323,0.025356691,0.014862045,0.018663365,0.017053945,0.011651563,0.011543993,0.009592333,0.007339668,0.008652765,0.007102059,0.013659164,0.005252698,0.0050626225,0.0171263,0.0060225907,0.0073989346,0.0037724918
0.13867168,0.14500594,0.01540652,0.010304417,0.060632937,0.06426133,0.050717924,0.05711712,0.06278293,0.04424292,0.054611553,0.028521657,0.035704803,0.04192296,0.061154928,0.020038279,0.028063443,0.025115956,0.050298803,0.05540284,0.013803405,0.02346729,0.04381046,0.0117308255,0.042404246,0.017231792,0.009162149,0.03360092,0.08625458,0.03939176,0.017650098,0.017525217,0.04070062,0.022695025,0.02123456,0.021216946,0.03530725,0.029659923,0.026395116,0.06596657,0.086954266,0.012193435,0.082711935,0.07057877,0.09026644,0.03472862,0.03541107,0.021296313,0.023909701,0.13426767,0.0665066,0.04498042,0.027068352,0.045170743,0.027216846,0.020537728,0.032539137,0.051182624,0.058486864,0.060393877,0.14068438,0.09543448,0.26117468,0.04783249,0.048622068,0.03616995,0.06132861,0.025799306,0.0064655533,0.0608501,0.071432784,0.07729426,0.02735233,0.013978407,0.034189407,0.02528357,0.036712002,0.07183622,0.020676883,0.023102706,0.028369712,0.02154077,0.008810766,0.02008448,0.017235411,0.00917165,0.022205686,0.10134932,0.006592708,0.01740008,0.05167732,0.022034235,0.00440148,0.019430263,0.021229,0.0137574775,0.009827775,0.01710754,0.0077433973,0.02226221,0.017953787,0.017751649,0.029891094,0.034489173,0.021822708,0.013032574,0.009435911,0.015199078,0.010766773,0.082798734,0.026300378,0.030290963,0.08540177,0.08267579,0.050309338,0.039537244,0.02895879,0.08386506,0.04777238,0.03259951,0.063350946,0.0384765,0.018972995,0.033614896,0.039438944,0.04711861,0.00858965,0.024123356,0.009846485,0.017722217,0.025459683,0.05896673,0.032137062,0.027078837,0.016468525,0.02292667,0.040528752,0.052938912,0.043118156,0.11759375,0.051860895,0.04037381,0.08820989,0.074490875,0.05301721,0.018652238,0.055050407,0.04097902,0.06529269,0.048512187,0.02731692,0.03339844,0.0075872918,0.017589118,0.02630152,0.06162447,0.02992407,0.031194301,0.040257536,0.018718718
0.08596211,0.090425596,0.043515794,0.012890785,0.08653722,0.074985765,0.11144002,0.0666529,0.05702006,0.07141163,0.081865504,0.05579643,0.051878065,0.062395398,0.09245841,0.03753157,0.033794794,0.035405908,0.055844776,0.07558723,0.023704613,0.027821537,0.05038037,0.029126655,0.0448762,0.036378697,0.016379412,0.04042161,0.057450026,0.031430326,0.02776081,0.030348402,0.034904275,0.029339895,0.028910583,0.0273618,0.052341826,0.055998564,0.055305835,0.13861564,0.09476488,0.018925605,0.041850574,0.09872049,0.12105013,0.11988968,0.092807926,0.033144493,0.051674683,0.16563196,0.10332065,0.07576186,0.052501015,0.06774531,0.046518117,0.035118118,0.055631973,0.06797541,0.10930413,0.089248486,0.17230697,0.14425626,0.1251751,0.13049918,0.07847177,0.07065158,0.08576456,0.029469779,0.012546811,0.07618496,0.06790804,0.080955915,0.057945568,0.031858437,0.043467958,0.039073233,0.036713596,0.0854369,0.055254262,0.034535397,0.02276391,0.03672344,0.022273216,0.04077782,0.020397283,0.012600401,0.04045017,0.053628795,0.021382693,0.031631928,0.054354504,0.045400098,0.020326214,0.035764437,0.035068043,0.027069679,0.028553378,0.027354363,0.017347343,0.024278207,0.014502601,0.0117556695,0.036378946,0.024878005,0.03472263,0.021263646,0.010297086,0.023519121,0.0069624884,0.15597913,0.02760992,0.047492284,0.11733024,0.052927457,0.041883886,0.045347303,0.06372941,0.067622,0.031002032,0.024175357,0.0600509,0.061409745,0.017229665,0.038845968,0.0479311,0.045412265,0.028154975,0.08218012,0.024304986,0.03437585,0.04112273,0.040796563,0.030965434,0.040860504,0.024127718,0.016774656,0.03945926,0.04295432,0.052287944,0.15261915,0.092032395,0.056439992,0.099527575,0.11648186,0.05646958,0.03244368,0.032762904,0.033462033,0.039830044,0.038622197,0.04283969,0.018107476,0.01112094,0.03501786,0.030867781,0.026511999,0.055536572,0.0338808,0.04592515,0.02163188
0.030191272,0.04801651,0.03286519,0.0152814975,0.05702358,0.040367447,0.034109253,0.036421116,0.028951218,0.04016469,0.04159339,0.044412028,0.030864188,0.075760186,0.029069845,0.022539128,0.057728212,0.02530589,0.036253102,0.070533864,0.028029747,0.034040585,0.034930073,0.040379647,0.028430957,0.042897258,0.028208144,0.020558188,0.04160965,0.024198446,0.030131891,0.033128045,0.045253832,0.0418245,0.047671393,0.030145511,0.029701864,0.027065074,0.0123584205,0.051381353,0.066675164,0.01941531,0.03675144,0.043275885,0.032531377,0.033406824,0.02409095,0.039045792,0.042630035,0.031487096,0.024348533,0.033916585,0.020080237,0.027113507,0.033795822,0.02437377,0.02552469,0.03031981,0.056112695,0.041673463,0.10313663,0.07879477,0.096746415,0.026453251,0.022875888,0.024103444,0.04527166,0.05011023,0.02142987,0.02566023,0.027404368,0.051672917,0.032412596,0.034348078,0.02436787,0.022179607,0.03493899,0.051156733,0.03866699,0.04370953,0.03857447,0.043204196,0.026104223,0.054592386,0.0559266,0.03198059,0.020553213,0.0579439,0.036354214,0.025980346,0.039595056,0.033511758,0.028202355,0.024112768,0.021295603,0.020543758,0.017096486,0.01918206,0.017592134,0.03504684,0.032771334,0.022712179,0.024107993,0.014836459,0.029219788,0.04104829,0.030160874,0.049777217,0.020945407,0.1455254,0.020362617,0.018242037,0.053497966,0.056310307,0.06524923,0.029903792,0.040472277,0.045383077,0.039835066,0.015916457,0.023795616,0.026930997,0.013624163,0.022523018,0.025705261,0.049308166,0.028981,0.028054455,0.030866487,0.018482698,0.035314675,0.04679094,0.055125,0.042112574,0.01991783,0.044078927,0.03016594,0.026620407,0.025997525,0.09731037,0.036298487,0.0417666,0.04562007,0.05267122,0.045291517,0.05805872,0.031845424,0.01863311,0.016409617,0.022455662,0.026174845,0.0659997,0.027168654,0.027844306,0.015211327,0.037861828,0.038629606,0.021310851,0.034994148,0.015043938
0.013233705,0.022780472,0.0075211404,0.005275196,0.012187528,0.017852599,0.018618502,0.022425165,0.019577459,0.015099001,0.031994868,0.023067571,0.020217957,0.02998043,0.00987431,0.0094438875,0.023152554,0.01234343,0.01701088,0.0512425,0.018256227,0.019526286,0.015185113,0.020702481,0.010870158,0.022123294,0.018007426,0.0102563305,0.021706779,0.019015731,0.020144602,0.037899166,0.040705852,0.02877282,0.023533592,0.015493896,0.020491967,0.02284122,0.012589893,0.044411846,0.022293769,0.007340577,0.012217048,0.012325774,0.014935653,0.01646391,0.011900298,0.01056329,0.021110503,0.010979936,0.010648007,0.020333488,0.01050128,0.016586455,0.011143638,0.009104289,0.008120682,0.012445039,0.035283975,0.023446891,0.042413685,0.0416957,0.04210598,0.013329146,0.009623081,0.01138535,0.018701227,0.010283625,0.0071532964,0.015898177,0.009239856,0.013352937,0.010115424,0.0087651005,0.0110645,0.008541527,0.009777078,0.015122622,0.0149148675,0.014882418,0.012749568,0.024238313,0.01777749,0.023307081,0.006505293,0.008707611,0.017647715,0.024728544,0.008927406,0.009007264,0.010886036,0.010700906,0.009518673,0.010404714,0.011195355,0.0076570455,0.007482945,0.008402845,0.01104156,0.013312891,0.016093947,0.012795233,0.011141204,0.011635629,0.010018789,0.01863695,0.01281695,0.020475803,0.008168614,0.017281221,0.01837093,0.01922431,0.038566165,0.02896867,0.018774197,0.020371731,0.029957354,0.01979167,0.012464339,0.009660715,0.008743589,0.014312941,0.009807729,0.016037725,0.011482836,0.022515452,0.015104545,0.015734684,0.0104258675,0.009451883,0.013719778,0.018873675,0.017705603,0.021520084,0.0172252,0.019746343,0.018434018,0.014267652,0.030018348,0.045907073,0.020927807,0.018377593,0.019730264,0.024695735,0.021789096,0.025715046,0.02135942,0.015267064,0.012576048,0.0102784755,0.0130346585,0.011493416,0.008395261,0.008256096,0.014574818,0.018571576,0.013956371,0.009698027,0.012916551,0.010966776
0.009098501,0.0118618095,0.008300208,0.007001378,0.01254841,0.015440818,0.011754111,0.01680072,0.014595428,0.012859944,0.01804188,0.01733307,0.008421134,0.025324771,0.010201048,0.010367166,0.038049202,0.016443286,0.02875669,0.037663992,0.029183662,0.03485204,0.032491498,0.02974842,0.03069372,0.03541454,0.029661454,0.02561683,0.041424405,0.026782518,0.03536022,0.056353953,0.023148261,0.02670128,0.020749744,0.018685875,0.021754125,0.021635786,0.016047211,0.020816574,0.016482426,0.004922538,0.009521537,0.011723846,0.015372001,0.013031008,0.008596067,0.012054264,0.012343303,0.011984969,0.007970016,0.020016614,0.008154335,0.01598429,0.008993866,0.012749733,0.007582704,0.01595142,0.039582357,0.016622279,0.024724808,0.033573072,0.018817084,0.009994958,0.006666588,0.008691679,0.024854496,0.013649914,0.0069656414,0.0068504238,0.006869534,0.00978118,0.007589299,0.00673949,0.014074188,0.010070186,0.012162158,0.019600919,0.02009134,0.023281721,0.01898821,0.03574006,0.026448378,0.04807111,0.014036636,0.011257763,0.007984235,0.011797737,0.0050288923,0.0073234816,0.011619681,0.0056277844,0.0052492702,0.0055860034,0.00987136,0.015124818,0.0097457105,0.011809926,0.016031189,0.017777836,0.03447923,0.014783774,0.013187393,0.012582904,0.00868657,0.018731866,0.017200496,0.032869767,0.00961751,0.02461802,0.020074887,0.009599021,0.033583928,0.029139854,0.0119929565,0.016627135,0.020278541,0.016021494,0.0108044585,0.0087507125,0.010125393,0.012650642,0.007672475,0.015944347,0.010396202,0.019250039,0.010201718,0.010869394,0.0067286934,0.012473865,0.016468324,0.016346635,0.013176831,0.011161949,0.009756592,0.02788497,0.018462114,0.014325275,0.015015878,0.046749018,0.017573265,0.0067659044,0.01094686,0.011739663,0.012057621,0.028523998,0.02558627,0.02561748,0.010229461,0.006585813,0.010782301,0.017446969,0.008212901,0.011480044,0.008108228,0.004812535,0.010283772,0.008164271,0.0056071146,0.0064904313
0.008173048,0.006612856,0.004991405,0.005294977,0.010818804,0.014522724,0.016378392,0.016773313,0.013018763,0.013623892,0.024812344,0.023060335,0.015416887,0.03242472,0.0110171605,0.012862945,0.02176237,0.008324485,0.009982657,0.015734842,0.01694453,0.017665032,0.016520826,0.019346181,0.012912308,0.01993546,0.014838596,0.012329542,0.018562494,0.011735319,0.015588989,0.019230755,0.030707583,0.023299675,0.024810905,0.015704218,0.021920078,0.02213323,0.018955726,0.021811187,0.030979855,0.006381905,0.019562349,0.019882085,0.020714901,0.015838176,0.012818618,0.009312605,0.018725688,0.010248728,0.015245054,0.021188451,0.007102763,0.010571144,0.010887635,0.009842579,0.0069035697,0.010802959,0.03366262,0.012569281,0.03945869,0.039029777,0.040216617,0.015959855,0.009390471,0.013027779,0.007920958,0.006497729,0.004093432,0.008505302,0.010462356,0.0094783,0.0075061168,0.012248937,0.009236493,0.013880281,0.01647943,0.024928069,0.011686371,0.014613043,0.01030836,0.018335398,0.012426937,0.015488767,0.0077407225,0.0054296283,0.0067300936,0.023649838,0.008241736,0.007820988,0.018534789,0.01597387,0.014134259,0.018831259,0.015343485,0.012027781,0.014585368,0.012696158,0.012888495,0.014068817,0.019703649,0.011734331,0.0126253925,0.011785753,0.016692111,0.02372489,0.018829616,0.02709097,0.010741357,0.026631875,0.01563409,0.0116541535,0.051357627,0.04558921,0.01527511,0.018466493,0.025773821,0.017035091,0.009412511,0.00816093,0.010961854,0.012420425,0.005796948,0.02221445,0.013332814,0.017258104,0.012556613,0.020831304,0.010009212,0.010797694,0.013994873,0.02871177,0.036184162,0.019512018,0.014615713,0.017759776,0.016325653,0.014304946,0.013545375,0.047765,0.02013018,0.017172081,0.015861765,0.020482372,0.015106161,0.016405415,0.021220421,0.012011802,0.008876858,0.009763216,0.008501171,0.007681807,0.0041836207,0.0099192215,0.009841098,0.018055087,0.016960815,0.014116655,0.012902735,0.008994313
0.017074509,0.016025126,0.009429359,0.008617615,0.02396364,0.018796451,0.008408829,0.012470647,0.011029674,0.0102447085,0.017149447,0.015540472,0.016240537,0.027888928,0.016118644,0.015782544,0.018958813,0.0056250007,0.007701633,0.024190657,0.022463223,0.017367374,0.014660887,0.016381452,0.0130740395,0.020243157,0.017801838,0.010176371,0.018486459,0.01135427,0.0135207,0.019474706,0.014538279,0.016684785,0.0228091,0.011969146,0.017162303,0.018807953,0.008324303,0.012544526,0.02361529,0.008622477,0.02001192,0.022646744,0.03415721,0.037242748,0.026433332,0.0056313765,0.019664578,0.020520175,0.012520213,0.017131004,0.016412098,0.025967259,0.020153308,0.01653451,0.018034415,0.023820933,0.025615653,0.014376868,0.038108308,0.06466132,0.04299411,0.02865998,0.026442476,0.037036676,0.03458122,0.015452482,0.010133415,0.013700786,0.013262032,0.022393921,0.015045017,0.011118455,0.018171974,0.0131325545,0.014024107,0.018254071,0.017817821,0.020949,0.0148177985,0.033112854,0.020270543,0.028628614,0.00528961,0.009751224,0.008265843,0.011207347,0.0063777603,0.01395357,0.029716961,0.015278762,0.008362599,0.012053481,0.014158277,0.011661525,0.0076607964,0.013348805,0.00960854,0.0073922,0.015638994,0.017178835,0.00912573,0.0062653264,0.010786995,0.015410677,0.010943983,0.0222736,0.01286712,0.017465658,0.010887453,0.011745241,0.02694846,0.035813175,0.011289931,0.022936355,0.02605763,0.025005963,0.010537323,0.010301579,0.014591074,0.0150090605,0.009926561,0.018900713,0.017276095,0.016432924,0.016840978,0.01694469,0.009909899,0.014607497,0.019787947,0.037891027,0.026003703,0.030926684,0.02603694,0.015658436,0.02342459,0.018726429,0.019313667,0.047745224,0.050052952,0.023724606,0.028924614,0.02151872,0.018158678,0.018478636,0.012521557,0.013664842,0.017893,0.015856197,0.0178482,0.0128165595,0.014298757,0.01430342,0.011962779,0.014399869,0.015551114,0.014488441,0.019370839,0.012880151
0.18125743,0.07395979,0.049906515,0.037760455,0.08818219,0.07068249,0.07946023,0.051996022,0.04982942,0.060017683,0.080986775,0.06298012,0.035489988,0.059579488,0.036230266,0.04988528,0.063388236,0.023163492,0.08315332,0.09848769,0.058258902,0.059306342,0.030656248,0.04922768,0.03501528,0.08373149,0.07309846,0.026805436,0.043766085,0.046164293,0.082755156,0.085074276,0.046268985,0.057381555,0.051874828,0.040677916,0.07510533,0.048349164,0.042071126,0.098718606,0.09401469,0.03464284,0.084857985,0.10896542,0.10487999,0.137263,0.107704595,0.02213891,0.052544944,0.08467736,0.05230154,0.062884755,0.10306875,0.13880658,0.05879667,0.037025474,0.0607652,0.071415186,0.0964762,0.099411495,0.21999697,0.18018009,0.13136634,0.13111275,0.116904065,0.11029541,0.07819547,0.03596309,0.024100669,0.08801209,0.07586377,0.11246178,0.081209406,0.042064175,0.072696075,0.043218944,0.045138415,0.09400639,0.11557063,0.094078094,0.060214918,0.07920311,0.07583832,0.10527916,0.022134902,0.039985586,0.0858194,0.06667369,0.027984375,0.055740926,0.06136522,0.07968833,0.03079791,0.055012763,0.028646462,0.029477868,0.033913933,0.035198018,0.029330678,0.031956192,0.07052486,0.05326759,0.053815555,0.031307675,0.022280479,0.025735725,0.024233637,0.0859006,0.035465714,0.12119789,0.046163924,0.078896165,0.09527632,0.06298235,0.057782326,0.0520744,0.06218851,0.1283201,0.044703063,0.045893095,0.0649843,0.07395741,0.0583784,0.06454253,0.05252472,0.0488686,0.046846475,0.07207505,0.03176364,0.050782334,0.03760489,0.06731624,0.04016549,0.092046745,0.07372916,0.057134114,0.08095947,0.075273864,0.064877175,0.18773241,0.11926609,0.10127852,0.2681773,0.14485441,0.083957724,0.05904506,0.07560323,0.077149354,0.0664736,0.12944055,0.09740441,0.027235745,0.033966277,0.114956155,0.09915552,0.053077452,0.10801656,0.05089986,0.11623634,0.07612809
