0.3623761,0.29378057,0.085050076,0.2032301,0.30431864,0.13768367,0.08721504,0.048685912,0.15574144,0.14960234,0.06783602,0.1909239,0.17640048,0.04383676,0.032413114,0.053195238,0.047442626,0.10184442,0.07366295,0.08618148,0.048703395,0.06482549,0.049249496,0.07460756,0.044951923,0.063435666,0.037075967,0.03765516,0.033550814,0.045613613,0.027013645,0.01707819,0.0680895,0.07654441,0.06800594,0.017634068,0.03861481,0.06757891,0.036121983,0.27923897,0.17336515,0.082454935,0.051671017,0.105937846,0.10147435,0.049562313,0.21334086,0.08170026,0.16120628,0.132475,0.045401145,0.130462,0.18076442,0.26282558,0.07213765,0.20922814,0.069512226,0.19400892,0.06290974,0.27986097,0.37009746,0.38837898,0.166624,0.13481449,0.06463592,0.17316595,0.11394875,0.21874769,0.09105045,0.042164847,0.13062754,0.07717852,0.10235439,0.08688887,0.12968425,0.19846861,0.18166569,0.16789491,0.10491123,0.08278358,0.061920065,0.19336547,0.06776527,0.09345503,0.06370432,0.0725023,0.2550137,0.14693823,0.16096407,0.19234286,0.06280622,0.24918327,0.15914011,0.058486655,0.1031137,0.1310983,0.09822861,0.1035523,0.03989034,0.06940736,0.060705267,0.06587801,0.089591436,0.031768467,0.34682837,0.059094913,0.06297875,0.06360629,0.080403015,0.4546482,0.035020206,0.16351238,0.05108263,0.123836875,0.064133525,0.095654055,0.061503246,0.10626716,0.040880885,0.06730002,0.14888386,0.08472195,0.08016505,0.054199558,0.04127527,0.15504457,0.07855633,0.22147655,0.28612912,0.086104475,0.17364596,0.11055599,0.11347189,0.05004848,0.094371736,0.11130195,0.091019526,0.035287514,0.098393135,0.059789095,0.23769034,0.19092342,0.08833961,0.13025133,0.088261604,0.11047972,0.08519088,0.092313044,0.04862,0.09462712,0.08021877,0.077811554,0.06784207,0.034073655,0.11258278,0.07087536,0.095311336,0.097351484,0.05194932,0.062302176
0.1023951,0.06087086,0.008034467,0.03165852,0.0781272,0.05288056,0.040696133,0.00639762,0.03520716,0.01874465,0.02639975,0.0064449096,0.01954674,0.013939564,0.011672054,0.009439161,0.013908877,0.03727828,0.043289967,0.027734665,0.018818658,0.009683694,0.023797031,0.010006964,0.02285764,0.0120529905,0.015138059,0.03507424,0.052186664,0.01891503,0.018903915,0.003683821,0.013271488,0.012273839,0.01924002,0.0051847454,0.01000108,0.014563569,0.00732985,0.060815852,0.005974691,0.008500548,0.017953128,0.050123375,0.042280447,0.010335691,0.032280613,0.0034377386,0.013723594,0.04767581,0.011278061,0.04224053,0.02373988,0.034968514,0.0041480814,0.022218863,0.011797996,0.038984124,0.01381632,0.078243546,0.090730906,0.06970867,0.01573605,0.016015826,0.0050862604,0.022232845,0.03142583,0.01898723,0.005973801,0.009518886,0.02418221,0.010115587,0.008995683,0.0062501016,0.01805336,0.01251806,0.018818466,0.048308603,0.018403575,0.0044010016,0.0035330334,0.015526447,0.00640492,0.0035039424,0.0016886039,0.010577713,0.042875037,0.010389111,0.009388127,0.010570974,0.007896937,0.020440906,0.007532481,0.0098772645,0.023657547,0.015307293,0.0065935436,0.013911252,0.005968521,0.018025715,0.023518387,0.0121122375,0.030656138,0.0051296744,0.02046893,0.016274001,0.015795125,0.008841828,0.011544998,0.07836462,0.006602626,0.01260742,0.006794667,0.013966953,0.0051085385,0.020295255,0.014970477,0.011595172,0.015370427,0.010217679,0.022917269,0.0066646338,0.00946931,0.0027929922,0.0037180923,0.006745002,0.0070715384,0.012383477,0.0046257162,0.0047715837,0.023866676,0.0067814,0.015114651,0.0055474164,0.013725028,0.01273062,0.0059440355,0.003917753,0.008714802,0.03147427,0.032542553,0.015369821,0.009666392,0.01573378,0.0071317023,0.011795083,0.007820893,0.02254135,0.014617093,0.026990982,0.013500716,0.0026059127,0.011687292,0.010691399,0.029357176,0.014674648,0.0111664,0.010049052,0.009073949,0.011223788
0.18623522,0.1557573,0.08383477,0.079828046,0.20949353,0.2429063,0.113116875,0.020579197,0.16035284,0.1405562,0.113654904,0.021349661,0.036370415,0.00856877,0.006437616,0.008278554,0.018256964,0.02048711,0.030914936,0.018345075,0.02112895,0.020263124,0.012319433,0.027508507,0.01867737,0.0046967156,0.013616957,0.016159715,0.03026279,0.004263567,0.014215831,0.0488519,0.05844555,0.0217092,0.043646984,0.007691434,0.030442083,0.011834969,0.046740647,0.10031253,0.04998398,0.0465553,0.10381848,0.085767396,0.14760897,0.033608153,0.11985949,0.0104395915,0.042943034,0.035831064,0.032165334,0.033433426,0.04171191,0.022315726,0.0064173825,0.024696903,0.03324389,0.050240662,0.043145653,0.113347225,0.23745205,0.14489794,0.24363609,0.14322038,0.079494305,0.08034045,0.06279678,0.19282477,0.07527947,0.06664002,0.053062744,0.025321279,0.023444908,0.020306678,0.018677482,0.020730227,0.017118717,0.015037547,0.012592221,0.022904035,0.02960662,0.018627107,0.06817189,0.044830035,0.016740752,0.0110193705,0.104378566,0.012484815,0.028582804,0.014264557,0.016626233,0.025237607,0.020369317,0.035178613,0.04494374,0.024918735,0.025755417,0.03969361,0.013564521,0.020968027,0.04272237,0.020604094,0.013561699,0.006771904,0.09899759,0.006030824,0.01041484,0.035096258,0.029393507,0.38702112,0.013093262,0.06563005,0.08177527,0.065578654,0.02178744,0.026440283,0.021749444,0.027757194,0.025763659,0.026444653,0.049782094,0.011728304,0.089799665,0.050847773,0.07468594,0.067112975,0.027721597,0.037981894,0.016911391,0.016111882,0.083420016,0.057928603,0.07498787,0.050275452,0.0491962,0.030418694,0.09551103,0.053418484,0.09432193,0.062406946,0.07205592,0.1244719,0.042810705,0.10754904,0.08431987,0.02956459,0.041704245,0.06433643,0.05472745,0.030350622,0.033765655,0.03872088,0.03621645,0.079295315,0.09917599,0.032005914,0.019184424,0.032982264,0.02080029,0.015098271
0.034575842,0.037764564,0.009419503,0.017376615,0.036085557,0.020690557,0.02395903,0.0062985234,0.021360988,0.012966719,0.005679072,0.012843214,0.009156203,0.0069359588,0.0054410165,0.0053966185,0.0070969686,0.009339037,0.049932852,0.04328166,0.012530878,0.004085739,0.0043799286,0.009175648,0.0056890366,0.015012353,0.0023057587,0.0038815073,0.00616618,0.0042634523,0.009688014,0.0073700077,0.0084162,0.01896647,0.005780947,0.007760645,0.0072558657,0.0057713403,0.009040349,0.026028251,0.017217588,0.02041362,0.011981591,0.019317739,0.018190607,0.015041581,0.005163776,0.0021954167,0.004729637,0.013269217,0.014919952,0.004380335,0.009200875,0.005070982,0.0022308426,0.008247408,0.002452924,0.004085948,0.004397513,0.019611489,0.012380629,0.0056570694,0.01977922,0.012209961,0.0130910035,0.008382932,0.015108524,0.0061741485,0.013502173,0.015265107,0.0051744687,0.00542435,0.008063585,0.010585867,0.005525414,0.005369054,0.0032009406,0.004024573,0.002885413,0.0041874303,0.003670238,0.0074478635,0.0031670763,0.002372419,0.0018619369,0.0026962894,0.007664244,0.0050721117,0.017439865,0.004065798,0.0038365487,0.0059410073,0.013953725,0.009615652,0.0115736555,0.009754768,0.015471525,0.008844435,0.007884048,0.010999256,0.009251437,0.012190905,0.0399807,0.009536621,0.015413477,0.0095171295,0.0066817305,0.012189665,0.016424062,0.09582061,0.0056304773,0.0034627959,0.006627583,0.006290993,0.0059942873,0.002439469,0.005100624,0.009156011,0.018254338,0.0036292786,0.0034345551,0.004513092,0.0034960278,0.004095128,0.009121564,0.005032543,0.004289529,0.0021804655,0.004000178,0.0035746417,0.009929415,0.00556645,0.009568797,0.0024810743,0.0032980575,0.0030500079,0.00473051,0.0050034276,0.0057301135,0.0121223815,0.0034821897,0.0076827104,0.0025648617,0.004469288,0.0056452127,0.0061860406,0.0014299962,0.007245102,0.0013810205,0.0067537716,0.004905176,0.0028126463,0.003637671,0.001530121,0.0048233075,0.0034841902,0.0068777795,0.0050575323,0.0022042287,0.0028737723
0.03492708,0.0061531165,0.01352867,0.011572944,0.02428816,0.0148515925,0.015915971,0.019355182,0.018209618,0.016655216,0.008390201,0.0061033326,0.0053008636,0.0046018586,0.0036317406,0.003642583,0.0060446393,0.014571363,0.017729722,0.01577209,0.03414062,0.020958267,0.011662591,0.005344978,0.012439043,0.005654649,0.01298805,0.013033645,0.013747754,0.014595657,0.022017047,0.0075519853,0.003868433,0.008787861,0.009893977,0.012281233,0.015696712,0.009227186,0.013031633,0.035485525,0.0035541845,0.0058744163,0.008717145,0.012307469,0.017969033,0.0068483837,0.01202628,0.008532562,0.0074123004,0.01496844,0.010817145,0.013615916,0.0077351206,0.007675947,0.0014537588,0.0073741293,0.008823702,0.011018783,0.010594195,0.03296177,0.03828087,0.011094758,0.0056624007,0.0054616067,0.0050621578,0.009824667,0.009395965,0.020776061,0.0056577213,0.0073586847,0.008539942,0.0064329277,0.017539915,0.008628302,0.0065859444,0.0058393897,0.009155292,0.010595953,0.008327777,0.005051698,0.0064852727,0.009832348,0.0072491276,0.005940852,0.008740343,0.005503183,0.01803962,0.0049263653,0.004257929,0.0040725633,0.0017018772,0.004942633,0.005918547,0.010913228,0.023980692,0.0077551682,0.006866469,0.01935727,0.013580915,0.006833284,0.002303862,0.0052438593,0.0039037685,0.003594756,0.0051863003,0.013413159,0.0046826187,0.0035443602,0.011217293,0.026648004,0.007282807,0.013004744,0.011553168,0.0073833335,0.008342108,0.0093881795,0.0073231393,0.0075631235,0.028213024,0.010324395,0.007478653,0.009899019,0.0052266004,0.003648126,0.01511719,0.0059947358,0.0062482646,0.0064512184,0.0023799604,0.0054897205,0.0058560558,0.00505055,0.00822497,0.00709681,0.004334165,0.005035407,0.005405744,0.0030549394,0.010153916,0.023835015,0.008566564,0.0020408765,0.002380662,0.0071269628,0.0069861542,0.004954228,0.0051309364,0.0066783414,0.0027855223,0.008757267,0.004100032,0.016376553,0.005382399,0.011402449,0.006383862,0.0044333194,0.008423743,0.0071296683,0.010176378,0.00652643
0.017594239,0.008331042,0.008844753,0.0079948455,0.00655679,0.01169182,0.009357969,0.030045776,0.014028601,0.011576844,0.00601951,0.008130233,0.004514627,0.0019053266,0.0042442577,0.0016884693,0.00344853,0.0016072835,0.004428905,0.01116141,0.015320388,0.011485203,0.0038323796,0.0041525867,0.002263805,0.0045224275,0.0057116663,0.0024829097,0.0019122175,0.008220857,0.0056926925,0.002849731,0.001492134,0.0050159544,0.00367249,0.007559209,0.0032053632,0.0030137177,0.0017040997,0.0131074935,0.0018986781,0.0029482348,0.0023337547,0.0013227277,0.0032551496,0.0024634078,0.0045816493,0.003517241,0.0019375852,0.0011664953,0.0030716958,0.0029218148,0.0020503716,0.0047644977,0.0023842165,0.0025013362,0.0022873161,0.003997713,0.0020500212,0.013004449,0.030092938,0.008944287,0.104409695,0.0070684697,0.004223989,0.0019066375,0.0034831814,0.004167533,0.0048367865,0.0019789455,0.0015944564,0.0018694419,0.0038563358,0.004007081,0.006560583,0.00186311,0.0026713843,0.0025447174,0.005369438,0.0155713465,0.07396983,0.010731385,0.0019933423,0.033601906,0.0033344284,0.003919748,0.0036769733,0.0034342513,0.003373636,0.003729188,0.0007977737,0.0017907122,0.002653842,0.003113371,0.002220198,0.0023841262,0.0038685126,0.002585619,0.022426967,0.008959649,0.0060589276,0.0060680355,0.0034168449,0.0036450543,0.005306352,0.007700274,0.0047593648,0.013327964,0.010656525,0.016767075,0.0044702534,0.0023079372,0.0035106575,0.002475508,0.0048137503,0.0028967026,0.012989182,0.0053428896,0.010025425,0.004438827,0.0013482467,0.005010277,0.0022510851,0.0020510897,0.0034981277,0.03347881,0.0056137303,0.0056043835,0.002403179,0.0019449644,0.0013707216,0.0020705983,0.0034774218,0.004859043,0.0040407586,0.043292042,0.00844497,0.0062809554,0.0030181597,0.021157637,0.002194878,0.0008803795,0.001112916,0.0015515478,0.02836785,0.005117413,0.0011613255,0.0014120747,0.0004486125,0.0025024945,0.020112969,0.0046325596,0.005608388,0.008766089,0.0026690753,0.038797904,0.002570061,0.0011768473,0.002645283,0.0012543402
0.04576232,0.0133746285,0.009237164,0.009048626,0.011682697,0.023022816,0.0077900672,0.023582269,0.0312669,0.013739412,0.0074477256,0.009001596,0.0046595824,0.0010009775,0.0049779085,0.0034936643,0.0020562024,0.01278036,0.009395956,0.0055818744,0.011626312,0.024324216,0.01621136,0.0073463926,0.014724665,0.0035458866,0.0076318095,0.012403641,0.013132337,0.012697507,0.017920027,0.0070433123,0.0035069515,0.005396878,0.006944136,0.006211736,0.0069748475,0.007914365,0.0028129932,0.057099175,0.0042801686,0.005654163,0.0026116187,0.008082581,0.007968441,0.0047406745,0.015163199,0.002604979,0.004738835,0.011482086,0.0077897036,0.008079665,0.0031126312,0.0060782437,0.0018594837,0.005304008,0.005686785,0.0038479532,0.002001177,0.048516955,0.04797969,0.010952489,0.006640271,0.0033199775,0.006311604,0.0039532837,0.014827567,0.016811116,0.0073790434,0.0049293167,0.010337763,0.00454466,0.00352985,0.005377882,0.005789905,0.003574092,0.0044072475,0.0066383937,0.0058463817,0.0025529203,0.0036541687,0.005538472,0.0031299596,0.009636626,0.0024570036,0.0039438033,0.028681142,0.0028744198,0.004552146,0.0040618116,0.0015403097,0.0060799583,0.0036285827,0.0032889557,0.011560769,0.0055159926,0.007813341,0.012095485,0.01888644,0.003139888,0.0013816757,0.004705617,0.0045387526,0.0039910194,0.006568288,0.011941079,0.0027320297,0.0019103113,0.012545234,0.09078957,0.008878466,0.017474474,0.0050893766,0.0072391606,0.0034182458,0.0053886552,0.008411518,0.0084801195,0.006662608,0.012941352,0.008214818,0.004996932,0.009016174,0.0028261244,0.006455388,0.0061758,0.011623487,0.0064303316,0.0026576857,0.0042403466,0.011786962,0.0049877707,0.008632353,0.005385009,0.005562696,0.0060549215,0.0026413326,0.008267249,0.01831686,0.03894605,0.013901706,0.0031020166,0.0045427675,0.004595393,0.004519188,0.0055925045,0.0030933763,0.0110614505,0.0028160205,0.004876542,0.0055154106,0.0016540845,0.0029834744,0.005588226,0.0076718275,0.0035884774,0.005881914,0.0037315856,0.0037192698,0.005869143
0.029290974,0.021443792,0.01773284,0.015661594,0.013043932,0.018304247,0.010860388,0.009695871,0.014958892,0.02344535,0.044597242,0.017197477,0.018774653,0.009448236,0.022433404,0.018872742,0.009821026,0.015027212,0.007444298,0.005518995,0.010888941,0.026076738,0.024097053,0.006401198,0.014392578,0.0016306104,0.008381595,0.020550452,0.023459446,0.0056714886,0.014440258,0.012213556,0.013292016,0.008423589,0.015539558,0.010609469,0.009921084,0.01680206,0.0070957113,0.015564245,0.004850291,0.009353591,0.007792911,0.018307121,0.017023638,0.0076449234,0.019036137,0.008617971,0.006460707,0.013238691,0.004449116,0.024816731,0.0046718353,0.007869388,0.0020267155,0.0078068846,0.016207842,0.014008497,0.0054348023,0.022919761,0.033417474,0.008966887,0.010051081,0.003632205,0.004421432,0.0047146524,0.017094549,0.019128675,0.0058246604,0.005779607,0.01383172,0.007973577,0.009096577,0.008543097,0.00595549,0.006582042,0.006668896,0.01807383,0.010661692,0.011450406,0.011886253,0.017053965,0.009632506,0.012735763,0.0055505866,0.009340711,0.017900666,0.0038882627,0.0067590433,0.005789614,0.0036581599,0.021144459,0.0075859977,0.011562222,0.03539714,0.0109798135,0.007670873,0.020261588,0.010704175,0.011216317,0.0029072938,0.01207554,0.0062579056,0.009033715,0.007881127,0.010057624,0.0055116066,0.002459927,0.024525106,0.024263056,0.011472568,0.009956961,0.0042851386,0.0060390234,0.0037897027,0.009054829,0.012415989,0.0062244204,0.0076775644,0.0076495176,0.013434847,0.006167631,0.0070778825,0.0065249954,0.005693621,0.00876379,0.0060972017,0.007305804,0.0031128847,0.00619103,0.008032673,0.0048171137,0.005359992,0.011478179,0.007905864,0.00810877,0.007866212,0.0077513843,0.011504324,0.05487126,0.010160275,0.0047209095,0.0100471275,0.014373827,0.009685083,0.009417464,0.004951787,0.008986634,0.0050057243,0.011532385,0.012551351,0.0041781524,0.008406893,0.009451178,0.006714516,0.006542759,0.0049919086,0.005034171,0.007857622,0.0122093195
0.19007587,0.100886285,0.012751954,0.100285046,0.10490853,0.11182559,0.118667655,0.015542843,0.15058169,0.08104312,0.02757706,0.012139443,0.014570935,0.006931542,0.01116318,0.0063023893,0.010080974,0.013276734,0.01260218,0.01077353,0.015469221,0.023581991,0.011900502,0.010244595,0.021070234,0.003755391,0.029820004,0.018209327,0.039005693,0.011382748,0.004954252,0.020841843,0.021169769,0.023052542,0.022220504,0.004743502,0.01711133,0.019458093,0.02808111,0.104715444,0.030465651,0.07227824,0.07867344,0.035522413,0.06268821,0.058128793,0.02922437,0.0057481993,0.06361203,0.048160896,0.04165764,0.03482941,0.038962405,0.02312657,0.003839771,0.023153115,0.02450767,0.03806114,0.020698702,0.15552966,0.3415855,0.123239815,0.10773836,0.11178849,0.11289595,0.088998854,0.04086986,0.010166143,0.07545445,0.09143833,0.03985088,0.018195689,0.026823463,0.010602103,0.030952996,0.02640738,0.015386998,0.0154323075,0.012798637,0.017263893,0.013369482,0.026546841,0.024767,0.015354781,0.002508636,0.010626644,0.057885658,0.014455154,0.011166085,0.02659903,0.020557433,0.019989377,0.022684595,0.03142094,0.027533447,0.023013614,0.017334599,0.009441248,0.0035026062,0.006089839,0.005766207,0.013618096,0.0070455363,0.014369517,0.0465763,0.0054169735,0.007797882,0.009275982,0.011983591,0.14221562,0.02161226,0.05392745,0.047121424,0.035644837,0.02802899,0.019759038,0.018837674,0.038610186,0.035706054,0.06602066,0.03819673,0.0086551085,0.09492098,0.070038565,0.04278974,0.020691596,0.019078026,0.013193415,0.03570077,0.04076813,0.07955036,0.035403233,0.046274744,0.043506127,0.024049848,0.02809272,0.03471243,0.076705396,0.12794492,0.2090592,0.058578208,0.025952848,0.020772457,0.02517023,0.009200983,0.0068133706,0.033228528,0.06303115,0.04227434,0.051275056,0.016109953,0.003331762,0.013534432,0.064003125,0.039058935,0.012625041,0.008891838,0.017122217,0.007962924,0.013449734
0.20026824,0.069299184,0.038008202,0.08796617,0.15682478,0.13544166,0.06689535,0.063605376,0.15416937,0.12558162,0.044359893,0.03516931,0.042105824,0.011666857,0.015876219,0.01509211,0.009264304,0.014168695,0.018199675,0.016143957,0.011390003,0.024008485,0.024840118,0.03725403,0.05361254,0.0067162244,0.039002743,0.03976182,0.04070047,0.011070812,0.025879722,0.03780525,0.055550486,0.04349882,0.053099163,0.01660866,0.05915285,0.020142987,0.0461165,0.12064036,0.06948757,0.080638476,0.1488259,0.10329754,0.17239664,0.14723513,0.1721351,0.046196543,0.08856352,0.07186861,0.08397209,0.061830405,0.14030507,0.09667234,0.035091273,0.041947693,0.036435876,0.08750487,0.04952974,0.16435774,0.34034455,0.09899322,0.32714176,0.26165777,0.096809946,0.08579014,0.042587347,0.058887903,0.090292655,0.10390766,0.047915425,0.04482998,0.04572258,0.03439726,0.04808957,0.04640829,0.060004096,0.031081611,0.028044306,0.041992936,0.027481908,0.094187945,0.03629042,0.02927217,0.03138216,0.0334063,0.085705176,0.03222652,0.022397613,0.024384348,0.024263864,0.032252833,0.07755591,0.039602436,0.035034034,0.057604,0.049952384,0.037705038,0.011884497,0.021332735,0.005304613,0.0064413464,0.0059259525,0.014998906,0.057967484,0.00823396,0.0142039815,0.005296288,0.009175309,0.15029722,0.018772202,0.05237077,0.1434345,0.06883767,0.030601203,0.03190519,0.030512236,0.05614545,0.0268048,0.08535995,0.107999966,0.028653488,0.098565534,0.039282676,0.05062795,0.08531287,0.11289174,0.05640316,0.051441733,0.059219625,0.11953058,0.044882677,0.089864336,0.042061742,0.0585666,0.06253105,0.1377179,0.102390476,0.13101053,0.14490207,0.08709071,0.14953208,0.08658001,0.08221267,0.06273799,0.04314579,0.03848113,0.03614538,0.07590035,0.05778928,0.08708163,0.04510819,0.105881624,0.07637523,0.033925742,0.050462943,0.019494386,0.024037689,0.022302212,0.01431704
