0.30364537,0.34852916,0.35690093,0.37555444,0.3445105,0.4554314,0.40735376,0.4142479,0.38455924,0.36013165,0.38506562,0.386638,0.37848964,0.38635182,0.36731336,0.3902868,0.4017356,0.37333483,0.39367244,0.3992126,0.3815832,0.39802033,0.37790483,0.41425398,0.37555677,0.40170076,0.36317885,0.3774975,0.34103322,0.39245048,0.38361874,0.36638284,0.38263816,0.35388434,0.35867023,0.46180654,0.37112597,0.36228853,0.4209358,0.39374912,0.35937408,0.34664735,0.33734226,0.3460537,0.36473772,0.3919194,0.37328547,0.3699891,0.38929996,0.3703911,0.39889264,0.362836,0.42200238,0.36873096,0.37031,0.3681878,0.36328393,0.4115457,0.3779871,0.39265424,0.3031574,0.30367467,0.4173798,0.3981069,0.4181723,0.36219007,0.46120915,0.3595517,0.35328615,0.3782302,0.3520338,0.40475917,0.4120009,0.3489972,0.3920657,0.3360058,0.33532274,0.39432424,0.3898507,0.32362765,0.5159192,0.36041534,0.3478284,0.51124793,0.34600112,0.3427229,0.37522757,0.34811223,0.3407266,0.38548607,0.31619495,0.37523842,0.35885698,0.35021612,0.3433178,0.4501147,0.36961317,0.35048002,0.32991672,0.33055437,0.3160488,0.2990048,0.35355273,0.34603146,0.3422349,0.32604468,0.32611257,0.2753194,0.2965477,0.35087997,0.34572244,0.37006694,0.39991814,0.33992273,0.31524402,0.31786984,0.43976474,0.34811187,0.41173425,0.33713156,0.30145442,0.3469209,0.32072794,0.3141493,0.38831156,0.49681485,0.34115076,0.3351692,0.34655058,0.37717494,0.3009861,0.30642352,0.30952,0.35341525,0.35267127,0.49935222,0.3571911,0.3569043,0.3571364,0.30577433,0.30106688,0.3387461,0.30304527,0.32288224,0.4922615,0.3548553,0.346783,0.3289257,0.3169901,0.34994972,0.49517965,0.31890833,0.32300752,0.40143305,0.32667905,0.49641132,0.35292768,0.30518788,0.39494988,0.3205777
0.05081307,0.09646293,0.08042721,0.0607486,0.047859356,0.06262225,0.05528772,0.04645472,0.043596517,0.06524861,0.052190386,0.064846426,0.040392585,0.060251758,0.03626994,0.039025724,0.038150262,0.04351762,0.04872498,0.041047543,0.057982005,0.03955351,0.0461761,0.05382669,0.048871335,0.046130486,0.039640166,0.047974918,0.07449922,0.056054298,0.0673609,0.038779184,0.07099051,0.04281731,0.04671519,0.05178173,0.047570355,0.03753338,0.04778657,0.048598632,0.08359407,0.052690648,0.052844547,0.04077323,0.04623928,0.053974595,0.04109101,0.038282774,0.044777393,0.036031667,0.05669844,0.046867218,0.048540395,0.036488507,0.033238534,0.032745518,0.03219425,0.053941876,0.041218244,0.044146955,0.08507395,0.100154,0.081719026,0.06069539,0.060072854,0.046603248,0.04103432,0.05212623,0.042791367,0.04507419,0.037901003,0.03852468,0.057449766,0.031951383,0.041710958,0.055536784,0.038634475,0.059239343,0.033569083,0.026434783,0.041249957,0.047853243,0.027895652,0.034287438,0.044000622,0.044633094,0.034887314,0.055777103,0.052893005,0.048197787,0.045423653,0.048385113,0.04299459,0.028442971,0.025396109,0.032952797,0.0341136,0.03080904,0.036374047,0.042601395,0.030267946,0.029875897,0.038829327,0.036101818,0.038305454,0.036479697,0.04316856,0.025764082,0.038860075,0.039032467,0.0351123,0.03845458,0.048952896,0.03522221,0.050987598,0.05694575,0.041136134,0.05612272,0.02941057,0.03525813,0.032549456,0.036405016,0.046610683,0.033287957,0.04554377,0.032217987,0.04154422,0.031869136,0.043029398,0.024854155,0.026403252,0.040401787,0.03746604,0.04239057,0.03323891,0.03390894,0.02405621,0.025297329,0.028645847,0.07071076,0.075362794,0.06281873,0.057010483,0.040150672,0.029020198,0.041467525,0.029419234,0.022766422,0.032411546,0.027085211,0.027117968,0.029684365,0.036713626,0.027685696,0.020279352,0.033276424,0.040297166,0.027935598,0.036894687,0.021674704
0.047855895,0.069792196,0.047840364,0.034501057,0.05646,0.052861877,0.046718113,0.042368576,0.05872123,0.045793388,0.04699127,0.04151491,0.025249073,0.035093613,0.03307838,0.025633883,0.026698492,0.035129253,0.04212957,0.039525203,0.021287326,0.02511435,0.029601237,0.023017447,0.036118306,0.032621816,0.034192573,0.033052646,0.076791115,0.036478605,0.032642845,0.04425361,0.04617752,0.035105176,0.034521684,0.033539906,0.039357945,0.035423078,0.0361007,0.043262765,0.066554025,0.035023134,0.04138994,0.027721379,0.041218977,0.04118781,0.032708652,0.031197093,0.021808177,0.027773693,0.041072655,0.03366983,0.034193233,0.020750182,0.02585341,0.024063826,0.019572299,0.032573145,0.03192769,0.035528205,0.061082162,0.061539125,0.06027414,0.04405363,0.032928996,0.018973688,0.033228472,0.028905196,0.024883686,0.034983113,0.03709849,0.03713026,0.044076692,0.03475196,0.026665678,0.024833398,0.04122284,0.033065323,0.02933571,0.01925117,0.035432473,0.029300936,0.023299482,0.024857566,0.021627964,0.019614184,0.028808063,0.042577647,0.038975246,0.025901247,0.025659535,0.031170815,0.03582573,0.025150642,0.020571774,0.033696834,0.029401239,0.014934139,0.024318503,0.030345304,0.02820904,0.018617254,0.029324442,0.030949328,0.028286166,0.018210316,0.020773482,0.020117678,0.019469019,0.026813865,0.023485374,0.029916123,0.025404612,0.032180537,0.04848037,0.02525223,0.026543442,0.037288442,0.04213485,0.029230561,0.040936574,0.026912313,0.0368118,0.02505496,0.019788666,0.026465502,0.029218175,0.026041374,0.028179456,0.02308165,0.015619725,0.025848731,0.01709324,0.024446553,0.027572513,0.032782704,0.03124848,0.02837677,0.024256779,0.041279055,0.041804917,0.038129598,0.059436914,0.04084222,0.030613968,0.032790035,0.021898132,0.026419431,0.027589926,0.034182563,0.022764463,0.016460983,0.019957185,0.026850618,0.024966985,0.02378729,0.025410548,0.026714943,0.031027908,0.024392813
0.05918292,0.08478714,0.06580852,0.041690107,0.07587643,0.09046614,0.051059626,0.09299548,0.050470944,0.045211837,0.04909572,0.050086007,0.031673074,0.04848594,0.03493762,0.048668835,0.03634786,0.038190946,0.058883872,0.016380157,0.025799792,0.030169614,0.028371539,0.05106064,0.032169014,0.045157254,0.038048573,0.0300537,0.05351978,0.031243922,0.031626802,0.03643106,0.040361553,0.032424547,0.04337229,0.0399934,0.06068641,0.027081955,0.050272293,0.055847585,0.05408105,0.025028087,0.03654666,0.033959508,0.038524374,0.053225003,0.032232694,0.046893578,0.06284154,0.023312412,0.03682404,0.03997784,0.030869503,0.042612903,0.023997702,0.03082792,0.02799201,0.033333384,0.043364342,0.032640032,0.08527723,0.056015283,0.068405025,0.06964342,0.06618545,0.03439828,0.06471607,0.05629828,0.029783163,0.057485987,0.027619652,0.038353726,0.04721811,0.03074247,0.026567336,0.03508332,0.04793732,0.037904575,0.05260574,0.033519235,0.047045484,0.03727202,0.03250865,0.04233272,0.04599279,0.040636454,0.032948837,0.06139881,0.028649772,0.026941879,0.027208328,0.047132432,0.03279232,0.039521843,0.041493423,0.027676066,0.027306456,0.030200507,0.034710467,0.04349979,0.03942012,0.027133824,0.04544266,0.03151191,0.030219518,0.0268201,0.032059822,0.029855631,0.033673618,0.03965964,0.019180626,0.024065863,0.059340633,0.025402177,0.061956696,0.04640206,0.0397204,0.0438457,0.02739715,0.048623376,0.035798036,0.027651168,0.045120243,0.037507534,0.036805354,0.057118323,0.046973065,0.04311087,0.025715193,0.04167304,0.028781462,0.03986048,0.041964788,0.03000521,0.034077313,0.039527446,0.035342768,0.02997476,0.026598316,0.09308903,0.02639135,0.047438562,0.05006655,0.04998009,0.04588029,0.050989725,0.029420488,0.021419562,0.039357256,0.04314391,0.03729827,0.047271736,0.03982007,0.03501854,0.02018078,0.028530829,0.038737983,0.031632967,0.03383265,0.035557058
0.047279276,0.07727848,0.036157012,0.047385808,0.065252334,0.074877456,0.052127473,0.051786784,0.049037546,0.04675647,0.04659556,0.038689964,0.043923587,0.022259174,0.031676307,0.026776845,0.0277876,0.025638185,0.04919067,0.032514594,0.021432316,0.019906558,0.026859198,0.028791381,0.021592688,0.012581573,0.03235451,0.024475578,0.040308088,0.023437109,0.027804941,0.022285167,0.03203104,0.023526032,0.024445703,0.02638294,0.022021234,0.03243676,0.030075105,0.041675262,0.052105594,0.021203183,0.046723075,0.04568582,0.03936094,0.05193985,0.03610289,0.015439479,0.040714864,0.027368495,0.033543915,0.040934842,0.031829312,0.025427865,0.03472095,0.029979443,0.028317215,0.033305023,0.020173684,0.03656096,0.07988173,0.08264007,0.06991715,0.049024418,0.06129661,0.036257774,0.054895565,0.02154222,0.02034686,0.05000046,0.043174442,0.049942397,0.03939195,0.03212739,0.036612444,0.03615601,0.034345686,0.038725086,0.033173658,0.032616213,0.041994005,0.032522853,0.038038183,0.0542053,0.0127716735,0.018453918,0.033169437,0.04528164,0.035796702,0.029615756,0.042688012,0.040957756,0.031649087,0.023303183,0.032965142,0.029358378,0.02639957,0.021701034,0.019259233,0.026951235,0.02681571,0.024116797,0.044655137,0.032826833,0.022827206,0.03123298,0.038005825,0.021449897,0.020657737,0.04634271,0.026150554,0.029014993,0.03442689,0.038719513,0.048959363,0.03934987,0.0495926,0.038450032,0.036342323,0.043896586,0.028834064,0.028077262,0.044766136,0.036596432,0.039117306,0.037827305,0.032666974,0.032514147,0.027760377,0.030866794,0.03305029,0.031213978,0.023714218,0.025860678,0.033909768,0.03743451,0.041739102,0.03222958,0.024894703,0.07740582,0.041153703,0.045073602,0.07598205,0.05788447,0.06869884,0.047775537,0.051713116,0.049135,0.03455097,0.032841682,0.055155333,0.023728453,0.022584531,0.04835623,0.04365257,0.04436622,0.04131733,0.03406804,0.025104117,0.02319229
0.08800462,0.07332428,0.02665421,0.022659883,0.07571338,0.052941363,0.041694485,0.030167982,0.025856584,0.046662528,0.033803813,0.034976162,0.044400875,0.022688609,0.02949652,0.024161424,0.031888176,0.037170757,0.05356423,0.02804166,0.024943197,0.043473534,0.05115756,0.02809674,0.0376694,0.0409551,0.026572812,0.04063745,0.051195025,0.030432967,0.019401925,0.021137957,0.021184284,0.02682425,0.030197652,0.017261354,0.020046555,0.018326256,0.021285305,0.076746926,0.05033625,0.016007986,0.03986326,0.0336655,0.03891772,0.04096764,0.034157477,0.014719324,0.022756916,0.027525743,0.017723097,0.0278419,0.019642964,0.027942795,0.014536517,0.014352259,0.01494447,0.018209891,0.018932238,0.043957457,0.1473705,0.08494977,0.09086037,0.05855093,0.05020773,0.039576106,0.045325883,0.02080308,0.016782392,0.0401996,0.042893685,0.041994005,0.029036827,0.025350656,0.018706929,0.028548956,0.027960872,0.035657525,0.015732333,0.016852813,0.024042314,0.020469235,0.014614973,0.020088375,0.016290424,0.014648462,0.025589855,0.049197584,0.027324678,0.015812313,0.035977595,0.037833735,0.026350448,0.028723385,0.023705497,0.020828418,0.02896507,0.013987996,0.022096679,0.026749965,0.021518825,0.024231676,0.020212414,0.02970997,0.0140423225,0.015495688,0.016267834,0.020774044,0.015147051,0.024889877,0.03305759,0.033360533,0.039292887,0.034873296,0.035900325,0.0323726,0.039671946,0.034180198,0.025701225,0.025224458,0.027839962,0.031777658,0.026782747,0.025241587,0.018836731,0.046284147,0.022765402,0.033858106,0.027834754,0.032019544,0.02058879,0.019909883,0.01833732,0.012509318,0.02392488,0.024809256,0.03883095,0.030068913,0.027967323,0.09165253,0.06487419,0.04842728,0.056271553,0.053454198,0.05174409,0.05191811,0.030496914,0.034837984,0.031779896,0.038686227,0.037977807,0.023177214,0.022087839,0.022925604,0.04364933,0.0707255,0.043589454,0.054369237,0.04086548,0.035339233
0.07138403,0.053345107,0.028263982,0.021845989,0.067442596,0.05816358,0.060881246,0.051397696,0.03853154,0.043348588,0.051982023,0.046947725,0.034350943,0.06155347,0.04554852,0.03369137,0.044825356,0.025988696,0.036448926,0.06019362,0.035790674,0.041049592,0.0405008,0.03663413,0.039306074,0.04064905,0.032854024,0.03293878,0.0486584,0.03199807,0.035211127,0.04056226,0.03882619,0.033373393,0.041520298,0.029730072,0.04043205,0.047163844,0.038210586,0.060192138,0.061235894,0.022420743,0.056496825,0.0602576,0.056670535,0.05680128,0.047089968,0.03182997,0.043391485,0.047832362,0.039752953,0.047474198,0.035573937,0.04784534,0.03343659,0.028351735,0.03143544,0.03949874,0.070750125,0.045854278,0.107129306,0.08736186,0.096421026,0.05294662,0.04524658,0.049811605,0.056594286,0.033934556,0.017969232,0.03582909,0.03566371,0.051701646,0.041004766,0.029953385,0.029678596,0.038098555,0.04645206,0.050100833,0.04025692,0.03871218,0.030009288,0.03438521,0.030109964,0.048722547,0.02641492,0.02240149,0.029076764,0.0576895,0.02741766,0.029837914,0.052157864,0.034520164,0.026280187,0.029619738,0.027091626,0.024749232,0.028382292,0.022792622,0.027383633,0.030539626,0.0324482,0.027769053,0.03496529,0.024067614,0.027008899,0.03131447,0.02448542,0.035066064,0.018350787,0.061420653,0.027754944,0.03497123,0.08680393,0.051605344,0.03984929,0.038108528,0.04481393,0.048800513,0.029491546,0.02137847,0.035663318,0.03491226,0.017629057,0.034693696,0.026343336,0.042215943,0.023461621,0.039742984,0.029005317,0.027972564,0.029456267,0.03966551,0.0376871,0.037341595,0.027267989,0.030021168,0.031867776,0.033860683,0.0385068,0.17675576,0.06522964,0.04140591,0.06519621,0.056223202,0.041996565,0.04702445,0.047374383,0.041124713,0.040698063,0.031965755,0.030344037,0.029581971,0.021921327,0.028085217,0.03387852,0.037194394,0.051641017,0.041455947,0.034950063,0.021867137
0.11380001,0.08451466,0.06595579,0.034274183,0.0840392,0.064327344,0.049509954,0.039665535,0.04177667,0.04952564,0.04866101,0.03240093,0.038455337,0.021404892,0.029796803,0.018607493,0.026974188,0.032755036,0.04996808,0.05138529,0.0147349965,0.017872248,0.036782283,0.014075905,0.021512358,0.011247843,0.010864962,0.028153008,0.053514354,0.027719289,0.016887903,0.032177772,0.021702908,0.027688138,0.03132371,0.012336159,0.021960195,0.03136176,0.025376622,0.052099124,0.06590283,0.023891868,0.048475895,0.06788436,0.06197564,0.03861717,0.06936715,0.030868294,0.03231014,0.048793837,0.04638858,0.037716392,0.03395573,0.03175426,0.034742855,0.023987258,0.03276062,0.029538073,0.026706731,0.05241041,0.08811134,0.06358658,0.11065914,0.054363634,0.084082454,0.08530552,0.049780443,0.040060826,0.025144298,0.05517428,0.05750828,0.03337604,0.038999647,0.030330088,0.020828484,0.042739287,0.056458056,0.043907143,0.0455952,0.039120268,0.047655635,0.020789139,0.021284293,0.036759704,0.016164202,0.02442523,0.04882821,0.061972782,0.025282409,0.020295674,0.0596982,0.05633738,0.037261676,0.037140813,0.038109165,0.040904578,0.03981357,0.03396028,0.052497625,0.047798663,0.0319257,0.022316458,0.051250175,0.035402212,0.03461813,0.020608954,0.013948806,0.013868516,0.014352502,0.26259592,0.030721722,0.03560719,0.03201706,0.037625685,0.07258922,0.0359393,0.041453116,0.03963624,0.015694387,0.022542212,0.033181638,0.022152547,0.027337318,0.034911625,0.047927484,0.031295322,0.033449966,0.03290401,0.018852059,0.026750116,0.031755768,0.03036453,0.030915167,0.045301694,0.02858415,0.02064825,0.026606191,0.039665595,0.037520185,0.08205711,0.051442657,0.07227683,0.098791115,0.06342767,0.047574572,0.02662864,0.028013032,0.041280642,0.04566545,0.034084737,0.039681032,0.03372074,0.02339647,0.027980115,0.06337614,0.04124169,0.027422208,0.046127483,0.03589977,0.045548633
0.091597535,0.050842702,0.057985324,0.027494999,0.05585353,0.034559876,0.058010597,0.05104692,0.044017874,0.039859924,0.042838987,0.027825683,0.027006308,0.023013994,0.032798175,0.01925807,0.02820847,0.047144793,0.022388473,0.08077935,0.01963714,0.025258645,0.03173259,0.013950935,0.021881057,0.024673477,0.017443344,0.02547045,0.039872658,0.028449848,0.02602195,0.04693568,0.025323827,0.03069943,0.029165728,0.02164406,0.0352457,0.028527703,0.039723374,0.07500628,0.039307326,0.026044242,0.04528669,0.043194324,0.040892445,0.050413698,0.04375881,0.025733825,0.028264983,0.035273746,0.06485905,0.026206337,0.03653578,0.040974617,0.048185326,0.015933782,0.031020485,0.028454477,0.018302443,0.053043418,0.08361173,0.06947904,0.038205575,0.044743303,0.03460812,0.03840183,0.032962836,0.036170237,0.02007068,0.041169964,0.023812292,0.03264598,0.049726944,0.02247097,0.027569123,0.027600419,0.042073235,0.05189272,0.035412826,0.031942796,0.029201724,0.015266018,0.023687039,0.03009691,0.028847247,0.029323693,0.055154234,0.06578292,0.026570741,0.05221735,0.04232557,0.038038537,0.02534462,0.030319711,0.030222971,0.0313555,0.025553457,0.041815013,0.03774349,0.029783163,0.04009269,0.033743553,0.06327039,0.048856013,0.038582657,0.03438008,0.022575516,0.020869207,0.031637132,0.14208043,0.03856458,0.056637347,0.07812919,0.03462954,0.03253264,0.045795813,0.029934743,0.04427719,0.037540287,0.04947041,0.054286726,0.03673213,0.04177489,0.06799533,0.062117998,0.031978354,0.027934212,0.04161179,0.01733739,0.038310863,0.03843776,0.024901658,0.039440513,0.049883455,0.033291154,0.026752546,0.030559152,0.037529394,0.079261325,0.1485914,0.074012995,0.033728294,0.06309222,0.060207188,0.049309034,0.02174165,0.055182744,0.04166007,0.0488592,0.060007874,0.053426113,0.043258976,0.025764255,0.051566355,0.050040837,0.04059737,0.0357892,0.043691225,0.037801433,0.035789903
0.19734725,0.1043127,0.065905154,0.0335697,0.104639485,0.056707513,0.07774195,0.04916071,0.060992986,0.06907395,0.061311264,0.035982378,0.037195615,0.018102448,0.034839354,0.026262773,0.022218376,0.04526951,0.05011751,0.08568035,0.017811704,0.031215537,0.030962648,0.02170927,0.023317907,0.037428766,0.012166336,0.021340821,0.032073528,0.039520368,0.024002373,0.040092,0.02594706,0.012289097,0.018669423,0.025015322,0.023760598,0.018827233,0.041890115,0.077859975,0.07083665,0.023063436,0.060972184,0.050837092,0.06689239,0.06346781,0.054903872,0.025279807,0.032586366,0.04698926,0.06863102,0.029005185,0.04327269,0.052752905,0.051669225,0.027659182,0.02952084,0.03788475,0.029224405,0.04749071,0.14930958,0.12629817,0.049054902,0.054568633,0.053272113,0.0647459,0.026551105,0.021302931,0.025428973,0.05522995,0.03536136,0.04009249,0.044046305,0.030129286,0.036937922,0.03232786,0.03366532,0.03674124,0.026537778,0.029929088,0.022758085,0.019228581,0.023312323,0.03277986,0.01556902,0.026297018,0.050205857,0.0533148,0.0360094,0.046838213,0.0818872,0.035492897,0.03849791,0.03787796,0.051065862,0.051284365,0.05307261,0.047066703,0.056951903,0.06429901,0.086459205,0.05137381,0.0852367,0.05467399,0.07018626,0.033397485,0.032914877,0.023719143,0.03986802,0.18200395,0.056032762,0.061769895,0.08448906,0.0793535,0.078874566,0.061043743,0.058569126,0.08634356,0.042599197,0.050087564,0.0511581,0.07532025,0.05532452,0.09393212,0.04783766,0.044570062,0.051481143,0.044970926,0.0372857,0.038676836,0.034531914,0.032156684,0.05638978,0.038481526,0.035098746,0.018835766,0.045738213,0.050522808,0.08590885,0.12719843,0.04605902,0.04072294,0.08203013,0.057126272,0.0490634,0.014131409,0.041978955,0.04729382,0.05940742,0.04717725,0.037995167,0.030767351,0.023583846,0.04973118,0.058425106,0.044552557,0.028668763,0.0612317,0.039813116,0.039076794
