0.065104194,0.30798072,0.373996,0.30533996,0.22347772,0.36412466,0.28026834,0.26705575,0.3338685,0.34627703,0.2768544,0.2425141,0.36276135,0.25285316,0.31558636,0.27075553,0.27236503,0.36575213,0.26490292,0.27973652,0.28988296,0.38563916,0.37069216,0.2938499,0.36206117,0.2412734,0.37447146,0.36798778,0.19156766,0.22909063,0.28890118,0.32604447,0.2363426,0.23105444,0.21866192,0.29960227,0.2547905,0.2867454,0.27337757,0.36639804,0.22460918,0.2818712,0.20533377,0.20710164,0.17914265,0.23904607,0.33165196,0.31924766,0.2681585,0.3149781,0.25007725,0.31867042,0.2776398,0.3052831,0.30899966,0.24135803,0.30398872,0.1884577,0.20711707,0.33842206,0.049978714,0.04871471,0.28815445,0.23905087,0.27645963,0.3077072,0.3316692,0.3083348,0.25129265,0.22697884,0.28855783,0.24605393,0.23906943,0.17177965,0.24363686,0.23616622,0.16863011,0.23439866,0.19417785,0.19847041,0.3627445,0.1593771,0.2652436,0.37127048,0.2723498,0.21907073,0.2912403,0.18428822,0.15458453,0.22450607,0.14612304,0.18124056,0.16072911,0.17692746,0.24037558,0.3033981,0.20410132,0.26467723,0.21140034,0.14752245,0.11937364,0.09777001,0.16491787,0.2037368,0.23953326,0.19623308,0.13907146,0.08906128,0.103697546,0.16290739,0.22216631,0.27091262,0.19620362,0.25407583,0.14874624,0.1341809,0.2992628,0.17445667,0.22954534,0.15105408,0.11625948,0.14562592,0.19386323,0.20054458,0.2077805,0.36718795,0.17177947,0.26400685,0.1608243,0.19429462,0.1353488,0.1370534,0.13886778,0.16593172,0.21690527,0.3686912,0.19044985,0.14811546,0.25299227,0.033150088,0.03418143,0.17493297,0.14972405,0.1348852,0.34982654,0.18182237,0.16582851,0.24147719,0.18414097,0.16228124,0.3361574,0.19778338,0.15698029,0.24723612,0.2230348,0.33949375,0.16972198,0.11332895,0.1920463,0.15199403
0.2787214,0.41911295,0.42555967,0.29777852,0.265222,0.38728705,0.20308647,0.2165309,0.30468157,0.36084247,0.22594047,0.17892003,0.42361084,0.19114806,0.3277174,0.1933129,0.186293,0.3814651,0.1837244,0.1901823,0.26753995,0.3857709,0.38757658,0.2530912,0.37865847,0.17459607,0.38024235,0.379417,0.21923883,0.19880413,0.304969,0.2961139,0.27294588,0.23277086,0.25307485,0.27789542,0.26661736,0.31168088,0.22561438,0.66090494,0.26497,0.30123866,0.20295195,0.16687626,0.13144957,0.19182843,0.43857545,0.39987046,0.30162197,0.34462327,0.22471206,0.37532842,0.22352667,0.3195234,0.38202745,0.2785024,0.37319317,0.15801269,0.12852724,0.65217304,0.26011857,0.25856817,0.32548732,0.22042142,0.21502279,0.4267741,0.3672331,0.38829756,0.2294814,0.17446463,0.3602245,0.2670973,0.18545592,0.13849708,0.16672157,0.30718803,0.20848383,0.21476245,0.21621074,0.3148233,0.4448436,0.123870075,0.40521365,0.43852448,0.37789646,0.21120681,0.6303903,0.17444171,0.12627357,0.16023596,0.16800882,0.16048904,0.12631094,0.16512983,0.3446895,0.348981,0.13352521,0.39503512,0.35513917,0.18318474,0.15378162,0.11127636,0.18165499,0.2451534,0.3433578,0.32889447,0.16921093,0.11049718,0.11123556,0.18942288,0.26143676,0.57869846,0.24909426,0.29042113,0.15251584,0.1734765,0.3472713,0.11076342,0.1739604,0.17777924,0.15738057,0.12333543,0.17423879,0.26244763,0.18009357,0.41932118,0.11523272,0.38574064,0.115220636,0.15674534,0.17886527,0.13336013,0.16714399,0.13144828,0.24731554,0.43526393,0.15891765,0.12822224,0.5768033,0.21077251,0.20962629,0.20043738,0.15628155,0.10532061,0.41583455,0.12453128,0.15243906,0.2840276,0.25703168,0.1195524,0.41601187,0.31014422,0.1449733,0.20996308,0.26897764,0.4078477,0.12023248,0.15090546,0.14404234,0.17337613
0.20704235,0.0142189395,0.29849735,0.2883185,0.22693606,0.31741408,0.20011437,0.19862269,0.285841,0.27377447,0.23319162,0.1935976,0.2782859,0.18649566,0.28241384,0.17529033,0.1928547,0.28664583,0.21955344,0.21759425,0.25304782,0.7118718,0.2894204,0.22098237,0.28478625,0.20862344,0.58074254,0.28835678,0.18089132,0.21700713,0.27505866,0.28889772,0.21438523,0.26190403,0.21656021,0.23716943,0.23428115,0.25606024,0.23908551,0.3882821,0.21648465,0.25685033,0.16195205,0.17148632,0.14505571,0.18953487,0.23928456,0.25321934,0.24444146,0.26972857,0.18741411,0.23362714,0.1913077,0.64517033,0.23668376,0.22844097,0.21730317,0.15463452,0.15183179,0.38624257,0.14982645,0.15575315,0.32127082,0.19599572,0.18202315,0.19917384,0.26878542,0.22172925,0.19085947,0.18224616,0.22509234,0.2253386,0.1787908,0.114224434,0.18236847,0.20264907,0.15512532,0.199595,0.18328384,0.17118725,0.36584538,0.13961877,0.17229618,0.3509332,0.20478497,0.1647259,0.37731013,0.15332171,0.105437845,0.17706315,0.12022046,0.14713462,0.12673211,0.15383118,0.18029733,0.2348853,0.13412027,0.18497975,0.25860906,0.16191296,0.12083206,0.101934105,0.20987207,0.19881083,0.19259389,0.2566612,0.14832921,0.085623145,0.09913346,0.22040473,0.20089677,0.37651134,0.20522627,0.22076036,0.12602979,0.12835471,0.24647282,0.13621569,0.18418911,0.16812548,0.11257864,0.1281164,0.14451838,0.17731895,0.16929606,0.33921316,0.11932769,0.16712187,0.119344406,0.14760804,0.1071665,0.1209224,0.11977734,0.11741186,0.16581161,0.36655378,0.12898687,0.1273196,0.36620712,0.12534557,0.12415259,0.20042224,0.22557175,0.10715314,0.33578423,0.12451702,0.15534274,0.20955332,0.18984008,0.13598582,0.34338185,0.16355997,0.12016955,0.18485266,0.20279942,0.34016216,0.1336204,0.114873946,0.16101529,0.1135196
0.16511819,0.04841301,0.25863448,0.26713374,0.31627113,0.35736817,0.19366445,0.22496213,0.2107016,0.2978435,0.20707327,0.18219875,0.35295472,0.17772432,0.28244752,0.19684444,0.17992266,0.28811878,0.19284801,0.25058892,0.22748372,0.2628084,0.30083147,0.25423294,0.28357336,0.19439606,0.21281005,0.30081132,0.30663782,0.21372545,0.2522118,0.2338966,0.294346,0.2225283,0.2953802,0.26041138,0.23929869,0.27959454,0.18696612,0.32754463,0.4083478,0.21126473,0.21469642,0.19923313,0.15992597,0.17476226,0.4644857,0.37228945,0.24765901,0.28395954,0.19445343,0.33327284,0.20884734,0.18902273,0.37152836,0.20394331,0.33539674,0.18334903,0.17360333,0.3425691,0.13871044,0.13899042,0.33365545,0.17195517,0.17547709,0.38270894,0.31976795,0.33181724,0.17565213,0.1703188,0.28285715,0.2676757,0.17419516,0.11754793,0.15740955,0.26717094,0.25680628,0.18286899,0.22543928,0.21373814,0.42999586,0.12761784,0.2807675,0.4068289,0.24345243,0.1595814,0.29740837,0.17829995,0.109751835,0.15198098,0.16334279,0.14904271,0.12756391,0.14817385,0.22008449,0.30091807,0.115131594,0.4203619,0.2234202,0.15624751,0.12100014,0.08688778,0.14323747,0.2841324,0.34634548,0.23652276,0.16284952,0.10255762,0.096082784,0.1369244,0.29934838,0.29721123,0.17375992,0.20402968,0.104812555,0.18893872,0.29279497,0.11936953,0.2164637,0.16231798,0.20011994,0.14359209,0.12907489,0.20759197,0.14371118,0.3772353,0.096885346,0.36832294,0.097879544,0.1369629,0.16955909,0.0920465,0.15881284,0.09414645,0.20632654,0.41485167,0.11874134,0.12685126,0.2340486,0.09168486,0.091770664,0.16869837,0.10069691,0.08900836,0.38527635,0.11485294,0.15802078,0.18914497,0.22060652,0.12469368,0.39200142,0.18034959,0.10744104,0.16178185,0.15441841,0.3796724,0.11331326,0.16648248,0.12747899,0.16973718
0.48949185,0.29131186,0.35046133,0.31420246,0.32714182,0.40218276,0.3888875,0.34428972,0.32593223,0.38070506,0.33734515,0.3596164,0.3612177,0.35205102,0.3768826,0.3317087,0.3569046,0.35135576,0.31502286,0.2611672,0.28659332,0.29744762,0.33145952,0.3173334,0.33363053,0.2906955,0.25476262,0.33221477,0.23348561,0.2563822,0.27806014,0.2604625,0.26373553,0.25469363,0.2707831,0.41306335,0.27652392,0.33139557,0.35019088,0.32977328,0.23367961,0.22768629,0.23030376,0.23212706,0.23445216,0.27651006,0.2943965,0.28342128,0.26774108,0.28771156,0.27045876,0.24629511,0.30601454,0.28678477,0.30404934,0.2728413,0.3035803,0.3298034,0.26485968,0.31461722,0.454591,0.45843697,0.29796532,0.2944783,0.3195359,0.30868277,0.33516595,0.29041284,0.24410205,0.24712913,0.2535278,0.29635894,0.2757234,0.21937443,0.23732583,0.28512734,0.22663034,0.29781616,0.24284016,0.21457241,0.37501857,0.18530804,0.28935686,0.39220268,0.2903196,0.23928985,0.29727215,0.24190752,0.21140245,0.23362543,0.19875078,0.23489682,0.26417312,0.24286442,0.28849676,0.3199727,0.2468389,0.2807868,0.39707425,0.23767999,0.229695,0.18389286,0.17617194,0.21299104,0.26919195,0.37752762,0.2200765,0.151103,0.15876651,0.15411037,0.19171205,0.2903359,0.31103465,0.28953698,0.17669661,0.2086869,0.28923932,0.1941912,0.262918,0.20772702,0.18486768,0.19934899,0.2361278,0.27791902,0.26856157,0.36199987,0.217251,0.25769985,0.23887128,0.23466597,0.1519985,0.17625682,0.19875985,0.22555551,0.20066929,0.3367486,0.20947203,0.19590363,0.2656138,0.40690187,0.41608593,0.21279891,0.17047147,0.17759311,0.3562348,0.24244241,0.19432688,0.28226635,0.27147505,0.2069225,0.35986084,0.2634675,0.20990224,0.26150358,0.26505524,0.34342414,0.2249583,0.18650924,0.25388074,0.17092639
0.26087445,0.30438966,0.25006288,0.33037388,0.17780237,0.2963112,0.38262236,0.31474474,0.32813594,0.14580359,0.24467197,0.3322069,0.2425247,0.3075733,0.141049,0.28368732,0.34138358,0.105907,0.28710917,0.24703121,0.33700916,0.33249694,0.10164428,0.34292907,0.10125759,0.31600222,0.29573572,0.10151379,0.14955811,0.26510757,0.33642027,0.28804284,0.18278554,0.1800989,0.16157782,0.4210435,0.26941708,0.13484192,0.293718,0.14854248,0.20577174,0.23428614,0.17397317,0.16629711,0.225807,0.30949655,0.251651,0.21570334,0.3366361,0.094582,0.282429,0.16356261,0.33908802,0.28832132,0.21509482,0.24160142,0.2156613,0.3234753,0.2531926,0.13979176,0.5011035,0.5014828,0.158546,0.25258207,0.3288146,0.24538746,0.27343544,0.20960389,0.3028225,0.22832291,0.15712687,0.2304763,0.33337379,0.27541074,0.27144444,0.11763288,0.15051067,0.22996373,0.2290272,0.15606345,0.34959692,0.2179286,0.23841701,0.3467691,0.20167089,0.2968625,0.13019583,0.17697434,0.26896954,0.26393014,0.15316202,0.22413176,0.28695816,0.26021636,0.193434,0.26020277,0.2854772,0.22033025,0.110437036,0.2135471,0.20071954,0.21245006,0.21960968,0.24231526,0.18994121,0.11288931,0.21474977,0.15793517,0.2120165,0.21854456,0.24022904,0.1179225,0.33693165,0.07724631,0.14488074,0.13471885,0.25374103,0.23335862,0.30097762,0.30307585,0.114463,0.18179756,0.21236421,0.10060196,0.27951947,0.3317023,0.24840297,0.2143426,0.27051324,0.22679971,0.112031646,0.15893663,0.13378452,0.24752447,0.23010355,0.3302604,0.232373,0.26426134,0.112852685,0.5360523,0.5282171,0.121593066,0.13289917,0.16356842,0.32450023,0.27590886,0.20204638,0.07011235,0.09111418,0.20467772,0.32261872,0.17144361,0.26986873,0.31026313,0.07234117,0.32372984,0.27356425,0.12589549,0.28446385,0.1595447
0.8794038,0.39012668,0.32335818,0.35412258,0.23102488,0.45070595,0.4344046,0.38189518,0.29711583,0.3489637,0.28363225,0.40228808,0.30553946,0.3714591,0.35662195,0.3219401,0.41289574,0.31840315,0.34067616,0.29924145,0.34024194,0.34336045,0.314144,0.42107978,0.3127584,0.37424672,0.25747892,0.30787668,0.2645734,0.3110258,0.37864602,0.30601478,0.26933658,0.15965533,0.1643123,0.48817378,0.27149537,0.3238546,0.40335262,0.3159891,0.21016157,0.18023004,0.126129,0.17076646,0.25757623,0.35887283,0.28116992,0.26564,0.3191891,0.28275484,0.2585256,0.18520348,0.38087416,0.26894304,0.2593285,0.27443862,0.25741363,0.38886005,0.30374327,0.29437503,0.019100752,0.011473458,0.25964883,0.24441099,0.30386084,0.2634088,0.41396168,0.2477484,0.31316435,0.27273312,0.23655567,0.41230574,0.39672396,0.34152707,0.27849162,0.2658012,0.17724589,0.26346442,0.33806914,0.25651464,0.5487623,0.22897916,0.25374484,0.54646415,0.23409414,0.3046095,0.2701947,0.22144406,0.3331297,0.2698876,0.10761225,0.2445733,0.326454,0.2145612,0.23097384,0.40280643,0.31327245,0.24440771,0.25938076,0.21407431,0.2766868,0.20427161,0.31042793,0.2997125,0.2275127,0.25783107,0.21235187,0.2030794,0.2021804,0.30727845,0.296605,0.25607157,0.34621474,0.23322341,0.14857137,0.16008174,0.39685935,0.22141442,0.45978597,0.33683997,0.19408664,0.24544321,0.16582431,0.2353923,0.28689942,0.5389939,0.23444308,0.23143765,0.3109618,0.3060447,0.13938832,0.16844493,0.15575166,0.2666456,0.19994375,0.5364568,0.26814973,0.35271275,0.2486788,0.57001656,0.49739707,0.2043618,0.13339382,0.19751756,0.5341108,0.32447833,0.18890958,0.22063631,0.23572347,0.21017681,0.53205156,0.20564808,0.281433,0.30543536,0.21932432,0.53231776,0.32023722,0.14796604,0.3933349,0.13383667
0.5008011,0.3092237,0.37033924,0.35087246,0.32594034,0.40840435,0.27886817,0.3403889,0.32978538,0.23188005,0.31741503,0.32042596,0.33494967,0.30664685,0.27376494,0.24627215,0.29426792,0.3392818,0.34142628,0.31731322,0.34853464,0.36581707,0.35960826,0.337119,0.35064706,0.31812516,0.2978594,0.34825817,0.28167525,0.3734028,0.32245687,0.2952409,0.3068954,0.2618768,0.28330076,0.31341666,0.22603047,0.25476477,0.31780013,0.3046639,0.2649832,0.25737494,0.26125112,0.27800423,0.25230023,0.33309907,0.38473752,0.36181387,0.2477226,0.37198505,0.30721936,0.31795725,0.3129645,0.30252448,0.3121484,0.21093285,0.30720973,0.3595249,0.26666015,0.31212243,0.49920255,0.4912675,0.31975088,0.26926434,0.3331955,0.30316755,0.3554942,0.2909765,0.27844095,0.3118365,0.2704989,0.33894417,0.3279425,0.20371783,0.33411348,0.20438774,0.27661625,0.32156295,0.2520709,0.2668717,0.4222451,0.26475176,0.3070524,0.40141523,0.26973006,0.25637323,0.28860554,0.3235661,0.19968401,0.32368258,0.2264944,0.26054892,0.26218915,0.23173894,0.2646835,0.3454752,0.21883698,0.3182128,0.17357807,0.27816045,0.21675783,0.20202321,0.23051831,0.19511901,0.27181563,0.16977444,0.2846361,0.20118509,0.23175494,0.25942546,0.21799487,0.28739572,0.3234598,0.2799234,0.19744045,0.2461646,0.35831344,0.31090444,0.27222478,0.21893652,0.20144302,0.19312526,0.20928444,0.16131434,0.28058362,0.3850785,0.28497347,0.27616924,0.23468798,0.25277495,0.15087241,0.16698764,0.20885122,0.22871816,0.2572088,0.40588576,0.26073527,0.23252133,0.28466406,0.46538454,0.45655927,0.21995516,0.21629152,0.22795333,0.38452977,0.22929737,0.23230645,0.25661394,0.20895086,0.23635879,0.36937872,0.21666886,0.19867182,0.23293667,0.23339331,0.36996073,0.2202877,0.19923517,0.26862434,0.20804618
0.3489289,0.4475896,0.43017134,0.40261614,0.41433403,0.5852325,0.53775936,0.540545,0.3993659,0.36735514,0.47144127,0.46759033,0.429546,0.4663659,0.35445043,0.48412767,0.51030195,0.30974293,0.47397605,0.522462,0.4066278,0.411836,0.31143063,0.5144023,0.31002328,0.49930713,0.3536406,0.30591288,0.36064786,0.50978255,0.4109033,0.34393185,0.422105,0.44071573,0.40212226,0.6247093,0.39196113,0.3474559,0.52066994,0.36328638,0.42422083,0.34625083,0.41207087,0.38881448,0.47664586,0.4795918,0.41641855,0.41726774,0.42551976,0.30496,0.5395425,0.39740467,0.5504491,0.39445227,0.41980767,0.38302484,0.41911206,0.55148137,0.461677,0.36679795,0.36442932,0.36689317,0.4535545,0.53083813,0.57022494,0.41996878,0.5835936,0.42183724,0.38350984,0.47599724,0.3759937,0.50591254,0.5507532,0.43813953,0.5253655,0.36614484,0.3954377,0.5087208,0.48474318,0.33410183,0.6412129,0.45730463,0.41563886,0.6357305,0.41733122,0.37898502,0.37310404,0.46097365,0.4367087,0.5241039,0.40513587,0.49765402,0.4648297,0.43104824,0.4208561,0.58225656,0.49828738,0.41889274,0.32041153,0.38910243,0.33591318,0.33699116,0.44171625,0.4202304,0.42472053,0.322952,0.38831034,0.2598456,0.33566573,0.44153118,0.42250574,0.38147208,0.6209837,0.31683764,0.4348694,0.40268257,0.58446866,0.46281722,0.57975996,0.4074795,0.3597508,0.49046955,0.36915666,0.3711328,0.583045,0.6407873,0.45149732,0.41558182,0.45950747,0.5064661,0.34550455,0.41626495,0.39620575,0.47972906,0.46404096,0.6400817,0.5098807,0.4979774,0.3700325,0.38656932,0.3860429,0.3484792,0.38582957,0.41564164,0.6377706,0.5051356,0.45707402,0.30360094,0.3439361,0.45657972,0.63313705,0.40607664,0.36923096,0.57116514,0.30146846,0.6339766,0.4984749,0.3856194,0.5399768,0.37985834
0.47170815,0.52326685,0.43098962,0.5150314,0.44409442,0.62164223,0.55548924,0.57476455,0.47449082,0.46271566,0.48490438,0.54077166,0.4331723,0.50354236,0.46747577,0.5396838,0.5590439,0.48745137,0.52190346,0.5895734,0.54023653,0.48704886,0.4839989,0.5621529,0.4870687,0.5489794,0.41219547,0.49167106,0.42327237,0.5470295,0.53258777,0.468046,0.4896161,0.47009012,0.43896154,0.65599394,0.5398501,0.4790868,0.5964129,0.5628187,0.46368107,0.4233753,0.38136122,0.43513283,0.50279933,0.49523813,0.40146646,0.43697286,0.522161,0.48594475,0.53711027,0.39696848,0.59726745,0.46150506,0.42860028,0.49121073,0.4271272,0.6110563,0.53341943,0.5447654,0.47735223,0.47735527,0.54119235,0.5185865,0.5671145,0.38974026,0.6262098,0.4274499,0.5136953,0.48917562,0.41769502,0.5628435,0.58194894,0.48299977,0.53195304,0.45901456,0.4447863,0.5299013,0.52615327,0.34357777,0.6941728,0.5091136,0.38564047,0.697402,0.42443457,0.5120844,0.54161566,0.5066992,0.48635426,0.5354005,0.37312758,0.53159845,0.54426277,0.48043215,0.43238983,0.62894905,0.508101,0.39347887,0.4780488,0.4999164,0.47900364,0.45528448,0.5317344,0.54061234,0.4283214,0.478917,0.5017577,0.42435932,0.45829895,0.53483105,0.5418966,0.54101664,0.56359833,0.476361,0.46594998,0.44515556,0.62962025,0.49112326,0.64193803,0.5689157,0.41798654,0.54639745,0.43598333,0.46504718,0.5765819,0.702579,0.46517795,0.39976245,0.5505058,0.55743027,0.38322014,0.47346842,0.44946453,0.4928294,0.45890924,0.70394385,0.5202005,0.56537384,0.5473251,0.51055306,0.508112,0.48156717,0.4394531,0.44085494,0.6984594,0.5492259,0.4805437,0.474396,0.46472067,0.5050079,0.7005844,0.42697033,0.51067305,0.5918395,0.48261136,0.7045415,0.55838966,0.4487222,0.60681224,0.38560426
