0.30364534,0.3485292,0.3569009,0.37555438,0.3445105,0.45543137,0.40735376,0.41424793,0.38455927,0.36013162,0.38506562,0.38663802,0.3784896,0.3863518,0.36731339,0.39028677,0.4017356,0.37333483,0.39367244,0.3992126,0.38158318,0.39802033,0.3779048,0.41425398,0.37555674,0.40170076,0.36317876,0.37749755,0.34103328,0.39245048,0.38361868,0.36638284,0.3826382,0.35388428,0.35867023,0.46180645,0.371126,0.36228853,0.42093575,0.39374915,0.35937405,0.34664732,0.33734226,0.3460537,0.36473772,0.39191943,0.37328547,0.36998913,0.38929993,0.37039113,0.39889267,0.36283597,0.4220024,0.36873096,0.37031,0.3681878,0.36328393,0.4115457,0.3779871,0.3926542,0.30315733,0.30367458,0.4173798,0.39810693,0.4181723,0.36219007,0.46120924,0.35955173,0.35328618,0.37823018,0.35203376,0.40475917,0.41200083,0.3489972,0.39206567,0.3360058,0.33532277,0.39432424,0.3898507,0.32362768,0.5159192,0.36041534,0.3478284,0.5112479,0.3460011,0.3427229,0.3752276,0.3481123,0.34072658,0.38548613,0.31619495,0.37523836,0.35885695,0.35021618,0.3433178,0.4501147,0.36961314,0.35048005,0.3299167,0.3305544,0.31604877,0.29900476,0.35355276,0.3460315,0.34223494,0.32604468,0.3261125,0.27531946,0.29654768,0.3508799,0.34572244,0.37006688,0.39991817,0.3399227,0.31524402,0.31786978,0.43976477,0.34811184,0.41173428,0.3371316,0.30145445,0.34692094,0.32072797,0.3141493,0.3883116,0.4968149,0.3411508,0.3351692,0.3465506,0.37717497,0.3009861,0.30642352,0.30952,0.35341528,0.35267127,0.49935222,0.3571911,0.3569043,0.35713634,0.3057743,0.30106685,0.33874616,0.3030453,0.32288224,0.49226147,0.3548553,0.34678295,0.32892573,0.31699014,0.34994975,0.49517974,0.31890827,0.32300752,0.40143308,0.32667908,0.49641126,0.3529277,0.30518788,0.3949499,0.3205777
0.050813075,0.096462935,0.08042721,0.0607486,0.047859363,0.06262225,0.05528771,0.046454724,0.043596514,0.06524861,0.052190382,0.064846426,0.04039259,0.060251758,0.03626994,0.03902573,0.038150266,0.043517616,0.04872498,0.041047536,0.057981998,0.039553512,0.046176106,0.05382669,0.048871335,0.04613048,0.039640166,0.047974914,0.07449922,0.0560543,0.06736091,0.038779188,0.0709905,0.042817306,0.046715192,0.05178172,0.04757035,0.03753338,0.04778657,0.04859863,0.08359407,0.052690648,0.052844547,0.040773228,0.04623928,0.053974595,0.04109101,0.03828277,0.04477739,0.036031667,0.05669844,0.04686722,0.048540402,0.036488503,0.033238534,0.032745518,0.032194253,0.05394188,0.041218244,0.044146962,0.08507395,0.10015399,0.08171901,0.060695387,0.06007285,0.046603244,0.04103432,0.05212622,0.042791367,0.045074187,0.037901,0.038524676,0.057449766,0.031951383,0.04171096,0.055536788,0.038634475,0.059239347,0.03356908,0.026434785,0.04124996,0.047853243,0.02789565,0.034287445,0.044000622,0.044633098,0.034887314,0.055777095,0.052893005,0.04819778,0.045423653,0.048385113,0.04299459,0.02844297,0.02539611,0.032952797,0.034113605,0.03080904,0.036374047,0.0426014,0.03026795,0.029875897,0.038829327,0.036101818,0.03830545,0.0364797,0.04316856,0.025764078,0.03886007,0.03903247,0.03511229,0.03845458,0.048952892,0.035222214,0.050987598,0.05694575,0.04113614,0.05612272,0.029410573,0.035258133,0.032549456,0.036405016,0.04661068,0.033287954,0.04554377,0.032217987,0.041544218,0.031869132,0.043029394,0.024854159,0.02640325,0.040401787,0.037466038,0.042390566,0.03323891,0.03390894,0.02405621,0.025297329,0.028645845,0.070710756,0.075362794,0.062818736,0.057010483,0.040150676,0.029020198,0.041467533,0.029419232,0.022766422,0.032411546,0.02708521,0.027117968,0.029684363,0.036713626,0.027685696,0.02027935,0.033276428,0.040297166,0.027935598,0.036894687,0.021674702
0.047855895,0.0697922,0.047840364,0.03450106,0.05646001,0.052861873,0.046718117,0.04236858,0.058721233,0.04579339,0.046991274,0.041514907,0.025249077,0.035093613,0.03307838,0.025633883,0.026698494,0.03512925,0.04212957,0.039525203,0.02128733,0.025114352,0.029601237,0.023017446,0.036118302,0.03262182,0.034192573,0.033052653,0.076791115,0.036478605,0.03264285,0.044253614,0.046177518,0.035105176,0.034521688,0.03353991,0.03935795,0.035423074,0.0361007,0.043262772,0.066554025,0.035023138,0.04138994,0.027721383,0.041218977,0.041187808,0.032708652,0.031197097,0.02180818,0.027773693,0.04107266,0.03366983,0.034193236,0.020750178,0.025853409,0.024063826,0.019572299,0.032573145,0.03192769,0.035528205,0.061082162,0.06153914,0.06027414,0.044053633,0.03292899,0.01897369,0.033228476,0.028905194,0.02488368,0.034983113,0.03709849,0.037130263,0.044076685,0.03475196,0.026665678,0.024833398,0.04122284,0.033065327,0.029335711,0.01925117,0.03543247,0.029300936,0.023299482,0.02485757,0.021627966,0.019614184,0.028808065,0.042577647,0.03897525,0.025901247,0.025659535,0.031170817,0.035825726,0.025150642,0.020571776,0.033696834,0.029401235,0.01493414,0.024318503,0.030345304,0.028209038,0.018617252,0.029324442,0.030949324,0.02828616,0.018210318,0.02077348,0.020117678,0.019469019,0.026813867,0.023485372,0.029916124,0.025404613,0.032180544,0.04848037,0.02525223,0.02654344,0.037288446,0.04213485,0.029230565,0.04093657,0.026912307,0.036811795,0.025054961,0.01978867,0.026465505,0.029218178,0.026041372,0.028179457,0.02308165,0.015619726,0.025848735,0.017093237,0.024446553,0.02757251,0.0327827,0.031248476,0.02837677,0.024256779,0.04127906,0.041804913,0.038129598,0.059436906,0.040842224,0.03061397,0.032790028,0.021898132,0.026419427,0.027589926,0.034182563,0.022764467,0.016460987,0.019957187,0.02685062,0.024966981,0.023787288,0.025410544,0.026714945,0.031027908,0.024392812
0.059182916,0.08478714,0.06580853,0.041690104,0.07587644,0.09046615,0.051059626,0.092995495,0.050470952,0.045211833,0.04909572,0.050086007,0.031673066,0.048485935,0.034937624,0.048668824,0.036347862,0.038190946,0.05888387,0.016380157,0.025799789,0.030169612,0.02837154,0.051060643,0.032169014,0.045157254,0.038048573,0.030053698,0.053519785,0.03124392,0.0316268,0.036431063,0.04036156,0.032424543,0.04337228,0.039993398,0.060686406,0.027081955,0.050272297,0.05584758,0.05408105,0.025028085,0.036546655,0.033959508,0.038524367,0.053225003,0.032232698,0.04689358,0.062841535,0.023312414,0.03682404,0.039977845,0.030869503,0.042612903,0.023997702,0.03082792,0.027992008,0.033333387,0.043364335,0.032640025,0.085277244,0.056015283,0.06840503,0.06964344,0.06618545,0.03439828,0.06471606,0.05629828,0.029783161,0.057485987,0.027619652,0.038353726,0.047218114,0.03074247,0.026567338,0.03508332,0.047937315,0.03790458,0.05260574,0.033519235,0.047045488,0.03727203,0.032508653,0.042332716,0.04599279,0.040636454,0.032948833,0.061398815,0.028649777,0.026941875,0.027208325,0.047132432,0.03279232,0.039521843,0.041493423,0.027676068,0.027306452,0.030200504,0.03471047,0.04349979,0.03942012,0.02713382,0.045442663,0.031511907,0.030219518,0.026820105,0.03205983,0.029855626,0.033673618,0.03965964,0.01918063,0.024065865,0.059340626,0.025402177,0.061956696,0.046402067,0.0397204,0.043845706,0.027397148,0.04862338,0.035798036,0.027651165,0.045120247,0.037507527,0.03680535,0.05711831,0.046973072,0.043110874,0.025715197,0.041673042,0.02878146,0.039860476,0.04196479,0.030005211,0.03407731,0.039527446,0.035342768,0.029974764,0.026598316,0.09308902,0.02639135,0.047438566,0.050066553,0.04998009,0.045880288,0.05098972,0.029420488,0.021419566,0.039357256,0.043143917,0.03729827,0.047271736,0.03982007,0.03501854,0.020180779,0.02853083,0.038737983,0.03163297,0.03383265,0.035557058
0.047279276,0.07727847,0.03615701,0.04738581,0.06525233,0.074877456,0.052127473,0.05178678,0.049037546,0.04675647,0.04659556,0.038689964,0.043923587,0.022259178,0.03167631,0.026776845,0.027787598,0.025638185,0.049190667,0.0325146,0.021432316,0.019906556,0.026859196,0.028791381,0.021592688,0.012581574,0.032354504,0.024475573,0.040308088,0.023437107,0.027804937,0.022285169,0.03203104,0.023526032,0.024445701,0.026382942,0.022021236,0.03243676,0.030075109,0.04167526,0.05210559,0.021203179,0.04672308,0.045685824,0.039360944,0.051939845,0.03610289,0.015439478,0.040714864,0.027368495,0.03354391,0.040934842,0.031829312,0.025427867,0.03472095,0.029979441,0.028317215,0.033305023,0.020173686,0.036560968,0.07988172,0.082640074,0.06991715,0.049024418,0.061296605,0.036257774,0.054895565,0.021542221,0.020346858,0.05000046,0.04317444,0.049942404,0.039391946,0.03212739,0.03661244,0.036156014,0.034345686,0.03872508,0.03317366,0.032616213,0.041994,0.03252285,0.03803818,0.05420529,0.0127716735,0.018453917,0.03316944,0.045281637,0.035796694,0.029615756,0.042688012,0.040957756,0.031649083,0.02330318,0.032965146,0.02935838,0.026399568,0.021701034,0.019259231,0.026951237,0.026815714,0.024116797,0.044655137,0.032826833,0.022827206,0.031232981,0.03800583,0.021449897,0.020657737,0.046342704,0.026150556,0.029014993,0.03442689,0.03871952,0.048959367,0.039349873,0.0495926,0.038450036,0.036342327,0.043896586,0.028834064,0.028077262,0.04476614,0.03659644,0.039117306,0.037827305,0.032666974,0.032514147,0.027760377,0.030866794,0.033050288,0.031213975,0.023714218,0.02586068,0.033909768,0.037434503,0.041739106,0.03222958,0.0248947,0.07740582,0.041153703,0.045073602,0.07598205,0.05788447,0.068698846,0.04777553,0.05171312,0.049135,0.03455097,0.03284169,0.055155337,0.023728453,0.02258453,0.048356235,0.04365257,0.044366222,0.04131733,0.034068037,0.02510412,0.023192288
0.08800462,0.07332427,0.026654208,0.022659883,0.07571339,0.05294136,0.041694485,0.030167984,0.025856582,0.04666253,0.033803817,0.03497616,0.04440088,0.022688607,0.029496523,0.024161424,0.031888176,0.037170753,0.05356423,0.02804166,0.024943199,0.043473538,0.051157556,0.028096737,0.0376694,0.040955104,0.026572814,0.04063745,0.051195025,0.030432967,0.019401927,0.021137958,0.021184286,0.026824247,0.03019765,0.017261354,0.020046555,0.018326255,0.021285305,0.07674694,0.050336253,0.016007986,0.03986326,0.0336655,0.038917717,0.04096764,0.034157474,0.014719325,0.022756917,0.027525747,0.017723097,0.027841896,0.019642962,0.027942793,0.014536517,0.014352259,0.0149444705,0.018209891,0.018932236,0.043957464,0.1473705,0.08494977,0.09086036,0.058550928,0.05020773,0.039576102,0.04532587,0.020803083,0.016782394,0.040199596,0.042893685,0.041994005,0.029036827,0.025350658,0.018706927,0.028548952,0.027960874,0.035657525,0.015732333,0.016852815,0.024042312,0.020469235,0.014614974,0.020088375,0.016290423,0.014648463,0.025589857,0.049197584,0.027324677,0.015812311,0.035977595,0.03783374,0.02635045,0.028723383,0.0237055,0.020828418,0.028965069,0.013987994,0.022096677,0.026749969,0.021518825,0.024231678,0.020212416,0.029709974,0.014042323,0.015495689,0.016267836,0.020774044,0.015147051,0.024889873,0.03305759,0.03336053,0.039292887,0.0348733,0.03590032,0.032372605,0.03967195,0.034180198,0.025701225,0.025224455,0.027839966,0.031777658,0.026782747,0.025241585,0.01883673,0.046284147,0.022765398,0.033858106,0.027834754,0.032019548,0.02058879,0.019909883,0.018337322,0.012509319,0.023924885,0.024809254,0.03883095,0.030068912,0.027967319,0.091652535,0.064874195,0.048427284,0.056271553,0.053454198,0.05174409,0.05191811,0.030496916,0.034837987,0.03177989,0.03868623,0.037977807,0.023177214,0.022087842,0.022925606,0.04364933,0.0707255,0.043589454,0.054369237,0.04086548,0.035339233
0.071384035,0.053345107,0.02826398,0.021845989,0.0674426,0.05816357,0.060881242,0.0513977,0.038531538,0.043348588,0.051982015,0.04694773,0.034350947,0.061553475,0.045548525,0.033691365,0.044825356,0.025988698,0.036448922,0.060193624,0.03579067,0.041049592,0.040500805,0.03663413,0.039306074,0.04064905,0.032854024,0.03293878,0.048658404,0.031998068,0.035211127,0.040562265,0.03882619,0.033373393,0.041520298,0.029730072,0.040432055,0.04716384,0.03821059,0.060192134,0.061235897,0.022420742,0.05649682,0.0602576,0.05667053,0.05680128,0.04708997,0.031829968,0.04339148,0.047832366,0.03975295,0.047474194,0.035573933,0.047845345,0.033436593,0.028351733,0.031435438,0.039498743,0.07075012,0.045854278,0.107129306,0.087361865,0.09642102,0.052946623,0.04524658,0.04981161,0.05659429,0.033934556,0.017969232,0.035829086,0.035663713,0.05170165,0.041004766,0.029953385,0.029678598,0.03809855,0.046452064,0.05010083,0.040256917,0.038712185,0.030009286,0.034385208,0.03010996,0.04872255,0.02641492,0.022401493,0.029076766,0.0576895,0.027417656,0.029837912,0.052157864,0.034520164,0.026280189,0.029619738,0.027091624,0.024749232,0.028382292,0.022792622,0.027383631,0.030539624,0.032448202,0.027769057,0.034965295,0.024067612,0.0270089,0.03131447,0.024485417,0.03506607,0.018350787,0.061420653,0.027754948,0.034971233,0.08680392,0.051605344,0.039849292,0.038108528,0.044813927,0.04880051,0.029491544,0.02137847,0.035663325,0.034912262,0.017629055,0.034693692,0.026343333,0.042215947,0.023461625,0.039742976,0.029005315,0.027972564,0.029456263,0.03966551,0.0376871,0.037341595,0.027267987,0.030021168,0.031867772,0.033860683,0.038506802,0.17675577,0.06522964,0.04140591,0.065196216,0.056223202,0.041996554,0.04702445,0.04737438,0.041124713,0.040698063,0.031965755,0.030344037,0.029581973,0.021921325,0.028085215,0.03387852,0.037194397,0.05164102,0.041455943,0.034950063,0.02186714
0.113800034,0.08451467,0.06595578,0.034274176,0.084039204,0.064327344,0.049509957,0.03966553,0.04177667,0.049525637,0.048661005,0.03240093,0.03845534,0.021404894,0.029796802,0.018607495,0.02697419,0.03275504,0.04996808,0.051385295,0.0147349965,0.017872246,0.036782283,0.014075906,0.021512358,0.0112478435,0.010864962,0.028153006,0.05351435,0.027719285,0.016887901,0.03217777,0.02170291,0.027688138,0.031323712,0.012336158,0.021960191,0.031361755,0.025376622,0.05209912,0.06590284,0.023891868,0.0484759,0.06788436,0.061975636,0.038617164,0.06936715,0.030868296,0.03231014,0.048793837,0.046388574,0.037716396,0.033955727,0.03175426,0.03474286,0.02398726,0.03276062,0.02953807,0.026706731,0.052410413,0.088111326,0.06358658,0.11065914,0.05436364,0.08408245,0.085305534,0.049780447,0.04006082,0.0251443,0.055174284,0.057508282,0.033376038,0.038999643,0.030330086,0.020828482,0.042739294,0.056458063,0.043907147,0.045595188,0.03912027,0.04765564,0.020789139,0.021284292,0.036759697,0.016164202,0.02442523,0.048828207,0.061972775,0.025282409,0.020295674,0.0596982,0.056337375,0.037261676,0.03714082,0.038109165,0.040904578,0.039813578,0.03396028,0.052497633,0.047798663,0.0319257,0.022316456,0.051250175,0.035402212,0.03461813,0.020608954,0.013948807,0.013868517,0.014352503,0.2625959,0.030721724,0.035607193,0.03201706,0.037625685,0.07258921,0.035939295,0.04145311,0.039636243,0.015694387,0.022542214,0.03318164,0.02215255,0.027337318,0.03491162,0.04792748,0.031295322,0.033449966,0.032904007,0.018852063,0.02675012,0.031755768,0.03036453,0.030915169,0.045301694,0.028584149,0.02064825,0.026606187,0.03966559,0.03752019,0.0820571,0.05144265,0.07227684,0.09879111,0.06342767,0.04757457,0.026628641,0.028013034,0.041280642,0.04566545,0.03408474,0.039681036,0.033720743,0.02339647,0.027980115,0.06337615,0.0412417,0.027422208,0.046127476,0.035899773,0.045548636
0.09159754,0.050842702,0.05798532,0.027494995,0.05585353,0.034559872,0.058010597,0.051046915,0.04401787,0.03985992,0.04283898,0.027825683,0.02700631,0.023013996,0.032798175,0.01925807,0.02820847,0.047144793,0.022388475,0.08077936,0.019637138,0.025258645,0.031732593,0.013950936,0.021881057,0.024673477,0.017443346,0.02547045,0.039872654,0.028449848,0.026021946,0.046935685,0.025323829,0.030699432,0.029165732,0.021644058,0.0352457,0.0285277,0.039723374,0.07500629,0.039307322,0.02604424,0.04528669,0.043194328,0.040892452,0.050413705,0.04375882,0.025733829,0.02826498,0.035273746,0.064859055,0.026206337,0.036535777,0.040974617,0.048185334,0.01593378,0.031020489,0.028454479,0.018302444,0.053043425,0.08361172,0.06947904,0.038205575,0.044743303,0.03460812,0.038401827,0.032962836,0.036170237,0.020070681,0.041169953,0.023812292,0.03264598,0.04972695,0.022470968,0.027569119,0.027600417,0.042073235,0.05189273,0.035412826,0.031942796,0.029201722,0.015266018,0.023687035,0.03009691,0.028847251,0.029323695,0.05515424,0.06578293,0.026570747,0.052217342,0.042325564,0.038038537,0.025344621,0.030319707,0.030222971,0.0313555,0.025553456,0.041815013,0.03774349,0.02978316,0.040092684,0.03374355,0.06327039,0.048856013,0.03858266,0.03438007,0.022575516,0.020869208,0.031637136,0.14208043,0.038564585,0.056637347,0.0781292,0.03462954,0.032532636,0.045795806,0.029934745,0.044277187,0.037540287,0.049470406,0.05428672,0.036732126,0.041774895,0.06799534,0.06211801,0.031978358,0.027934209,0.041611794,0.017337391,0.038310856,0.038437754,0.024901662,0.03944052,0.049883444,0.033291154,0.026752548,0.030559154,0.037529398,0.07926132,0.14859141,0.07401299,0.033728294,0.06309222,0.06020719,0.04930904,0.021741645,0.05518274,0.041660074,0.0488592,0.060007874,0.053426113,0.043258976,0.025764259,0.05156635,0.050040834,0.04059737,0.035789203,0.043691218,0.037801426,0.035789903
0.19734722,0.1043127,0.065905154,0.033569697,0.1046395,0.05670752,0.07774195,0.04916071,0.06099298,0.06907396,0.061311264,0.03598238,0.037195623,0.018102448,0.034839354,0.026262775,0.02221838,0.045269508,0.050117515,0.08568036,0.017811706,0.03121554,0.030962648,0.02170927,0.023317903,0.037428763,0.012166334,0.021340823,0.032073528,0.039520368,0.024002373,0.040091995,0.025947059,0.012289096,0.018669423,0.025015322,0.023760598,0.018827232,0.041890115,0.07785998,0.07083666,0.02306344,0.060972184,0.0508371,0.06689238,0.0634678,0.05490388,0.025279807,0.032586366,0.04698926,0.06863102,0.029005187,0.0432727,0.05275291,0.051669225,0.02765918,0.029520847,0.037884757,0.029224405,0.0474907,0.14930958,0.12629817,0.049054906,0.05456863,0.053272106,0.064745896,0.026551105,0.021302931,0.025428973,0.05522996,0.03536136,0.04009249,0.0440463,0.030129286,0.036937922,0.03232786,0.033665325,0.03674124,0.026537778,0.02992909,0.022758085,0.019228581,0.023312323,0.03277986,0.015569022,0.02629702,0.05020586,0.05331481,0.0360094,0.046838213,0.0818872,0.03549289,0.038497917,0.03787797,0.051065873,0.051284358,0.053072605,0.047066707,0.056951907,0.06429901,0.08645923,0.05137381,0.08523671,0.054673992,0.07018625,0.033397485,0.032914877,0.023719145,0.039868023,0.18200396,0.056032766,0.06176989,0.084489085,0.079353504,0.07887456,0.06104374,0.058569133,0.08634356,0.042599197,0.050087567,0.051158108,0.075320244,0.055324525,0.09393213,0.047837663,0.044570066,0.051481146,0.044970926,0.037285704,0.03867684,0.034531914,0.032156684,0.05638978,0.038481526,0.035098746,0.018835766,0.045738213,0.050522804,0.085908845,0.12719843,0.04605902,0.040722936,0.08203011,0.05712627,0.049063407,0.01413141,0.041978955,0.047293823,0.059407417,0.04717725,0.037995175,0.03076735,0.023583844,0.049731184,0.05842511,0.04455256,0.028668763,0.06123169,0.039813116,0.039076794
