0.1638714,0.12592754,0.062299747,0.040102657,0.07695671,0.06838535,0.08228089,0.06549111,0.09366781,0.07082156,0.1319417,0.108486935,0.08676756,0.056130312,0.12892313,0.080189295,0.13045868,0.0942693,0.112702474,0.08054034,0.091975756,0.098010406,0.12086125,0.10867292,0.115567915,0.09465234,0.092903055,0.08310619,0.10608528,0.06466779,0.08197529,0.061881308,0.08929607,0.10005259,0.075422734,0.110585704,0.088655904,0.09294276,0.12042243,0.15590487,0.14490989,0.08585213,0.097632915,0.11737069,0.07859738,0.08765128,0.081221774,0.08937548,0.05627534,0.092692874,0.0877899,0.0927968,0.074591935,0.09023869,0.053362403,0.12984468,0.144191,0.1528118,0.11347584,0.17388394,0.12109752,0.11492947,0.10370668,0.09383641,0.08442424,0.12521987,0.16713418,0.1253823,0.09156354,0.1251397,0.10403846,0.110954955,0.11671255,0.114198685,0.0732904,0.10756088,0.09872279,0.10632902,0.12343543,0.08493194,0.0895486,0.09588348,0.10420241,0.12320768,0.08900004,0.088803165,0.081805035,0.077996396,0.09937188,0.12701774,0.14644137,0.14871402,0.13436118,0.14071193,0.12688683,0.07631694,0.14062248,0.114872605,0.13221197,0.11905173,0.1310332,0.059496645,0.06507375,0.0901967,0.060786556,0.07477216,0.05789277,0.0586228,0.062128786,0.05339226,0.05034575,0.057331618,0.06750925,0.06554957,0.0853876,0.16409725,0.15558182,0.1274701,0.10461655,0.17311582,0.1595463,0.14063331,0.081960596,0.10207515,0.17148496
0.22781733,0.15724498,0.07657813,0.06557237,0.101077855,0.0983696,0.10958885,0.052983746,0.16827951,0.12977773,0.11695054,0.18457302,0.14394353,0.08376331,0.17809825,0.15274,0.18694244,0.19515121,0.21358839,0.087808676,0.14680795,0.16884875,0.14782675,0.2073413,0.16854994,0.13635449,0.14557044,0.14403404,0.18778935,0.13506904,0.13851444,0.14400718,0.19164777,0.15706904,0.16224778,0.22728513,0.124851815,0.1896271,0.1819559,0.24946143,0.22662015,0.1057804,0.16113696,0.20884676,0.16822353,0.17143239,0.21684213,0.1769784,0.15178908,0.18830727,0.20631772,0.15600003,0.14228623,0.21309935,0.09685936,0.23588885,0.24520923,0.22729212,0.20087533,0.25664178,0.20743503,0.20259483,0.20722905,0.19885308,0.17337269,0.19846277,0.21807002,0.23912998,0.12824915,0.21328485,0.1683538,0.21513769,0.21109879,0.21921118,0.17927109,0.16952375,0.13835208,0.15232854,0.18779099,0.11721241,0.12467376,0.12860315,0.13631877,0.19780871,0.15590069,0.20641652,0.15436104,0.17205797,0.1923395,0.22191918,0.2261773,0.19686498,0.2331777,0.25007206,0.24637121,0.14840569,0.26936293,0.20621173,0.21553919,0.17283338,0.19172274,0.11498944,0.11031608,0.14881687,0.10629172,0.13806398,0.11150414,0.10335831,0.12090924,0.10205531,0.120833375,0.10320293,0.11729399,0.08689161,0.09962455,0.27203768,0.26116264,0.29745337,0.29254612,0.2579764,0.26645643,0.16781874,0.13239263,0.13073361,0.23066948
0.30513898,0.2680586,0.08470459,0.14000013,0.10183108,0.14169094,0.1788851,0.19817877,0.13079995,0.13390878,0.1722361,0.17933092,0.120095864,0.091139026,0.17092134,0.14756069,0.18051153,0.18888679,0.1962955,0.1829183,0.32459325,0.1421241,0.1366157,0.1849049,0.18099761,0.15283725,0.11978445,0.14786045,0.19341272,0.09468865,0.16076809,0.13951887,0.13998263,0.14850217,0.17582367,0.23718359,0.16534951,0.21791999,0.23545882,0.21916778,0.15393406,0.1284166,0.10534639,0.16610551,0.23304035,0.17927448,0.17771287,0.14407092,0.13034728,0.14558144,0.15627035,0.16952384,0.15146364,0.21939921,0.12256669,0.26572734,0.24608146,0.2251805,0.16826355,0.2082348,0.2339149,0.1879712,0.22089817,0.1729257,0.17887513,0.14555931,0.16340141,0.20890215,0.13220029,0.21819457,0.20503098,0.24067378,0.159042,0.23047501,0.17655045,0.17651497,0.17031689,0.19541527,0.21541743,0.17583242,0.18042892,0.13039151,0.14501457,0.24895717,0.22161923,0.21286647,0.19527946,0.23130386,0.19478124,0.17513765,0.21305747,0.18288551,0.19889584,0.17456825,0.19485062,0.13911787,0.23036098,0.25031644,0.23889123,0.18441801,0.19014183,0.123291664,0.11790316,0.14813688,0.14685476,0.19328979,0.13205801,0.12877236,0.090428144,0.12931013,0.13747798,0.08390454,0.1467591,0.12913452,0.14020327,0.33364645,0.29977334,0.30119303,0.28752598,0.2798875,0.2572432,0.16946118,0.23423144,0.23040383,0.27932042
0.14802474,0.15627186,0.10657897,0.08883599,0.112105474,0.1275894,0.15571779,0.09762235,0.17019592,0.1571173,0.08728932,0.21850778,0.13548309,0.09811744,0.24938956,0.20748089,0.22416365,0.16488683,0.20196383,0.10595946,0.19115724,0.2001099,0.16643825,0.14751568,0.18556239,0.16984513,0.19160648,0.18259539,0.2007881,0.1639418,0.15540901,0.15187475,0.1590896,0.118191615,0.2329918,0.27111107,0.0961428,0.28022125,0.26593438,0.2561765,0.19241709,0.1762673,0.18332922,0.21454959,0.21835542,0.23494829,0.23453374,0.17138635,0.14927822,0.13114567,0.20111006,0.18220142,0.13503398,0.23490945,0.19456916,0.2573869,0.2593433,0.26992756,0.22191906,0.22257395,0.19604062,0.24306011,0.27428767,0.24333115,0.22092277,0.20671442,0.20529084,0.21081214,0.1516785,0.21484919,0.21224147,0.2533057,0.22006322,0.19658151,0.20005266,0.18894216,0.19632304,0.20868054,0.17256846,0.14919825,0.19010456,0.18572249,0.17937095,0.2269973,0.1827293,0.23033452,0.21397266,0.22728094,0.2323314,0.23325033,0.23763612,0.21810992,0.23086001,0.15391119,0.20187162,0.116189376,0.18179186,0.20724256,0.21622574,0.20520145,0.19127323,0.14352074,0.12899774,0.11658428,0.114398524,0.15074724,0.1447152,0.16412161,0.11027936,0.11253751,0.14826146,0.07390269,0.12576498,0.1334024,0.10414567,0.19230565,0.21032938,0.18843159,0.21837762,0.20521179,0.17676993,0.1599987,0.15390693,0.14286345,0.13628973
0.27744344,0.22160394,0.087461755,0.08970093,0.15748818,0.18597358,0.19633017,0.1596695,0.17821325,0.13396002,0.0937006,0.22113016,0.14036734,0.1519105,0.23151095,0.20036286,0.19166353,0.13830127,0.19849506,0.14901035,0.2864074,0.17232215,0.14706948,0.14921755,0.17695376,0.1452476,0.22623017,0.16842625,0.18248928,0.17922427,0.19265899,0.22718006,0.20835316,0.22105485,0.27515143,0.2975475,0.12562355,0.28755844,0.28092858,0.25450003,0.18058029,0.26578608,0.17339121,0.23855983,0.2559703,0.21753448,0.16125196,0.12903813,0.11192435,0.11604756,0.15297022,0.16868953,0.11943953,0.23222402,0.27133825,0.24826998,0.24667227,0.29431733,0.21601209,0.26935288,0.20462142,0.2677904,0.25217476,0.2595605,0.2628277,0.17986143,0.2518686,0.20682473,0.20529884,0.2564269,0.24629433,0.21543331,0.22168668,0.20620812,0.20136936,0.1786758,0.19814643,0.20774119,0.16423485,0.15459588,0.21248809,0.17600717,0.17152254,0.21818644,0.19512147,0.2446175,0.22852066,0.24403885,0.24235788,0.2517553,0.23659861,0.20700657,0.21148027,0.12528351,0.23893526,0.19929868,0.19918655,0.19561225,0.18509738,0.22226799,0.21582074,0.21460925,0.17443767,0.18503639,0.19701941,0.20577535,0.16607973,0.17008679,0.116889894,0.16378856,0.20505306,0.08572354,0.18596247,0.13872248,0.122431785,0.28724194,0.26242718,0.22720279,0.25622427,0.23596387,0.24204814,0.12183421,0.17255768,0.21495987,0.2131219
0.30028987,0.24173963,0.08143766,0.114613324,0.1083326,0.094411574,0.10853998,0.20936139,0.16071855,0.14798924,0.103514895,0.22598691,0.17088142,0.162996,0.26265255,0.11857584,0.1514348,0.16056934,0.16190755,0.17940256,0.28675216,0.14690992,0.15911211,0.17623088,0.17976896,0.16040044,0.2105903,0.18319796,0.19401324,0.2109664,0.16014719,0.2282946,0.15581994,0.18976212,0.2577241,0.27831975,0.13354434,0.2595487,0.2605579,0.23844789,0.19404341,0.22443378,0.16204067,0.2076983,0.21352878,0.17932796,0.16099054,0.19942945,0.1783886,0.11418602,0.18526201,0.1566181,0.10700683,0.25518978,0.23323098,0.2430628,0.2603277,0.23081572,0.14152882,0.2024518,0.20780617,0.207627,0.20935373,0.19427438,0.2325312,0.15477219,0.20014495,0.2125406,0.16833487,0.207825,0.22232342,0.23073928,0.19202095,0.19738606,0.18521202,0.15896249,0.15650727,0.16989875,0.18803246,0.14158256,0.15454386,0.15884785,0.1832218,0.22778428,0.18204924,0.24165142,0.21544214,0.26961687,0.25446346,0.25374147,0.2412391,0.24618763,0.22924963,0.20259689,0.18999046,0.19829088,0.2056899,0.23549317,0.21516001,0.1856289,0.17968029,0.1721163,0.1550113,0.14405678,0.16885509,0.14065267,0.16490649,0.14933002,0.1584822,0.18411234,0.16753237,0.07430175,0.1628902,0.21202579,0.15227349,0.32357758,0.29578942,0.2796242,0.26125923,0.26392847,0.24648209,0.16898175,0.17733048,0.24170007,0.25579315
0.23304832,0.2062989,0.11093182,0.16826814,0.14343478,0.09690494,0.086508915,0.19185536,0.09541461,0.11968849,0.12426541,0.15374231,0.11641003,0.1195134,0.19214247,0.08472131,0.14557873,0.09982326,0.11384008,0.17362581,0.23285182,0.10410052,0.14265633,0.15640809,0.16665551,0.14286944,0.124004826,0.13959818,0.1378945,0.17080703,0.14116715,0.17646785,0.116538055,0.18747686,0.15653832,0.14974809,0.11948971,0.17087965,0.17714563,0.16077586,0.1504733,0.18741249,0.15604782,0.17925945,0.20202814,0.15457475,0.13325368,0.13719378,0.11916181,0.14973979,0.13208157,0.09780407,0.15576287,0.20174968,0.19106407,0.15718496,0.17250653,0.14532618,0.10496809,0.1684428,0.15120262,0.14741461,0.15780887,0.17425409,0.13015765,0.087891206,0.09942471,0.11172322,0.13334373,0.1290505,0.14116552,0.1295743,0.11283937,0.1267239,0.17926978,0.13581191,0.12565352,0.115247205,0.15228388,0.13297851,0.11047836,0.09551945,0.12368719,0.18055777,0.15512316,0.16205384,0.15661082,0.19635901,0.18288104,0.18175556,0.15474685,0.18374969,0.18330278,0.17020215,0.13476977,0.12526634,0.15272713,0.14676443,0.15762237,0.1553198,0.12543397,0.14303403,0.10206989,0.12398881,0.1357039,0.115249306,0.1583091,0.100250505,0.12437959,0.15312324,0.10867363,0.076612264,0.11722698,0.22254963,0.21790807,0.2820497,0.25753313,0.23320451,0.25542727,0.1713309,0.119143255,0.10866984,0.11990412,0.1732881,0.1847393
0.17079484,0.13609584,0.0580376,0.07215075,0.08271133,0.074628904,0.07688045,0.1015268,0.06936892,0.0728913,0.06253738,0.074972585,0.08539588,0.092722334,0.12612355,0.09026952,0.14692394,0.14711006,0.115755826,0.14523129,0.2020854,0.1439252,0.14426777,0.17890847,0.14749427,0.1493562,0.16387859,0.15405513,0.16864428,0.16067472,0.16496722,0.16211793,0.14614798,0.19655399,0.22026834,0.2095083,0.14498433,0.19438955,0.20964903,0.20284855,0.17719004,0.14883572,0.16082469,0.21870553,0.17003672,0.15752956,0.11217263,0.10009033,0.09000392,0.07389733,0.123577915,0.076206155,0.06751911,0.13372262,0.11352578,0.13102756,0.20022736,0.14087878,0.12883104,0.20512702,0.15855168,0.16005853,0.14718536,0.17284171,0.1115588,0.15461579,0.11985355,0.1351497,0.1428795,0.1141848,0.12632594,0.09480685,0.116598986,0.09499261,0.15315185,0.17792319,0.1272709,0.13022128,0.12990421,0.13734882,0.13234703,0.10446325,0.15537632,0.14475374,0.15770814,0.18775424,0.1740156,0.14805417,0.17723869,0.22139351,0.23278084,0.1966525,0.20977013,0.17798877,0.20483916,0.14541407,0.21114387,0.14134118,0.1343114,0.13502936,0.07708223,0.085235976,0.076155566,0.09250746,0.077162534,0.124126896,0.14381087,0.08749608,0.10103704,0.13260506,0.09399424,0.059456848,0.08500761,0.16899267,0.11991565,0.25962627,0.27504295,0.1834859,0.21527886,0.083742216,0.07181689,0.06053958,0.08103585,0.13942367,0.10500457
0.16337298,0.15564245,0.07283286,0.07464647,0.071489215,0.072745666,0.07058342,0.094644606,0.07606866,0.09382577,0.08622435,0.07323519,0.09448971,0.072183006,0.09380679,0.06908973,0.09882615,0.09711776,0.10181606,0.17563438,0.11611376,0.12736464,0.12940119,0.16144964,0.120107025,0.13849534,0.14070708,0.14619471,0.12990388,0.10801224,0.10311399,0.10209355,0.10892597,0.17024441,0.17198297,0.18946317,0.07579039,0.1654061,0.1880129,0.16683984,0.11005647,0.18052189,0.10869003,0.19550966,0.12065164,0.12610456,0.13582243,0.087730326,0.08018457,0.09574539,0.0981867,0.09351512,0.086883724,0.15207797,0.13121091,0.16431399,0.17851716,0.09002109,0.10298824,0.15528588,0.15809247,0.11362354,0.1321619,0.17279088,0.09991827,0.100956164,0.12152578,0.112974785,0.09320728,0.09753423,0.12933306,0.112229794,0.11226319,0.120152935,0.16878842,0.17769705,0.15740938,0.1411877,0.13579535,0.11745013,0.137179,0.11396407,0.15697974,0.14757988,0.1409477,0.15291645,0.13772844,0.11143525,0.16902639,0.19456424,0.14271218,0.16597356,0.15383631,0.13596496,0.11451198,0.1451401,0.15307869,0.14852306,0.14820518,0.14061333,0.08318464,0.10326297,0.12259878,0.101460375,0.08642882,0.13013327,0.09710235,0.12222791,0.116825305,0.101216726,0.104980096,0.0969454,0.108811766,0.24319246,0.18749265,0.28206295,0.28970015,0.18708573,0.14615697,0.20966317,0.112735055,0.1058078,0.08700354,0.14235313,0.15685453
0.19329315,0.097702324,0.082776606,0.064725846,0.0917687,0.07640441,0.122152425,0.15099818,0.095603995,0.11789071,0.08140591,0.08346572,0.14608619,0.10752023,0.112855956,0.108096965,0.124224044,0.11768433,0.1587055,0.19423574,0.18638769,0.1538442,0.16606982,0.18002744,0.15967529,0.15355016,0.20727685,0.19493487,0.17897415,0.18000107,0.12295355,0.1139202,0.12026648,0.16255885,0.1609162,0.18083592,0.14231077,0.20998688,0.22509089,0.1634561,0.16246237,0.1923279,0.15280092,0.20678382,0.117139265,0.13153583,0.124229856,0.10199211,0.092570834,0.09064929,0.10751109,0.07657462,0.09138879,0.17969485,0.12979984,0.19716406,0.24261867,0.25379428,0.16608022,0.23640858,0.21228994,0.1647362,0.17410374,0.2411817,0.19638638,0.15320498,0.18451157,0.17099151,0.19316521,0.15504287,0.16678464,0.17894472,0.17245542,0.1926739,0.2225912,0.24309528,0.18915889,0.19922535,0.18579955,0.17828481,0.16969842,0.14068177,0.15692285,0.18843585,0.19873802,0.2115249,0.19940826,0.20440778,0.19709685,0.23061381,0.22287661,0.18918799,0.18517235,0.2149939,0.15193228,0.19115326,0.17073971,0.20823488,0.17859201,0.20527592,0.118029945,0.17028446,0.16294523,0.13342643,0.11151058,0.13072214,0.14362268,0.12200384,0.12750873,0.12162842,0.10311974,0.117505796,0.09730423,0.23730685,0.22344194,0.30451,0.25806746,0.18694037,0.14425087,0.22373177,0.14370292,0.10695762,0.11015391,0.15296596,0.14605938
0.14815296,0.15361416,0.062676534,0.064920686,0.07221645,0.068246126,0.081537694,0.073615104,0.06472094,0.103170305,0.090359256,0.0750835,0.06560731,0.08002918,0.09379649,0.08176931,0.124164835,0.12585902,0.074526444,0.093187205,0.11359086,0.10324034,0.1110609,0.115509905,0.10676942,0.10233563,0.120384656,0.1370262,0.12657455,0.09078839,0.08880476,0.098275416,0.10720242,0.12960267,0.123406865,0.12753122,0.05558352,0.113444746,0.17490287,0.13739036,0.11662843,0.102210306,0.10030912,0.13915619,0.081751235,0.091708995,0.12369951,0.107289605,0.113316186,0.07925748,0.10449675,0.08812691,0.09361108,0.1292629,0.090097055,0.12956347,0.1460725,0.13145608,0.11199805,0.17234778,0.10315225,0.13116373,0.11580851,0.17726603,0.14042212,0.080915205,0.09233411,0.10928094,0.11367901,0.08497013,0.10984205,0.10708676,0.10452583,0.12769769,0.10719884,0.12304035,0.09956398,0.09421572,0.102616504,0.08776024,0.08802877,0.07510301,0.09187104,0.1266598,0.1172897,0.1297075,0.09974747,0.103890285,0.11248903,0.111976996,0.12381897,0.11386115,0.13130426,0.12462203,0.09380182,0.12995122,0.119190685,0.11802368,0.1168124,0.08748119,0.07262156,0.08270593,0.08347765,0.08423391,0.07708259,0.09047906,0.07861624,0.07300018,0.07644805,0.09302189,0.09134903,0.10226835,0.0743334,0.16762972,0.1453822,0.22551551,0.24198627,0.15358955,0.17948866,0.21166746,0.11578947,0.10300095,0.108494356,0.08659077,0.10859487
0.08852649,0.06861636,0.06302166,0.046194647,0.06355697,0.067074694,0.044807248,0.04511571,0.07450112,0.057470262,0.05876926,0.050623637,0.05276226,0.074575745,0.08972338,0.09993673,0.09313335,0.09791271,0.058979027,0.0697809,0.12536447,0.07823866,0.09286947,0.10494587,0.069807544,0.06744277,0.10590075,0.06975032,0.07671088,0.08937496,0.082029484,0.090899035,0.086506195,0.06744133,0.09134546,0.07211196,0.05593487,0.069414265,0.06709051,0.094122924,0.09494036,0.1471413,0.08122972,0.074942514,0.06443749,0.09484165,0.08559088,0.078086056,0.06096528,0.06274564,0.09153203,0.06906934,0.06628255,0.08376496,0.084469035,0.11371919,0.12068354,0.1771205,0.10718709,0.13241893,0.10570273,0.08548711,0.12298236,0.13663702,0.16684446,0.07972358,0.082100555,0.10732929,0.08554794,0.072708644,0.10752135,0.104657926,0.099281624,0.12049292,0.14586896,0.15454344,0.12906988,0.10557978,0.15083645,0.13748345,0.13217625,0.10521742,0.12721589,0.10693945,0.10009045,0.112079196,0.118116446,0.09052603,0.08689217,0.07752768,0.111778624,0.06421159,0.07714941,0.103514835,0.08960856,0.11004422,0.12686479,0.11274153,0.08860624,0.07942082,0.064409964,0.10071747,0.095887884,0.10888839,0.10875904,0.098758474,0.15078433,0.10547238,0.13251825,0.14174455,0.09978803,0.105076164,0.06929133,0.09444346,0.17844258,0.16736661,0.2598745,0.10211334,0.0931389,0.15200621,0.056390047,0.07349288,0.11749595,0.046554875,0.07481865
0.07334416,0.072222374,0.05115429,0.05941464,0.050672494,0.06841426,0.071241535,0.060222827,0.05887261,0.059924368,0.05970903,0.05181858,0.075609334,0.053149663,0.06742705,0.062437266,0.07342062,0.057607688,0.08656925,0.08733458,0.1517659,0.0926428,0.08924091,0.073924586,0.0562145,0.055203736,0.09246094,0.07343769,0.07458901,0.09157061,0.07253153,0.06642628,0.07478034,0.07461003,0.09081501,0.060570225,0.0720359,0.061366387,0.063525185,0.07468685,0.074795224,0.11049622,0.073816136,0.06601188,0.07645383,0.07080862,0.072993286,0.05890253,0.058924407,0.057050634,0.079237826,0.06403331,0.054611616,0.08147958,0.05545213,0.07674919,0.09599671,0.15122351,0.086371176,0.10101627,0.07029151,0.09073644,0.10329906,0.12916744,0.1757446,0.08674873,0.08607114,0.07399882,0.07078509,0.06471893,0.08119695,0.07485708,0.09429376,0.09933215,0.08713924,0.08491423,0.07860483,0.11183867,0.08483528,0.06504106,0.056940015,0.065910734,0.083638795,0.11623865,0.0977797,0.09930626,0.09137833,0.09605121,0.07746849,0.08392438,0.113850236,0.10764423,0.091392644,0.10154142,0.07654141,0.087119184,0.10601337,0.105849445,0.07133131,0.11177665,0.09387586,0.09093481,0.07296577,0.07371881,0.060694803,0.07328656,0.07194222,0.07683223,0.06726048,0.07918236,0.08275245,0.08368815,0.059093244,0.097322665,0.15564214,0.059503734,0.15797298,0.08293817,0.063349664,0.17132083,0.071345314,0.055852134,0.066388085,0.05737668,0.066847764
0.06564597,0.051467232,0.042153634,0.048950568,0.043070797,0.029827569,0.03972058,0.036620807,0.04402146,0.051217277,0.056278773,0.04037722,0.0432272,0.044148296,0.04026045,0.04497335,0.04428309,0.040636905,0.059208903,0.051645994,0.10480176,0.056834493,0.04471937,0.049051635,0.05066415,0.047983,0.063057736,0.058383133,0.058620278,0.052116327,0.047261268,0.055234313,0.04649971,0.06730791,0.07111026,0.048265226,0.0632911,0.05817706,0.05740924,0.054941468,0.05460218,0.05568712,0.050701283,0.0811492,0.053651877,0.0408737,0.049059954,0.043727554,0.05238865,0.04584335,0.048450455,0.040733587,0.04185744,0.04712113,0.042234097,0.07295194,0.07259642,0.093236774,0.065720834,0.06801032,0.06346382,0.05499245,0.07663056,0.079084404,0.090430245,0.052255526,0.047102112,0.051499307,0.036473125,0.05517057,0.04919006,0.06280152,0.07926799,0.06958525,0.045141872,0.05123026,0.05182088,0.05673274,0.05672877,0.0396524,0.058291066,0.0674052,0.0671065,0.0497491,0.04701187,0.05144573,0.048903067,0.04166402,0.058580145,0.07198657,0.07414132,0.05718755,0.06485522,0.054122087,0.05572379,0.057082124,0.06994282,0.04092051,0.040646553,0.06189344,0.06483533,0.044140145,0.047378827,0.038893297,0.03597901,0.04079889,0.041559074,0.0367509,0.04389143,0.048640087,0.030324735,0.048403237,0.069108404,0.06225125,0.07040955,0.06112812,0.10178485,0.0637614,0.08215589,0.09343974,0.04563776,0.06944377,0.078749016,0.048835002,0.04913774
0.046455286,0.04492195,0.0478235,0.057193115,0.047264658,0.056683604,0.049735017,0.04720843,0.05686532,0.06764473,0.07611963,0.068761356,0.07176971,0.07701861,0.06510606,0.07335182,0.08143089,0.086160354,0.055365514,0.080990754,0.14035498,0.08080269,0.09402558,0.090383336,0.04257241,0.05998795,0.1042706,0.081986316,0.081842214,0.110889204,0.09945863,0.11637649,0.086010434,0.08620471,0.1070496,0.06645423,0.03603295,0.058600526,0.086248256,0.09997539,0.095243394,0.118258916,0.07169194,0.1041547,0.0725409,0.05687609,0.075525984,0.056141604,0.04623468,0.054772295,0.07463397,0.07195372,0.10296667,0.06999862,0.06932596,0.08651152,0.089167096,0.14590037,0.10426576,0.14656085,0.11496775,0.089531675,0.11623459,0.13134366,0.16484095,0.095395654,0.07851001,0.086216174,0.11069252,0.088041134,0.08164858,0.085088015,0.11639588,0.12805328,0.0808821,0.07150564,0.08012644,0.09424682,0.05463034,0.065090224,0.08924083,0.08062875,0.09065194,0.121809274,0.0919878,0.1069853,0.09202785,0.10220324,0.082794935,0.093571946,0.113336354,0.07207799,0.10230259,0.099970736,0.08211434,0.100219816,0.12629382,0.1074313,0.07147052,0.08033863,0.046525497,0.098776326,0.07932562,0.06263437,0.058985658,0.064475,0.075135596,0.067574196,0.06464726,0.08325248,0.070939966,0.06282786,0.04677506,0.14055826,0.11972385,0.10416202,0.2021406,0.06348943,0.055679552,0.17329954,0.06841942,0.08010271,0.077464275,0.056914497,0.098156445
0.072746985,0.07996462,0.08756822,0.1254458,0.050589174,0.03896569,0.052579097,0.043467138,0.055234052,0.086105295,0.052594252,0.048859335,0.08391733,0.04809974,0.046785858,0.054828286,0.07677383,0.08925931,0.07107455,0.11852084,0.14545849,0.07959301,0.08339514,0.08880806,0.058249254,0.07193505,0.08581362,0.061822914,0.06784246,0.07232313,0.08763736,0.06774192,0.07603939,0.08734313,0.09718802,0.08213549,0.05908378,0.05313352,0.0548241,0.08469445,0.08191923,0.11368428,0.08068693,0.0841211,0.07520981,0.066731095,0.06176324,0.0470043,0.05117491,0.06250541,0.06216424,0.050379787,0.052597504,0.0732053,0.061857734,0.0727527,0.08322265,0.13163769,0.087159865,0.11593456,0.07331762,0.11721516,0.14247285,0.19913897,0.1692744,0.085000895,0.07425741,0.09273004,0.101242594,0.10182171,0.14858772,0.11101147,0.09996751,0.12844194,0.09368397,0.0770672,0.06588654,0.12651628,0.07606484,0.06348628,0.06284356,0.066086896,0.061838236,0.10953348,0.08867731,0.07962261,0.11806745,0.09501076,0.07742171,0.08787119,0.14888886,0.08533868,0.13076064,0.10166308,0.06948603,0.08654522,0.09269007,0.088941224,0.07155055,0.06534136,0.05723481,0.06105097,0.061066367,0.06151174,0.04582384,0.059577875,0.0698101,0.066592984,0.07183616,0.07082357,0.058715302,0.06126431,0.06765668,0.11963322,0.18233772,0.19297078,0.20771131,0.08402218,0.10999775,0.15249142,0.06264842,0.06615839,0.13358265,0.0673297,0.10385025
0.05066819,0.043659538,0.06735391,0.11007895,0.053083975,0.0341283,0.05541536,0.05227559,0.07043377,0.0556762,0.0428092,0.044895407,0.058558747,0.046797197,0.043524917,0.053129334,0.053806283,0.066971034,0.10121381,0.0732742,0.11321304,0.064995795,0.06192577,0.09036287,0.05057082,0.046449322,0.06348642,0.08315149,0.073394865,0.054909073,0.06269869,0.053967323,0.06105397,0.0730442,0.06828366,0.058727153,0.065193415,0.059295453,0.051548894,0.0442331,0.054304704,0.09986717,0.048932984,0.08079737,0.057303295,0.066680215,0.061719384,0.050492764,0.050440803,0.04576294,0.06484609,0.040427227,0.050942525,0.06540749,0.056514278,0.07786044,0.08293795,0.07840657,0.06625291,0.08013222,0.07662984,0.061825,0.0810553,0.10986304,0.07981693,0.06372225,0.054359864,0.0913516,0.065704,0.09001146,0.060479935,0.067616895,0.074850045,0.09913381,0.062994875,0.07078624,0.08459544,0.07845272,0.05727142,0.059187308,0.07109029,0.07758625,0.07549851,0.09389217,0.06790851,0.066226155,0.066502556,0.08188665,0.06835539,0.07386717,0.09601654,0.05441344,0.07015127,0.057598554,0.05690361,0.06422353,0.06896483,0.0734543,0.05855397,0.05535872,0.04317774,0.04760027,0.051955983,0.05322817,0.04134276,0.050210003,0.049283266,0.053972717,0.052236363,0.05503205,0.06086103,0.06606949,0.090489045,0.082813516,0.10962156,0.1281788,0.14422402,0.11635591,0.051935397,0.08839541,0.06326993,0.04401266,0.045093007,0.052757476,0.077574015
0.0928651,0.06596552,0.06559627,0.07314329,0.08314775,0.063919395,0.0814113,0.07230803,0.07148928,0.0730593,0.06813853,0.077764876,0.09077552,0.0829835,0.06565185,0.0622851,0.059135694,0.068999186,0.08269841,0.06850959,0.11289262,0.07527945,0.07041268,0.07506464,0.07023473,0.08232586,0.0764032,0.084492475,0.0623723,0.08953397,0.10937485,0.079447605,0.08635063,0.08267242,0.080898866,0.07247858,0.090021275,0.097933605,0.07721999,0.06758839,0.07342901,0.0998799,0.069510736,0.10375411,0.05968835,0.07754597,0.092343405,0.054327343,0.05660443,0.07708207,0.07273197,0.05444169,0.08162755,0.08356769,0.08607127,0.09114749,0.100690134,0.083980866,0.08699671,0.08208236,0.08362155,0.0778921,0.10551536,0.14569227,0.09138537,0.068063535,0.057023272,0.09988848,0.07431559,0.094318464,0.10065783,0.08529263,0.08716161,0.103478014,0.09266914,0.086776756,0.07434931,0.079430774,0.10774205,0.07226431,0.06832567,0.051245447,0.06608073,0.08657057,0.07747917,0.07562784,0.06421169,0.088058434,0.07544638,0.07586123,0.10649105,0.071147814,0.09876092,0.08293486,0.07120739,0.06909145,0.081438705,0.07282546,0.06880979,0.077651456,0.0660357,0.07028116,0.0678463,0.08150655,0.054999333,0.0801762,0.06769775,0.08086288,0.06774214,0.06300848,0.078359574,0.05063939,0.073705025,0.103407644,0.1694641,0.077596426,0.11141422,0.086631626,0.058191903,0.093385115,0.05963287,0.077880986,0.05758429,0.070059426,0.07731967
