0.2715959,0.20553556,0.114256024,0.09720904,0.13368838,0.14012328,0.13445306,0.13335723,0.16542101,0.1622859,0.19495448,0.15282679,0.14732818,0.13169838,0.17366883,0.13058418,0.16741046,0.14282337,0.16135387,0.15800598,0.14288628,0.13786113,0.15321665,0.16052291,0.17856443,0.14715052,0.16394237,0.13237345,0.14976838,0.13612388,0.14263815,0.14579391,0.16206285,0.17024098,0.1460451,0.17658725,0.14570718,0.1620341,0.19327453,0.19535339,0.20353062,0.16986969,0.15255217,0.18451917,0.14893168,0.15418085,0.15142453,0.14939968,0.124037,0.13114287,0.14489776,0.14214715,0.12311347,0.1450494,0.14903632,0.18188858,0.18720804,0.17105925,0.14604342,0.18881024,0.15993512,0.16986507,0.15525964,0.1438204,0.1463714,0.16200686,0.19291079,0.17236628,0.16911876,0.16986938,0.16711362,0.18527883,0.17209959,0.1743208,0.17520079,0.1633941,0.14175034,0.13856107,0.17948599,0.14517514,0.13398293,0.13825947,0.15199532,0.1909548,0.17042835,0.17384031,0.16188821,0.16725752,0.18663214,0.20347819,0.21599793,0.22639391,0.20956236,0.19828643,0.16965017,0.14216962,0.19804308,0.19369003,0.20180923,0.20838615,0.18896204,0.14888036,0.14808753,0.1550403,0.15719259,0.15648156,0.13444102,0.13492326,0.152805,0.1309232,0.13983247,0.1272822,0.15909362,0.14610443,0.1670167,0.21668117,0.23587483,0.16952026,0.15823413,0.20799334,0.20129955,0.18611717,0.15146059,0.19353738,0.23266219
0.28865215,0.17144494,0.14508618,0.13198033,0.1880246,0.18785417,0.222868,0.11544381,0.25887522,0.22326463,0.17839418,0.29856992,0.22369774,0.186901,0.29533082,0.3099376,0.3664148,0.3394664,0.3720106,0.15659252,0.186397,0.3101131,0.30500782,0.37719315,0.31209388,0.2688558,0.3142934,0.29996538,0.3600331,0.2663489,0.26737714,0.28851408,0.3589384,0.30617133,0.3199085,0.38430443,0.1916222,0.3119505,0.29689524,0.40681422,0.43080598,0.1949257,0.3455142,0.3492013,0.2440158,0.2733235,0.36398545,0.36823893,0.33070937,0.37294072,0.35187024,0.3262607,0.28855994,0.32929513,0.21687663,0.38563222,0.42451566,0.38354725,0.3642265,0.44468045,0.36386162,0.3258813,0.34350377,0.34931368,0.28167254,0.34935454,0.38479754,0.42686242,0.25802597,0.42893812,0.28259918,0.40298694,0.37505442,0.3661096,0.3327359,0.31074348,0.30583602,0.31635466,0.34545773,0.27350074,0.27779764,0.28847855,0.34671968,0.32717007,0.27716082,0.3830636,0.3135664,0.33179158,0.391851,0.38754815,0.44325042,0.3873105,0.4981076,0.42868808,0.46065354,0.21769539,0.50851136,0.34656245,0.33296815,0.33350044,0.27390242,0.2290752,0.23501399,0.2426692,0.22379798,0.2813747,0.24401662,0.20405957,0.19798076,0.21839081,0.22546019,0.13007882,0.20548767,0.1586051,0.19920065,0.31325972,0.28019762,0.36055833,0.29922205,0.2510622,0.31679493,0.21952157,0.17796291,0.1725958,0.22285977
0.4514597,0.3422896,0.1812776,0.21066587,0.21121907,0.24464694,0.32769823,0.244033,0.23628464,0.25250962,0.25289503,0.34395072,0.24448961,0.23332268,0.29280254,0.31696787,0.3376463,0.3583356,0.38612598,0.2710597,0.4658479,0.3037061,0.29550105,0.33548665,0.3165845,0.32426554,0.2620297,0.3277195,0.37980425,0.23823175,0.31449687,0.3069293,0.33717954,0.3073789,0.34679687,0.4253995,0.26042464,0.39313456,0.43871504,0.4352932,0.3493205,0.22564277,0.26956666,0.33475623,0.34426132,0.26626748,0.30092275,0.3286327,0.28548294,0.31341225,0.29873013,0.3683405,0.34102267,0.33002692,0.23564517,0.4854634,0.5039427,0.41203448,0.38694614,0.4397884,0.46038315,0.30719638,0.37548086,0.31969523,0.29474908,0.3409751,0.31649005,0.40985322,0.309972,0.43938935,0.32764184,0.4457907,0.3356676,0.42573744,0.3504988,0.32711637,0.32388502,0.326222,0.39619985,0.34041345,0.35589617,0.2873134,0.35690543,0.38138795,0.368871,0.40286255,0.40640384,0.4729033,0.40533042,0.38151398,0.46809876,0.39017245,0.43889263,0.37615317,0.4776745,0.24964546,0.5131929,0.418571,0.39491928,0.33379948,0.27569658,0.22629136,0.2321603,0.27372384,0.24069177,0.36353686,0.26884037,0.30136395,0.21678922,0.26543415,0.30001563,0.15514046,0.2451065,0.19953729,0.23693897,0.4063457,0.3847722,0.37461114,0.32093015,0.3415385,0.3218606,0.25272167,0.27105293,0.24281856,0.32491475
0.29086262,0.29312187,0.23115456,0.17176396,0.2635036,0.26973188,0.3312745,0.17278388,0.32907915,0.30223998,0.23268488,0.43165863,0.30847883,0.24102454,0.46619788,0.45232064,0.45938665,0.40766934,0.4669687,0.23115458,0.283188,0.45388812,0.36827964,0.37547606,0.41628855,0.39082643,0.45156565,0.43779007,0.46113837,0.36811143,0.37339485,0.3707186,0.42520696,0.36181596,0.44472188,0.54978067,0.16815613,0.5475545,0.55343723,0.55833375,0.43788663,0.30869734,0.39596117,0.5101485,0.4694298,0.4651726,0.43788743,0.35505265,0.33674252,0.26868066,0.39674383,0.37586477,0.30061388,0.4736182,0.36818787,0.4954188,0.56216013,0.5930501,0.51311165,0.5042488,0.5205,0.50571376,0.557543,0.46239847,0.5112431,0.48634556,0.4732145,0.5157593,0.37481186,0.5366718,0.479723,0.50106907,0.46706253,0.41092086,0.45532665,0.38533556,0.4435656,0.44245347,0.38035625,0.2774577,0.42647678,0.42410395,0.40997308,0.4586661,0.40840015,0.50618935,0.44089478,0.52245104,0.46256998,0.56765693,0.56831336,0.5195718,0.5616235,0.3817071,0.4730973,0.34998316,0.4741894,0.46726578,0.45023182,0.5323323,0.4414215,0.39376688,0.3487029,0.33852506,0.35792214,0.38764882,0.3223455,0.3662958,0.29788154,0.29563433,0.37885875,0.15946132,0.33689672,0.2277886,0.2047562,0.28008217,0.30887938,0.28108746,0.27854714,0.27246726,0.268305,0.24714635,0.28384954,0.25132248,0.23557712
0.33096442,0.29088062,0.16187927,0.14029858,0.24638738,0.2572453,0.27880406,0.23963058,0.28219151,0.24730632,0.18562478,0.33413672,0.2422401,0.2802058,0.40996596,0.33061427,0.32889393,0.32391468,0.34736192,0.24094585,0.4483454,0.33376768,0.3171372,0.37297177,0.3255244,0.32833147,0.37559322,0.3528151,0.3591854,0.32756364,0.353403,0.37386996,0.3598035,0.39807835,0.45374247,0.51608276,0.2161086,0.46982074,0.47872204,0.4418514,0.34007,0.4920651,0.31527555,0.38538978,0.38021934,0.3668217,0.29028383,0.28151274,0.26229,0.23236626,0.26854432,0.29564813,0.22336075,0.37055045,0.41261292,0.38871497,0.4326065,0.51201636,0.40806288,0.49993187,0.39077914,0.39948955,0.39207292,0.42903805,0.49820465,0.36228955,0.5059895,0.40582937,0.38679534,0.46772802,0.41229334,0.370932,0.37665835,0.36235094,0.42619658,0.37990436,0.42922112,0.43652594,0.36373848,0.29757947,0.40676633,0.36341262,0.37501094,0.4218093,0.36721727,0.42151296,0.4317269,0.48479724,0.46463004,0.4993465,0.46602497,0.46088576,0.44707903,0.31508994,0.47642663,0.4300372,0.45563966,0.37408307,0.3499784,0.37519133,0.3422657,0.36957282,0.28475326,0.32999888,0.3230126,0.36419517,0.3165903,0.32958177,0.2909038,0.30558473,0.34777766,0.17113031,0.31845945,0.23367766,0.2420844,0.3984055,0.46745804,0.34800845,0.3335843,0.316546,0.30027986,0.1746479,0.22134602,0.31670374,0.2479521
0.4529673,0.3540578,0.17850536,0.16338837,0.26652455,0.2555944,0.24492855,0.29637858,0.2638044,0.2651748,0.23070654,0.3598991,0.28133264,0.27792093,0.44363737,0.3125191,0.37773255,0.41048703,0.34102255,0.30903068,0.54045665,0.34784836,0.3898412,0.44375536,0.33292902,0.38042095,0.4397632,0.42806736,0.3595933,0.382361,0.3757611,0.39123762,0.37241867,0.43961674,0.5380459,0.55465734,0.1810809,0.5357738,0.54477215,0.47916782,0.43189967,0.48776633,0.37746504,0.43759382,0.44844607,0.35386547,0.30979818,0.38163355,0.34454244,0.2487284,0.3462117,0.34353536,0.22971255,0.46979755,0.42282858,0.3925032,0.5050429,0.52832824,0.42777935,0.5515512,0.47990322,0.44858885,0.40909415,0.39237776,0.47554868,0.42782634,0.4657954,0.48962176,0.40244988,0.49313352,0.45322078,0.36330992,0.45337433,0.3945822,0.36801952,0.38312376,0.42734885,0.47341684,0.37635455,0.36538747,0.41175932,0.42749867,0.46708247,0.48378772,0.39757055,0.5159166,0.47221708,0.5553577,0.56423104,0.58602357,0.5516592,0.5566801,0.52096903,0.3938133,0.5308821,0.4951214,0.5407361,0.50114167,0.41399357,0.40092593,0.3115126,0.34719265,0.29706734,0.31838495,0.27275005,0.397232,0.4063633,0.38697207,0.3831529,0.38370913,0.39603207,0.12737156,0.3328025,0.29133382,0.2988463,0.51209164,0.5277424,0.45122957,0.47858143,0.43055254,0.3242832,0.1764846,0.2124021,0.35044274,0.3687045
0.46339625,0.4193791,0.21300766,0.26634595,0.29803765,0.2817663,0.22546619,0.3532614,0.26879123,0.29926425,0.27740562,0.38091648,0.2969187,0.3324496,0.58136904,0.29605588,0.45402437,0.47336546,0.35323936,0.3476121,0.49729663,0.446334,0.42971456,0.58098906,0.45811784,0.44708523,0.4808077,0.51448566,0.47896558,0.52051777,0.4596539,0.51044506,0.43260545,0.6158626,0.7011539,0.70551634,0.14322716,0.67226017,0.6986487,0.56804144,0.4690966,0.5421696,0.4519146,0.5172529,0.53129977,0.45485952,0.37708092,0.3769074,0.33909407,0.30414897,0.42710084,0.26730078,0.26293784,0.5910488,0.55819094,0.5037321,0.61908966,0.61228424,0.45794052,0.57288444,0.5286767,0.49897254,0.4852032,0.51573163,0.43219134,0.41084278,0.46440363,0.48859015,0.40365615,0.43951178,0.45649105,0.4249467,0.50783956,0.42608798,0.49779952,0.51576936,0.4017929,0.4862294,0.45746827,0.42960224,0.41398832,0.40233818,0.57384795,0.53617287,0.42963457,0.5525653,0.53799635,0.6051264,0.5893579,0.706287,0.6589204,0.6706295,0.6227144,0.48711598,0.6113219,0.5299028,0.59329975,0.43422976,0.4327206,0.39706922,0.31067452,0.36232573,0.2879325,0.3773592,0.31981626,0.35693318,0.43850064,0.36863524,0.40400323,0.40370885,0.36450526,0.19395801,0.26913738,0.375149,0.3529384,0.53611743,0.52870864,0.53114164,0.4921046,0.31986678,0.2241082,0.17032862,0.21663108,0.31653306,0.3092218
0.19039358,0.1665953,0.11968297,0.13519289,0.15765554,0.13390028,0.12932469,0.16710167,0.14015913,0.16101372,0.16180207,0.1717608,0.16069552,0.18459783,0.22654793,0.20233466,0.31314752,0.25399587,0.21114658,0.19186875,0.25248432,0.24776416,0.27278423,0.27970368,0.25596696,0.2684332,0.27364457,0.2776044,0.26129478,0.2460829,0.26078892,0.25082275,0.24656008,0.29324883,0.3331591,0.34938753,0.17539752,0.29581964,0.32114133,0.32864344,0.32264122,0.23546872,0.2921334,0.3248989,0.23203866,0.23097953,0.20995483,0.21501929,0.19514842,0.1665766,0.24148804,0.17823854,0.13972843,0.22513583,0.20305681,0.23730698,0.31189984,0.24941221,0.24042009,0.3065719,0.25034297,0.23636751,0.22713614,0.24960895,0.19354169,0.27773035,0.24283402,0.24378479,0.2260741,0.20630127,0.22023487,0.1781163,0.24074057,0.18475628,0.25504845,0.30367914,0.29603583,0.2543221,0.23073845,0.26808548,0.27881098,0.23772162,0.29219997,0.2315866,0.25148165,0.28176463,0.273106,0.23909259,0.2768154,0.31213537,0.30007893,0.26428926,0.28248584,0.27107972,0.28872627,0.2480844,0.2807385,0.2006336,0.22042145,0.20719722,0.14667815,0.17788698,0.16504537,0.17869693,0.15831134,0.23815785,0.23695421,0.21193382,0.20837633,0.24338806,0.2013663,0.15727332,0.16900928,0.22956976,0.18482247,0.28991237,0.3145848,0.22029294,0.24990037,0.12867807,0.10960185,0.104488246,0.1403827,0.1837014,0.15251324
0.20413785,0.18138643,0.14254902,0.124363154,0.17586847,0.14667669,0.15975586,0.15958394,0.177508,0.21346155,0.18184876,0.197487,0.21000668,0.20398909,0.28146774,0.23909312,0.32296103,0.284674,0.19107293,0.2458717,0.18990995,0.30072176,0.29578516,0.35469997,0.27825457,0.32126623,0.3600386,0.3114316,0.31909233,0.31357527,0.30674338,0.30702555,0.29944563,0.36448014,0.3670526,0.43671435,0.112121254,0.4053305,0.35408318,0.37480122,0.37351578,0.33776984,0.29392394,0.38037372,0.25113747,0.25471845,0.26866212,0.2567203,0.22867632,0.22648478,0.2695423,0.22486396,0.18697378,0.3043391,0.2874372,0.35111022,0.43725234,0.3001753,0.3150143,0.4266311,0.34927297,0.26420552,0.28230956,0.3480814,0.32270363,0.30897367,0.30788326,0.3065194,0.2317555,0.24306566,0.29883915,0.25965008,0.29348123,0.29274994,0.34263486,0.42355978,0.41117314,0.39896736,0.3757846,0.3711366,0.34479648,0.32644027,0.3970018,0.3317811,0.3367585,0.37113267,0.35840237,0.34907842,0.41724658,0.4528155,0.3678347,0.3849673,0.418792,0.35277858,0.32172105,0.33351603,0.37005097,0.3335743,0.35458788,0.28557253,0.19566308,0.26622817,0.28281033,0.23472235,0.22726831,0.3033724,0.24740937,0.31649467,0.3115946,0.2752657,0.27967238,0.24240828,0.20870978,0.33083296,0.30866745,0.37996292,0.4108237,0.26967022,0.2552842,0.2391465,0.16253561,0.12517339,0.15522765,0.19344813,0.23519295
0.2663585,0.14556712,0.1642122,0.13381657,0.18039694,0.16127941,0.18397926,0.19166034,0.18501045,0.22272459,0.17316402,0.1795417,0.23423132,0.18762028,0.22979167,0.21348634,0.25024092,0.2257143,0.25258523,0.27335083,0.23246856,0.25159103,0.28725508,0.31875032,0.26537043,0.24864171,0.32148537,0.28098303,0.2573493,0.22573021,0.23875439,0.22088256,0.21487343,0.26386273,0.27629212,0.2863679,0.16675024,0.3103397,0.32030004,0.26694366,0.3083791,0.28314412,0.2542904,0.32548407,0.22217344,0.19821316,0.19086605,0.23044014,0.1975058,0.22179334,0.19413595,0.18780392,0.19719729,0.270284,0.25301218,0.3120399,0.36187047,0.38670647,0.29353443,0.3814229,0.36438763,0.2586018,0.30580246,0.3278055,0.35183042,0.25159794,0.28979197,0.28760457,0.30577287,0.2836329,0.2463249,0.2969246,0.2868496,0.33333087,0.3159461,0.34053636,0.26867938,0.3275851,0.26033434,0.28052562,0.2713348,0.23238671,0.28230077,0.3058203,0.32020026,0.33587825,0.31007946,0.35328817,0.34401208,0.35006762,0.3537539,0.31734288,0.3048818,0.35398957,0.26749808,0.33360022,0.30904454,0.29346412,0.28975788,0.31022853,0.20568983,0.24940287,0.2521152,0.22038327,0.19336659,0.25919825,0.21443987,0.2506237,0.19971165,0.19286208,0.21213122,0.23231803,0.18475376,0.32462585,0.24684837,0.3656134,0.35512048,0.24944344,0.23244162,0.3303398,0.18312864,0.15018637,0.17868586,0.18082525,0.24540298
0.23886211,0.19907391,0.15693057,0.16526338,0.20343342,0.20463596,0.21227132,0.17907175,0.20312761,0.24289234,0.22250843,0.20952117,0.20197389,0.20353934,0.22141875,0.18132557,0.25346997,0.25388676,0.20444636,0.21730211,0.3103742,0.22550388,0.23511636,0.27414638,0.2489284,0.2484962,0.2680356,0.25696233,0.2630854,0.23145133,0.24479124,0.25891176,0.2462278,0.25759682,0.3014692,0.27554476,0.10108942,0.2698763,0.30078682,0.30072498,0.303128,0.29422182,0.23987848,0.2809521,0.22110209,0.22700766,0.26985914,0.24521819,0.22392057,0.2330404,0.26335114,0.19082257,0.21748331,0.28798336,0.2298024,0.31599754,0.34286582,0.3888296,0.30457622,0.3587553,0.29018867,0.26793253,0.2781942,0.37536812,0.39879328,0.22529137,0.23172303,0.24873285,0.28898036,0.21738082,0.25652418,0.28411472,0.26605564,0.3125224,0.28276843,0.2966277,0.22851741,0.24463604,0.2641286,0.25587392,0.24611259,0.22594401,0.25352073,0.29397294,0.2874943,0.3062033,0.29348922,0.24416327,0.2929687,0.2847873,0.3086609,0.28037822,0.31676874,0.35758197,0.26081485,0.30624205,0.28254986,0.29239455,0.28619674,0.21926138,0.1854859,0.234353,0.2533784,0.25938413,0.22817495,0.2378756,0.24137557,0.23753345,0.23138368,0.22778982,0.24628615,0.264523,0.16717646,0.24680543,0.24592517,0.32930532,0.40160766,0.31794855,0.28571895,0.33418766,0.18318674,0.14164704,0.17511883,0.1178541,0.17367342
0.15025103,0.12523927,0.13702711,0.13879305,0.15866596,0.15248986,0.14295447,0.11180348,0.16179004,0.14596471,0.15134493,0.13408443,0.14136764,0.15149732,0.1581585,0.17396717,0.19372107,0.1942803,0.1349797,0.15250082,0.23027405,0.1856673,0.20879677,0.19719273,0.17109865,0.16240472,0.20567967,0.18521355,0.18504426,0.18419965,0.18504477,0.18270054,0.19735488,0.19350256,0.20222026,0.19264263,0.10180661,0.19075403,0.17924082,0.19255279,0.2213605,0.24554059,0.17775959,0.18434921,0.17433691,0.18452118,0.18738979,0.18479356,0.17318541,0.1723257,0.19627288,0.15207583,0.15597937,0.20445633,0.18174936,0.21792218,0.23016436,0.2765481,0.21016684,0.23210038,0.19474429,0.18242754,0.20837462,0.25466412,0.28133118,0.17795628,0.18540762,0.1930077,0.18120107,0.16197637,0.19299507,0.19372362,0.1963188,0.19989169,0.2215271,0.23768389,0.22432148,0.20463417,0.22928444,0.21580786,0.2199783,0.1895253,0.20321268,0.19095175,0.19729796,0.21576248,0.21322025,0.19496764,0.19084792,0.18605134,0.21391574,0.17217794,0.20018236,0.20554912,0.19753984,0.22764441,0.20593211,0.20152058,0.19532193,0.17278902,0.1407496,0.19639169,0.1805608,0.21036322,0.1860448,0.22356814,0.24030393,0.20502006,0.23149708,0.21605468,0.19789818,0.2034962,0.14104787,0.17168045,0.23361275,0.17161849,0.31825447,0.15334493,0.15341061,0.21301416,0.13837583,0.123771645,0.20112064,0.102452934,0.12790519
0.1620677,0.15327308,0.12001386,0.14506671,0.13108093,0.13885455,0.12689023,0.121794656,0.1407601,0.13848472,0.14455776,0.12976728,0.13658828,0.14114644,0.16032073,0.13583478,0.158453,0.14985639,0.12730855,0.1588954,0.23389982,0.16615424,0.17910884,0.16685572,0.13884562,0.1458381,0.18370607,0.14967757,0.15077707,0.17211433,0.15835083,0.15844068,0.14833903,0.14515522,0.18057752,0.15745041,0.14708966,0.1414881,0.16505483,0.17224982,0.17227054,0.21951476,0.16045628,0.15073057,0.16313326,0.16782668,0.17436495,0.17622295,0.16673028,0.14585644,0.18444991,0.144687,0.123384625,0.18066826,0.15053084,0.18163958,0.18396205,0.2227974,0.16179863,0.18696803,0.14592248,0.16543558,0.18222557,0.22861871,0.25913966,0.16040349,0.16519737,0.16859084,0.15390643,0.15189569,0.16675535,0.18000294,0.18133642,0.1765344,0.1812033,0.1794557,0.1826537,0.17985585,0.18567543,0.1590182,0.16579568,0.16750559,0.16643356,0.17304146,0.17537789,0.20107849,0.18538919,0.17937703,0.17323148,0.17666759,0.2072292,0.19071373,0.17913094,0.17614502,0.14572854,0.17067948,0.17827538,0.17165986,0.16584085,0.1543456,0.13258368,0.1595698,0.15839092,0.16742128,0.15547237,0.16452171,0.17440686,0.17308721,0.1725369,0.16900578,0.16413376,0.16003367,0.1170353,0.16214944,0.19898145,0.12540029,0.20331216,0.15746611,0.1293279,0.21862039,0.15121393,0.123977244,0.13553372,0.11697247,0.13947174
0.12414363,0.11834781,0.116833426,0.121644154,0.12270878,0.1065664,0.10394943,0.10590348,0.11704327,0.11925483,0.12871176,0.12415975,0.10890613,0.11695809,0.119670466,0.1336023,0.14561793,0.13147376,0.100795306,0.11166647,0.16560628,0.14955531,0.1416989,0.16037567,0.12814227,0.12605333,0.16080135,0.14571857,0.13681138,0.14125131,0.1393803,0.1308425,0.14170285,0.1645293,0.16332297,0.16069637,0.16236007,0.14835566,0.16228673,0.15478164,0.1691791,0.19393311,0.14731455,0.15663567,0.14221293,0.14820984,0.15091342,0.16595517,0.15571332,0.14096814,0.1636082,0.14583218,0.12995204,0.16273713,0.1579957,0.1640583,0.16927823,0.16646706,0.15436567,0.16614726,0.14489628,0.13995233,0.17193854,0.1746191,0.1786888,0.1411823,0.13275295,0.16215003,0.14747202,0.14515969,0.17113918,0.15917704,0.16510202,0.179268,0.1540823,0.14834616,0.16444445,0.16406497,0.15022671,0.12730806,0.16505879,0.15726702,0.17003405,0.1643141,0.14320497,0.16084427,0.1478009,0.15721087,0.1676287,0.18409136,0.1929154,0.18637583,0.15875971,0.13747539,0.1385993,0.1481426,0.15984511,0.16370806,0.15316649,0.15350014,0.14466985,0.13858804,0.1372697,0.15384233,0.13514203,0.1598992,0.15848649,0.15641192,0.16503033,0.14809115,0.15167692,0.14631918,0.1201425,0.12349613,0.13148993,0.101488546,0.15084338,0.14635238,0.14945364,0.16304103,0.11886443,0.13030618,0.14403382,0.10101433,0.09322838
0.122603,0.111563146,0.11253126,0.11830446,0.11685903,0.12291612,0.11243661,0.11414407,0.12891133,0.13232635,0.1419524,0.14057162,0.12469424,0.1495246,0.15681867,0.1581418,0.17333405,0.18550542,0.12227527,0.1427001,0.25017762,0.16222474,0.182924,0.17631954,0.113676324,0.13562533,0.17982261,0.15512398,0.15373157,0.17245838,0.17184162,0.17049229,0.15709299,0.1627735,0.18538971,0.15875606,0.12413795,0.12788805,0.18106541,0.22397183,0.22223619,0.20607339,0.14623721,0.16653436,0.14717868,0.14007652,0.14892712,0.14265633,0.13410237,0.13093562,0.17054716,0.15618941,0.14522412,0.15534215,0.15192498,0.18055786,0.18618757,0.21546885,0.16900559,0.22358376,0.17245303,0.15500845,0.18771784,0.19856471,0.24756002,0.16851337,0.162898,0.18554679,0.18927713,0.17457876,0.16427149,0.17263427,0.18989676,0.20776325,0.16153455,0.16448629,0.15606153,0.17588738,0.1366851,0.14086309,0.16193518,0.14944571,0.16162087,0.20078641,0.17950135,0.19318643,0.18016332,0.17918532,0.15370837,0.1562407,0.19334874,0.1506058,0.18555778,0.18132186,0.15770459,0.17860001,0.18691686,0.17741977,0.15401484,0.14594196,0.119518995,0.15471183,0.13872656,0.1574394,0.13834792,0.15023568,0.16079456,0.15615478,0.15744248,0.16841465,0.15406542,0.14359751,0.10288529,0.17394656,0.16142878,0.15669923,0.22772811,0.128635,0.11853786,0.18976355,0.13340399,0.13842578,0.13546969,0.10176335,0.13756135
0.14693977,0.15868598,0.17476675,0.17646387,0.13257521,0.13376279,0.13918914,0.13167799,0.1386712,0.14070617,0.12886487,0.13103119,0.15151255,0.123238474,0.13079783,0.14737275,0.1698797,0.1722005,0.14948903,0.18476689,0.23195417,0.16808705,0.17371166,0.19129853,0.13748439,0.15334992,0.16102326,0.14792961,0.1525201,0.15850943,0.17589198,0.15255882,0.1641522,0.16722573,0.17973438,0.1674346,0.13459912,0.12854202,0.15287371,0.19180126,0.18631834,0.19887769,0.15260428,0.17037077,0.16885105,0.162655,0.15428868,0.14481868,0.14316003,0.16528364,0.16066313,0.13878939,0.13460791,0.16643658,0.14920315,0.16988547,0.17334844,0.19237974,0.16192082,0.18515867,0.16801783,0.18796733,0.20213267,0.22475182,0.2165583,0.16683228,0.16314577,0.18463245,0.18834573,0.18503168,0.20290068,0.1838916,0.17269465,0.20230561,0.16982028,0.15701674,0.14633134,0.19472317,0.14566766,0.16173643,0.14973783,0.14999032,0.138685,0.17514104,0.16806448,0.16610931,0.18008569,0.16480938,0.14963132,0.15419076,0.2002712,0.15212631,0.19253138,0.17479064,0.15122259,0.16335475,0.16633919,0.16735137,0.13798484,0.15150104,0.13490263,0.13673356,0.1410693,0.15420887,0.12807547,0.14819813,0.14578837,0.1526726,0.14954948,0.14714918,0.13834578,0.12717597,0.14802198,0.18332005,0.21577853,0.19558157,0.2615114,0.15491983,0.15703285,0.16072705,0.12864418,0.12539332,0.14989457,0.112748995,0.13057739
0.13513301,0.12462236,0.14658383,0.14701958,0.12863,0.11708622,0.14878689,0.13694885,0.1478007,0.13877599,0.12360593,0.13635595,0.14381357,0.11904656,0.12979558,0.15472372,0.15297797,0.1517773,0.15884006,0.14311135,0.20564473,0.16647254,0.15549463,0.20083728,0.14364873,0.13351429,0.1828122,0.16875286,0.1597759,0.1590935,0.15864453,0.14441717,0.15996014,0.16468787,0.15977573,0.16291428,0.15893018,0.13811898,0.15038145,0.16041198,0.16137305,0.20589408,0.13757034,0.17560065,0.14716357,0.14340633,0.14210695,0.14075051,0.1386119,0.15093204,0.14382204,0.13011703,0.12855336,0.15591204,0.13741454,0.15268531,0.16737537,0.17694822,0.17159876,0.17200607,0.17898987,0.15046789,0.15842563,0.17997709,0.16698718,0.16813125,0.13635463,0.1956858,0.1847531,0.17533602,0.16635853,0.16610968,0.17160372,0.2003721,0.15190813,0.1664091,0.17151466,0.17840967,0.1429143,0.14623761,0.1642417,0.1599265,0.17248973,0.1909875,0.15260048,0.14765918,0.16074792,0.1595274,0.13909256,0.14122044,0.16738313,0.1399125,0.16249204,0.15322782,0.15503615,0.14516759,0.1646857,0.17642628,0.1419388,0.15471113,0.1224507,0.13101763,0.13112533,0.15383491,0.13129061,0.15027705,0.13054518,0.14868823,0.1438672,0.14050144,0.1553356,0.12694538,0.1526547,0.15446882,0.14877488,0.17182212,0.19741666,0.15568945,0.12016645,0.15016127,0.13377732,0.118656345,0.109686054,0.10401769,0.15462756
0.15157644,0.10913904,0.12419952,0.1319381,0.13023643,0.11588854,0.13705537,0.12682903,0.13725518,0.13683856,0.13057315,0.14522518,0.14897206,0.14146684,0.13765624,0.14757326,0.13814189,0.1408315,0.147683,0.13174358,0.15605037,0.14936206,0.13697477,0.17051667,0.13252375,0.15256488,0.16299805,0.15958764,0.13547719,0.16390032,0.16097169,0.15138572,0.15531194,0.15035355,0.14831206,0.1505925,0.16743523,0.13917527,0.14720449,0.16125476,0.14729752,0.16742292,0.13459492,0.17703791,0.13071626,0.14438659,0.15940082,0.15030627,0.13517246,0.1561372,0.1457476,0.12400833,0.1352239,0.15248863,0.15641569,0.15274584,0.16813287,0.1340107,0.14757594,0.13783668,0.16319025,0.14752817,0.1498101,0.17120624,0.13022724,0.13793638,0.12200572,0.16527775,0.15356094,0.16064234,0.16914594,0.15735543,0.15319097,0.16761148,0.15903324,0.14466944,0.12658535,0.15450701,0.1655232,0.13958539,0.1500128,0.118368424,0.12758525,0.15221587,0.13669235,0.14561771,0.12672704,0.1463698,0.13593522,0.14124623,0.1488621,0.13806327,0.15362816,0.14015342,0.14405191,0.12358841,0.13992707,0.14320707,0.13573334,0.15117311,0.12772831,0.13589032,0.13432142,0.14028302,0.120660245,0.14764564,0.11808168,0.16613968,0.12888113,0.13568823,0.15013126,0.109117396,0.14583679,0.15137601,0.17068928,0.11390843,0.14459693,0.145565,0.116802275,0.12506284,0.12216525,0.12538533,0.10905345,0.12174774,0.1501745
